index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
85,1246029679309377536,Fri Apr 03 11:00:00 +0000 2020,Stell Dir vor  es ist #Corona und keiner geht hin: Brasilien und Belarus haben ihren ganz eigenen Weg  mit der Pand… https://t.co/1w8fqB69Px,eurotopics,False,Europa,5214,0,0,0
86,1246038950671777793,Fri Apr 03 11:36:50 +0000 2020,RT @twahafifwa: Take charge every body and flatten the curve https://t.co/OnsGWzmV5f Take charge every body and flatten the curve https://t.co/OnsGWzmV5f,slender_bbe,False,Johannesburg South Africa,6783,0,1,0
87,1246032096738586625,Fri Apr 03 11:09:36 +0000 2020,RT @AlertaNews24: 🇺🇸 | URGENTE - CORONAVIRUS: Se reportan 1169 muertos en las últimas 24 horas en EEUU. 🇺🇸 | URGENTE - CORONAVIRUS: Se reportan 1169 muertos en las últimas 24 horas en EEUU.,joshgb20,False,Lima Peru,5450,0,1,0
88,1246044616551473152,Fri Apr 03 11:59:21 +0000 2020,RT @DivyaSoti: When India was fighting Corona  there was a community which was fighting India. Remember this throughout your life  narrate… When India was fighting Corona  there was a community which was fighting India. Remember this throughout your life … https://t.co/tUIULljCKf,tnpalli,False,Hyderabad India,63,0,1,0
89,1246037851369869314,Fri Apr 03 11:32:28 +0000 2020,RT @PharmacyToDose: COVID-19 Reference List https://t.co/AlIgHCXo6I https://t.co/EmmI5H8VIN COVID-19 Reference List https://t.co/AlIgHCXo6I https://t.co/EmmI5H8VIN,SccmBaltimore,False,Baltimore MD,381,0,1,0
90,1246038338265419778,Fri Apr 03 11:34:24 +0000 2020,RT @arusbridger: The main lesson we have to learn is this: Covid-19 is a dress rehearsal for climate change..... The main lesson we have to learn is this: Covid-19 is a dress rehearsal for climate change.....,ShyFyy,False,Not at the movies. 🙁,1245,0,1,0
91,1246032063733653504,Fri Apr 03 11:09:28 +0000 2020,RT @BorisJohnson: Thank you to everyone involved in building the new NHS Nightingale Hospital over the past fortnight.  This immense effort… Thank you to everyone involved in building the new NHS Nightingale Hospital over the past fortnight.  This immense… https://t.co/c6gaZNNPyc,DarrenR255,False,Coventry England,153,0,1,0
92,1246032940087169025,Fri Apr 03 11:12:57 +0000 2020,Omg omg https://t.co/mukNfcVYiV Divorced parents during social distancing https://t.co/Wcr4TD1MBP,JHWreporter,True,Inland Empire CA,12133,0,0,1
93,1246044314632949761,Fri Apr 03 11:58:09 +0000 2020,RT @WashTimes: Hydroxychloroquine rated 'most effective therapy' by doctors for coronavirus: Global survey https://t.co/rnshJqzP4O Hydroxychloroquine rated 'most effective therapy' by doctors for coronavirus: Global survey https://t.co/rnshJqzP4O,bfjimmy,False, USA,277,0,1,0
94,1246044201441202179,Fri Apr 03 11:57:42 +0000 2020,RT @blkr00: Le corona il a quand même niquer là période de l’année où on pouvait le mieux s’habiller Le corona il a quand même niquer là période de l’année où on pouvait le mieux s’habiller,camillemassetti,False,là où tu m'emmeneras ,290,0,1,0
95,1246044377773989888,Fri Apr 03 11:58:24 +0000 2020,RT @unibirmingham: It's incredible the ways our students are finding to tackle the #COVID-19 crisis. This is Computer Science student Will… It's incredible the ways our students are finding to tackle the #COVID-19 crisis. This is Computer Science student… https://t.co/u7kB7clW5h,UniversitiesWM,False,,92,0,1,0
96,1246032226594275328,Fri Apr 03 11:10:07 +0000 2020,950 000 apply for universal credit in two weeks of UK lockdown https://t.co/1yS4dcbUIq,AdcroftHLtd,False,Blackpool England,863,0,0,0
97,1246032998925025282,Fri Apr 03 11:13:11 +0000 2020,Heart breaking. https://t.co/Y38VAIQh7v,WillG58___,False,,758,0,0,0
98,1246038485271588867,Fri Apr 03 11:34:59 +0000 2020,RT @cnni: Prince Charles has officially opened the UK’s huge temporary hospital for coronavirus patients  describing its rapid construction… Prince Charles has officially opened the UK’s huge temporary hospital for coronavirus patients  describing its rapi… https://t.co/4m2CYU5hUX,christinesharp,False,Seattle WA,1375,0,1,0
99,1246043883114500096,Fri Apr 03 11:56:26 +0000 2020,RT @jakejakeny: Does it really matter what specific number the March jobs report will show us? We all know the nation's economy is shut dow… Does it really matter what specific number the March jobs report will show us? We all know the nation's economy is… https://t.co/dNpN0YGbJd,DavidRLinn,False,,574,0,1,0
100,1246043723508715520,Fri Apr 03 11:55:48 +0000 2020,RT @NewsReputation: 1. ¡Esto es un bombazo!  Google ha hecho análisis específico de pautas de movilidad desde el 15 de febrero  para mostra… 1. ¡Esto es un bombazo!  Google ha hecho análisis específico de pautas de movilidad desde el 15 de febrero  para mo… https://t.co/84z0p6JXkI,dhnicuesa,False,,23,0,1,0
101,1246037537027694593,Fri Apr 03 11:31:13 +0000 2020,RT @RadiozurnalS: Zákaz shlukování v době pandemie platí pro všechny. I pro bývalé šampiony 🚱🍻 https://t.co/c1lGfvi1X4 Zákaz shlukování v době pandemie platí pro všechny. I pro bývalé šampiony 🚱🍻 https://t.co/c1lGfvi1X4,iROZHLAScz,False,Česká republika,57593,0,1,0
102,1246043820497788928,Fri Apr 03 11:56:11 +0000 2020,RT @AdofoMakalo: CHINA https://t.co/wFIn7FpofV CHINA https://t.co/wFIn7FpofV,kmorrv,False,İstanbul,139,0,1,0
103,1246039021274443778,Fri Apr 03 11:37:07 +0000 2020,RT @BalEdmundo: Presidente  llevo 3 semanas confinado en casa por precaución  como muchísimos españoles.  ¿Considera usted prudente y respo… Presidente  llevo 3 semanas confinado en casa por precaución  como muchísimos españoles.  ¿Considera usted prudente… https://t.co/oXR80Brjgr,MaLuisaAlonso,True,La Rioja España,3464,0,1,0
104,1246044441179303938,Fri Apr 03 11:58:39 +0000 2020,RT @faceUFMG: Matéria de capa na Folha apresenta as conclusões dos dois estudos sobre a disponibilidade de leitos durante a epidemia de Cov… Matéria de capa na Folha apresenta as conclusões dos dois estudos sobre a disponibilidade de leitos durante a epide… https://t.co/CKHLWkuJRL,Cedeplar,False,Belo Horizonte Brasil,2921,0,1,0
105,1246032113616531457,Fri Apr 03 11:09:40 +0000 2020,RT @GabyLevinas: Mi madre me contaba q un día entró la gestapo a su casa de Varsovia e inventarió todos los adornos q tenían en las vitrina… Mi madre me contaba q un día entró la gestapo a su casa de Varsovia e inventarió todos los adornos q tenían en las… https://t.co/jIG7efkuwd,Luchitaleon,False,Buenos Aires Argentina,155,0,1,0
106,1246032310660730883,Fri Apr 03 11:10:27 +0000 2020,RT @AmoneyResists: Trump is basically illustrating a How-To book right now on two fronts: —How to FAIL a national response to a pandemic —H… Trump is basically illustrating a How-To book right now on two fronts: —How to FAIL a national response to a pandem… https://t.co/0Vl6OZ1s3h,AndEverha,False,Ohio,37,0,1,0
107,1246032759715332096,Fri Apr 03 11:12:14 +0000 2020,Gara-gara Corona jadi susah ketemu pacar  terus susah juga mau berbuat maksiat  kasihan kan malaikat Atid jadi gak ada kerjaan,untukbewww,False,South Jakarta Indonesia,20,0,0,0
108,1246044117592915968,Fri Apr 03 11:57:22 +0000 2020,@RodrigoMaia @davialcolumbre @STF_oficial.. Vamos usar este dinheiro no combate ao vírus https://t.co/4mTdvPKfDI Gangue do Lula tem quase meio bilhão de reais bloqueados pela Lava Jato - e o líder do assalto que arrebentou o pov… https://t.co/r1lQm5NGLO,NewtonlealGome2,False,Rio de Janeiro ,2028,0,0,1
109,1246038040444796928,Fri Apr 03 11:33:13 +0000 2020,RT @pnud: Más de la mitad de las personas en el 🌍 carecen de protección social.  Si no se actúa a tiempo  la crisis de #COVID19 tendrá prof… Más de la mitad de las personas en el 🌍 carecen de protección social.  Si no se actúa a tiempo  la crisis de… https://t.co/800ioVaBhe,yaccymaldonado,False,Cúcuta. Norte de Santander,167,0,1,0
110,1246033170400710656,Fri Apr 03 11:13:52 +0000 2020,RT @jsolomonReports: Michigan reverses course  requests anti-malarial drugs from feds to treat coronavirus. Second Democratic governor to c… Michigan reverses course  requests anti-malarial drugs from feds to treat coronavirus. Second Democratic governor t… https://t.co/Yfa5PU39oY,BarbGianfrance1,False,,40,0,1,0
111,1246032550054768641,Fri Apr 03 11:11:24 +0000 2020,RT @995wgar: .@MorningsOnWGAR:  WWII Vet Recovers From Coronavirus To Celebrate 104th Birthday https://t.co/YFnihNd4T8 .@MorningsOnWGAR:  WWII Vet Recovers From Coronavirus To Celebrate 104th Birthday https://t.co/YFnihNd4T8,LtningSams,False,Ohio,449,0,1,0
112,1246044096625430528,Fri Apr 03 11:57:17 +0000 2020,RT @udhaycruzzer1: Mams @Master_Mahiii ( Tamilans) and  @itz_ABD17 (Corona)  @Im_PeaceBoy @Mersal_Ranjith1 @Itz_Sparrow0 @Michael786012 @ka… Mams @Master_Mahiii ( Tamilans) and  @itz_ABD17 (Corona)  @Im_PeaceBoy @Mersal_Ranjith1 @Itz_Sparrow0… https://t.co/nU4UYGXfMC,Itz_Sparrow0,False,🍻☠️ Black Pearl ☠️🍻,1853,0,1,0
113,1246044499660304384,Fri Apr 03 11:58:53 +0000 2020,RT @iskandarmalek__: Doakan sekolah kami semoga dipermudahkan atas segala urusan guru ii kami dan frontliner yang bertugas untuk Covid-19.… Doakan sekolah kami semoga dipermudahkan atas segala urusan guru ii kami dan frontliner yang bertugas untuk Covid-1… https://t.co/cr3RVLEIsb,nurarff_,False,johor bahru,1293,0,1,0
114,1246044281254658048,Fri Apr 03 11:58:01 +0000 2020,RT @TajinderBagga: Please make more Memes bro so people can enjoy in Lockdown period 🤓 Please make more Memes bro so people can enjoy in Lockdown period 🤓 https://t.co/FN71NCX11z,SShashwwat,False,,102,0,1,0
115,1246037906646392833,Fri Apr 03 11:32:41 +0000 2020,RT @funder: BREAKING: Fox News just cut away from Trump’s coronavirus press conference. #StopAiringTrump BREAKING: Fox News just cut away from Trump’s coronavirus press conference. #StopAiringTrump,ziyaziba,False,San Jose CA,1582,0,1,0
116,1246044348245893120,Fri Apr 03 11:58:17 +0000 2020,Posko Covid-19 Simalungun Terima Bantuan dari Manajemen PTPN IV https://t.co/OF3wPBdfvu,NewsSimada,False,,77,0,0,0
117,1246032130142015493,Fri Apr 03 11:09:44 +0000 2020,RT @Truthma81128749: Hey @BorisJohnson look you're on Twitter!  #CoronavirusPandemic #coronalockdownuk #COVID19Pandemic #covid19UK #COVIDー1… Hey @BorisJohnson look you're on Twitter!  #CoronavirusPandemic #coronalockdownuk #COVID19Pandemic #covid19UK… https://t.co/pHqhKczv41,lesgreen66,False,Derby Derbyshire England,9406,0,1,0
118,1246032281631948800,Fri Apr 03 11:10:20 +0000 2020,Es gibt Hinweise darauf  dass Resochin im Labor und in ersten klinischen Untersuchungen die Viruslast senkt" [...]… https://t.co/cO6EGoGLC1,e_g_schmid,False,,37,0,0,0
119,1246032071702822912,Fri Apr 03 11:09:30 +0000 2020,RT @eldiarioes: García Albiol achaca a Sánchez e Iglesias la responsabilidad de las muertes por coronavirus https://t.co/VA3EvYMHZc #COVID19 García Albiol achaca a Sánchez e Iglesias la responsabilidad de las muertes por coronavirus https://t.co/VA3EvYMHZc #COVID19,Romitjanhotmai1,False,,68,0,1,0
120,1246038715920777216,Fri Apr 03 11:35:54 +0000 2020,RT @DavidPepper: “One on Friday and the other one on Saturday. He told me they didn't  even treat them....they directly gave them morphine.… “One on Friday and the other one on Saturday. He told me they didn't  even treat them....they directly gave them mo… https://t.co/bSKpuihFXR,carrie_loats,False,Ohio USA,369,0,1,0
121,1246033040372981760,Fri Apr 03 11:13:21 +0000 2020,RT @MeredithIreland: Being an introvert who wants to stay home vs being an introvert who HAS TO stay home https://t.co/rvb5fvyIK0 Being an introvert who wants to stay home vs being an introvert who HAS TO stay home https://t.co/rvb5fvyIK0,reventidor,False,she/her || bp♡rv,437,0,1,0
122,1246033090939482112,Fri Apr 03 11:13:33 +0000 2020,[FAITS DIVERS]  Coronavirus : les effets pervers des appels au 17 pour dénoncer le non-respect du confinement… https://t.co/UORKYqYdtl,W38777Y,False,Bordeaux France,3910,0,0,0
123,1246038875241414656,Fri Apr 03 11:36:32 +0000 2020,RT @ElioLannutti: Coronavirus: miracolo a Milano del governatore mascherato e dei mercanti in fiera  tra grancasse  propagande e falsità  h… Coronavirus: miracolo a Milano del governatore mascherato e dei mercanti in fiera  tra grancasse  propagande e fals… https://t.co/r4BxFVnQ8o,cobica13953,False,,432,0,1,0
124,1246038321417109504,Fri Apr 03 11:34:20 +0000 2020,RT @ag_biomedecine: RAPPEL #Coronavirus et #AMP (Assistance Médicale à la Procréation) Retrouvez les recommandations de l’Agence concernant… RAPPEL #Coronavirus et #AMP (Assistance Médicale à la Procréation) Retrouvez les recommandations de l’Agence concer… https://t.co/i85bVryz3w,CollectifBAMP,False,Association Française,1565,0,1,0
125,1246032994076372992,Fri Apr 03 11:13:10 +0000 2020,Orwelliáda metodou Overtonových oken https://t.co/G6wyEt9c5a Je to přesně měsíc před vydáním tohoto textu https://t.co/2QtcYHQAXt  co jsem napsal tvít dole. Evropská komise chc… https://t.co/geo8Cpn5Zo,Jiri_Sebestik,False,Česká republika,198,0,0,1
126,1246031895776899073,Fri Apr 03 11:08:48 +0000 2020,RT @LOLoften: @JulianWhite68 @BradWallActor @claudia_oltean @michelecomedian @SamesCarolyn @collegefilm @kimbochambers @gladhill_in @nerdca… @JulianWhite68 @BradWallActor @claudia_oltean @michelecomedian @SamesCarolyn @collegefilm @kimbochambers… https://t.co/qeHAZmwsqL,LOLoften,False,Brit-Noir Film Studios,4972,0,1,0
127,1246044512075632641,Fri Apr 03 11:58:56 +0000 2020,RT @picardghislain: It’s hard to overstate the extent to which this confidence is unearned... https://t.co/ZPHSDglpx1 It’s hard to overstate the extent to which this confidence is unearned... https://t.co/ZPHSDglpx1,Birnbaum20141,False,,9,0,1,0
128,1246038530880610310,Fri Apr 03 11:35:10 +0000 2020,Farmers have equipment loans and their is no federal help during this pandemic.if farmers can’t farm no one eats just a little fact.,17jasonjj,False,,0,0,0,0
129,1246032424221450240,Fri Apr 03 11:10:54 +0000 2020,RT @TheRISEofROD: Democrats are the most worthless scumbags in America.  They blame President Trump for a pandemic that they fully backed w… Democrats are the most worthless scumbags in America.  They blame President Trump for a pandemic that they fully ba… https://t.co/EKfrRluprK,MabeTony,False,NC,306,0,1,0
130,1246044579234799616,Fri Apr 03 11:59:12 +0000 2020,RT @mitchellvii: BREAKING NEWS:  COVID-19 just surpassed 1 million cases worldwide.  Only 1 399 000 000 cases to go until it matches the 1.… BREAKING NEWS:  COVID-19 just surpassed 1 million cases worldwide.  Only 1 399 000 000 cases to go until it matches… https://t.co/uuO4r6KSwN,Thompso55477641,False,North Carolina USA,3562,0,1,0
131,1246044692397129728,Fri Apr 03 11:59:39 +0000 2020,RT @chrishattoncedr: The @rcgp surveillance centre is tracking suspected COVID-19 infections and deaths via primary care https://t.co/pSCVY… The @rcgp surveillance centre is tracking suspected COVID-19 infections and deaths via primary care… https://t.co/xW8bbygWS9,FrancisTDavis,False,England United Kingdom,2330,0,1,0
132,1246032482983526402,Fri Apr 03 11:11:08 +0000 2020,RT @K1ngPurw4: "Data ini belum saya laporkan ke Kemenkes karena kami masih harus melakukan swab untuk mengonfirmasi. Setelah selesai  baru… "Data ini belum saya laporkan ke Kemenkes karena kami masih harus melakukan swab untuk mengonfirmasi. Setelah seles… https://t.co/eyYRtNO44Q,RTakrip,False,,309,0,1,0
133,1246032386078511104,Fri Apr 03 11:10:45 +0000 2020,RT @Clauwild1: “Depois de zombarem de Donald Trump por promover a hidroxicloroquina  jornalistas reconhecem que ela pode tratar o coronavír… “Depois de zombarem de Donald Trump por promover a hidroxicloroquina  jornalistas reconhecem que ela pode tratar o… https://t.co/xGkGzkQT3c,MarcosA23768047,False,,462,0,1,0
134,1246044180415160322,Fri Apr 03 11:57:37 +0000 2020,RT @AndaluciaJunta: 📈 Parte oficial del Gobierno andaluz sobre #COVIDー19  ⛑ Son 7.374 los casos positivos de #coronavirus en #Andalucía htt… 📈 Parte oficial del Gobierno andaluz sobre #COVIDー19  ⛑ Son 7.374 los casos positivos de #coronavirus en #Andalucía https://t.co/MWUgpQPzBd,silviachora1,False,,79,0,1,0
135,1246043698338705409,Fri Apr 03 11:55:42 +0000 2020,RT @hoodcuIture: I swear Christians and colonizers never stop!! How an ISOLATED GROUP get infected I swear Christians and colonizers never stop!! How an ISOLATED GROUP get infected https://t.co/Ae9ysV1Ogi,argentejanasop,False,,36,0,1,0
