index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
84,1252127041949966341,Mon Apr 20 06:48:44 +0000 2020,RT @DrNicolasAguayo: Por cierto la misma se recuperó del problema hematológico y del Covid 19 y ya está en domicilio. Por cierto la misma se recuperó del problema hematológico y del Covid 19 y ya está en domicilio.,LauraCgl1,False,,705,0,1,0
85,1252115897613004800,Mon Apr 20 06:04:27 +0000 2020,RT @S_SERCHPOWER: La realidad? https://t.co/kqDkNVkOEN La realidad? https://t.co/kqDkNVkOEN,JURIDICOS66,False,México,4911,0,1,0
86,1252121216095326209,Mon Apr 20 06:25:35 +0000 2020,RT @DemWrite: 40 Republicans voted NO on the #FamiliesFirst #coronavirus relief bill.   17 of them have lone challengers ready to take them… 40 Republicans voted NO on the #FamiliesFirst #coronavirus relief bill.   17 of them have lone challengers ready to… https://t.co/RxWhaHtEdW,MaryBurrPhoto,False,,203,0,1,0
87,1252115360586665985,Mon Apr 20 06:02:19 +0000 2020,@tbymarimar Covid 19 should remind you that death is closer and make you want to do good things and be nice so that… https://t.co/IFQe5EOd9t,slay_straykids,False,BLM She/her ,516,0,0,0
88,1252120519731580928,Mon Apr 20 06:22:49 +0000 2020,RT @ABC7Chicago: Workers head home after 28 days of making COVID-19 protective gear https://t.co/UzAQgvv55B https://t.co/X0SnYGkand Workers head home after 28 days of making COVID-19 protective gear https://t.co/UzAQgvv55B https://t.co/X0SnYGkand,cn27793_ah5_hn_,False,,2713,0,1,0
89,1252115545744445444,Mon Apr 20 06:03:03 +0000 2020,RT @johnpilger: When Jeremy Hunt was UK Health Secretary the stockpile of PPE was cut by 40 per cent. In 2016  he oversaw Exercise Cygnus t… When Jeremy Hunt was UK Health Secretary the stockpile of PPE was cut by 40 per cent. In 2016  he oversaw Exercise… https://t.co/B4KYnOtKDk,aljola,False,Ultima Thule,2260,0,1,0
90,1252126919786545153,Mon Apr 20 06:48:15 +0000 2020,All Your Coronavirus Questions  Answered https://t.co/SE7egn4cS7,BravoVix,False,,214,0,0,0
91,1252115826129489920,Mon Apr 20 06:04:10 +0000 2020,RT @mil_ops: Cuomo puts private equity vulture in charge of coronavirus economic recovery – Eyes on the Ties https://t.co/HknMhpOuqo Cuomo puts private equity vulture in charge of coronavirus economic recovery – Eyes on the Ties https://t.co/HknMhpOuqo,tedrix1,False,Alabama,3380,0,1,0
92,1252114835602628609,Mon Apr 20 06:00:14 +0000 2020,RT @mikelayestaran: Protesta anti #netanyahu con la distancia social como marcan las normas anti #coronavirus Protesta anti #netanyahu con la distancia social como marcan las normas anti #coronavirus https://t.co/lkMzEhkmDg,ClerVenz,False,,1321,0,1,0
93,1252127511871279104,Mon Apr 20 06:50:36 +0000 2020,RT @BFriedmanDC: This photo by @McclaranAlyson shows healthcare workers blocking protesters in Denver who were demanding the stay-at-home o… This photo by @McclaranAlyson shows healthcare workers blocking protesters in Denver who were demanding the stay-at… https://t.co/lvHakeao2Y,tfwnogains,False,Fresno CA,285,0,1,0
94,1252121295694688258,Mon Apr 20 06:25:54 +0000 2020,RT @docraviw: Dr.Simon  52 years  Neuro surgeon  Managing Director of New Hope Hospital  PH Road Chennai who was undergoing treatment for C… Dr.Simon  52 years  Neuro surgeon  Managing Director of New Hope Hospital  PH Road Chennai who was undergoing treat… https://t.co/gdGKNiygD5,wickedoc,False,mumbai,125,0,1,0
95,1252114874840371200,Mon Apr 20 06:00:23 +0000 2020,RT @xarxanoticies: 😴 Moltes persones pateixen trastorns del son durant el confinament.  ✅ Podem evitar-ho si establim rutines: fer exercici… 😴 Moltes persones pateixen trastorns del son durant el confinament.  ✅ Podem evitar-ho si establim rutines: fer exe… https://t.co/fPSYzMiuct,Martona,False,Barcelona,820,0,1,0
96,1252120801421283328,Mon Apr 20 06:23:56 +0000 2020,RT @WIRES_Spain: Equipo ✅para dinamizar @madrid post #COVID19 🏗 ⁦@CarmenPanadero⁩ Presidenta de ⁦@WIRES_Spain⁩ @LolaOrtizSanch2  Decana @Ca… Equipo ✅para dinamizar @madrid post #COVID19 🏗 ⁦@CarmenPanadero⁩ Presidenta de ⁦@WIRES_Spain⁩ @LolaOrtizSanch2  Dec… https://t.co/CM4YWLrU8Q,stvalora_com,False,Madrid,6926,0,1,0
97,1252115934925320192,Mon Apr 20 06:04:36 +0000 2020,RT @hamaotome_DB: ／ 浜乙女が #おうちごはん を応援💪✨ フォロー&amp;RTキャンペーン‼️ ＼ おうちで #手巻きずし 🎶 「酢付手巻のり」と「塩付おにぎりのり」各1個を30名様に #プレゼント 🎁  ①@hamaotome_DBをフォロー ②このツイートをR… ／ 浜乙女が #おうちごはん を応援💪✨ フォロー&amp;RTキャンペーン‼️ ＼ おうちで #手巻きずし 🎶 「酢付手巻のり」と「塩付おにぎりのり」各1個を30名様に #プレゼント 🎁  ①@hamaotome_DBをフォロー ②この… https://t.co/MfJc48YxVC,OOKAWA60863201,False,,377,0,1,0
98,1252115209080016899,Mon Apr 20 06:01:43 +0000 2020,RT @tsubakifac_uf: いまは会えなくても深い｢きずな｣があるから😁 #ハロープロジェクト #ハロプロ #つばきファクトリー #岸本ゆめの #きしもん #松浦亜弥 さん #きずな #stayhome #おうち時間 https://t.co/OUCZeOJZUw いまは会えなくても深い｢きずな｣があるから😁 #ハロープロジェクト #ハロプロ #つばきファクトリー #岸本ゆめの #きしもん #松浦亜弥 さん #きずな #stayhome #おうち時間 https://t.co/OUCZeOJZUw,warp_warp04,False,,70,0,1,0
99,1252120818311548929,Mon Apr 20 06:24:01 +0000 2020,RT @NagoyaShobo: MEDIC ONE NAGOYA 出動します🚑  救急隊は今日も助けを求める方のもとへかけつけます  家族みんなで見てみよう！ 一緒にがんばりましょう！  #おうちにいる子供たちへ  #おうちにいるあなたへ  #おうちでがんばるあなたへ  #お… MEDIC ONE NAGOYA 出動します🚑  救急隊は今日も助けを求める方のもとへかけつけます  家族みんなで見てみよう！ 一緒にがんばりましょう！  #おうちにいる子供たちへ  #おうちにいるあなたへ… https://t.co/za1Q2VOZjA,WEASEL32,False,検閲により削除されました,273,0,1,0
100,1252127226646028288,Mon Apr 20 06:49:28 +0000 2020,Back in 1985  Sting said that Love Is the Seventh Wave. This implies that Covid has at least two waves.,ZippyGonzales,False,New Zealand,1203,0,0,0
101,1252126643306377219,Mon Apr 20 06:47:09 +0000 2020,RT @LandseerNewfie: #VoteJoe  “And I will always tell you the truth.”  ~ Joe Biden  @JoeBiden has a #COVID19 recovery plan that addresses:… #VoteJoe  “And I will always tell you the truth.”  ~ Joe Biden  @JoeBiden has a #COVID19 recovery plan that address… https://t.co/9Ce7J2uwCT,aquarius1049,False, Oregon,10150,0,1,0
102,1252121790513426434,Mon Apr 20 06:27:52 +0000 2020,RT @FinancialTimes: US crude oil prices fell below $15 a barrel for the first time since 1999  while South Korea shut a military hospital a… US crude oil prices fell below $15 a barrel for the first time since 1999  while South Korea shut a military hospit… https://t.co/DGhGWi77yh,Gospeedracer5,False,日本,486,0,1,0
103,1252120918857416706,Mon Apr 20 06:24:24 +0000 2020,RT @AjiHaaan: Single Source सुधरने का नाम नहीं ले रहा है. Single Source सुधरने का नाम नहीं ले रहा है. https://t.co/Vnqu6tX0bi,Deepak30755842,False,,7,0,1,0
104,1252127334745825280,Mon Apr 20 06:49:54 +0000 2020,RT @miserablelib: Thanks for retweeting it @freedomrideblog it is a great article to share Thanks for retweeting it @freedomrideblog it is a great article to share https://t.co/cFSSEaclmA,GeneralBrew,False,Fresno Ca,753,0,1,0
105,1252127084685770753,Mon Apr 20 06:48:55 +0000 2020,RT @smritiirani: कोरोना से डरो ना बस SOCIAL DISTANCING मैंटेन करो  और AAROGYA SETU App डाउनलोड करो  https://t.co/dUpXzHLKq3  https://t.co/u… कोरोना से डरो ना बस SOCIAL DISTANCING मैंटेन करो  और AAROGYA SETU App डाउनलोड करो  https://t.co/dUpXzHLKq3… https://t.co/7YzJy35xRd,mukeshmathur011,False,Pitampura New Delhi,152,0,1,0
106,1252114932327481345,Mon Apr 20 06:00:37 +0000 2020,RT @reneewooding99: #NeverForget #coronavirus #CoronaCrisis #COVIDー19 #Trump2020 #KAG2020 #CoronaVirusUpdate #AmericaFirst #BuildTheWall #T… #NeverForget #coronavirus #CoronaCrisis #COVIDー19 #Trump2020 #KAG2020 #CoronaVirusUpdate #AmericaFirst… https://t.co/v6wfucp47v,HanksterGuard,False,Right Side,2460,0,1,0
107,1252121111346610177,Mon Apr 20 06:25:10 +0000 2020,Trump shocks in time of crisis with his standard approach https://t.co/DWSn9gpapH,NadineMcGrath5,False,Brisbane Queensland,216,0,0,0
108,1252115801722650624,Mon Apr 20 06:04:04 +0000 2020,RT @ShawnaGofABPoli: I have an idea  How about the Con MPs just go sit together in the HOC &amp; we’ll set up a big screen so they can watch th… I have an idea  How about the Con MPs just go sit together in the HOC &amp; we’ll set up a big screen so they can watch… https://t.co/tJQiRpf7rD,pinhman,False,,32,0,1,0
109,1252116063996850177,Mon Apr 20 06:05:07 +0000 2020,. @infodprtsl corrects: 24 new #COVID19 cases from Bandaranayake Mawatha not Bandaranayakapura.   #COVID19SL… https://t.co/5q5fSrOpP7 Twenty-four new #COVID19 patients confirmed today. All are from those in quarantine in the Bandaranayakpura area of… https://t.co/e4OcITUrdM,kataclysmichaos,False,Colombo Sri Lanka,18221,0,0,1
110,1252120885500227584,Mon Apr 20 06:24:17 +0000 2020,RT @dipo_os: Lmfaooooo person wey get covid go dey jump bunk. Lmfaooooo person wey get covid go dey jump bunk. https://t.co/VNXWEC6Emh,prvnce_o,False,,1726,0,1,0
111,1252115301635850241,Mon Apr 20 06:02:05 +0000 2020,BBC News Mundo - Coronavirus: por qué la pandemia de covid-19 nos está afectando el sueño (y cómo puedes prevenirlo) https://t.co/Ou50jPIcIS,EugeniaIslas,False,Mexico,1601,0,0,0
112,1252115473652572160,Mon Apr 20 06:02:46 +0000 2020,RT @DesaKita2: 20 Maret  Jokowi bilang sudah ada obat untuk Corona.  18 April  Jokowi bilang Corona belum ada obatnya.  Ini testimoni dalil… 20 Maret  Jokowi bilang sudah ada obat untuk Corona.  18 April  Jokowi bilang Corona belum ada obatnya.  Ini testim… https://t.co/zXAByL5j4x,dannychucky,False,landfill called bedroom,108,0,1,0
113,1252116099086184448,Mon Apr 20 06:05:15 +0000 2020,RT @vikrantkumar: Indian Liberal/Secular cunningly presented genuine outrage of #TablighiJamaat not following govt guidelines on corona &amp; g… Indian Liberal/Secular cunningly presented genuine outrage of #TablighiJamaat not following govt guidelines on coro… https://t.co/ONm8ExeAmk,oshobybliss,False,India,271,0,1,0
114,1252127553772417024,Mon Apr 20 06:50:46 +0000 2020,RT @motulo: 昨日作り始めた「密ですゲーム」が出来た。。都知事になって密集団を探して解散させるゲームです... #密ですゲーム #StayHome #Unity #socialdistancing https://t.co/fEFfed9sTz 昨日作り始めた「密ですゲーム」が出来た。。都知事になって密集団を探して解散させるゲームです... #密ですゲーム #StayHome #Unity #socialdistancing https://t.co/fEFfed9sTz,spica_amedama,False,さてと、どこに向かおうかな…,14,0,1,0
115,1252115101353680903,Mon Apr 20 06:01:17 +0000 2020,@RghvGyl We regret the inconvenience  kindly DM us your contact number to assist you further. Due to COVID-19 outbr… https://t.co/gK7VW4Ko7a,LGIndia,True,India,150163,0,0,0
116,1252120918522048512,Mon Apr 20 06:24:24 +0000 2020,RT @RoyalFMRwanda: Today we talk about Stories that are making rounds. You can also share with us your story on 📞0785337858 WhatsApp 078547… Today we talk about Stories that are making rounds. You can also share with us your story on 📞0785337858 WhatsApp 0… https://t.co/1OgVJIpOTX,Simon_mburu1,False,,85,0,1,0
117,1252120544952102919,Mon Apr 20 06:22:55 +0000 2020,RT @KerriJersey: Who protests a pandemic? Who protests a pandemic?,GirlJai_,False,Detroit MI,1457,0,1,0
118,1252121072381689856,Mon Apr 20 06:25:01 +0000 2020,#SocialDistancing on my bike 😀 https://t.co/hfEjj5EVsV,ha1esy,False,,20,0,0,0
119,1252126899217870853,Mon Apr 20 06:48:10 +0000 2020,RT @palkisu: How about talking to some journalists? @DrTedros How about talking to some journalists? @DrTedros https://t.co/VJ1FZ3A8B9,Dave_7_7,False,,240,0,1,0
120,1252115636970496001,Mon Apr 20 06:03:25 +0000 2020,RT @maga_girl_karen: Preliminary results show the risk of CV transmission from surfaces outdoors is lower during daylight  under higher tem… Preliminary results show the risk of CV transmission from surfaces outdoors is lower during daylight  under higher… https://t.co/ODdjLGBsFX,williambelair1,False,,1,0,1,0
121,1252127314118410240,Mon Apr 20 06:49:49 +0000 2020,RT @MadeleinaKay: Jacob-Rees-Mogg on @BBCRadio4 claiming that it will be "economically advantageous" to leave the EU &amp; we shouldn't extend… Jacob-Rees-Mogg on @BBCRadio4 claiming that it will be "economically advantageous" to leave the EU &amp; we shouldn't e… https://t.co/9nOWfNolSE,tina_jane,False,Northampton England,357,0,1,0
122,1252126840732278784,Mon Apr 20 06:47:56 +0000 2020,America Gets More Like A Communist Country With Each Passing Day !!!!! https://t.co/8BzPfSpw9K Meanwhile in Los Angeles they’re filling in this skatepark with sand to prevent anyone from “violating” the social… https://t.co/0QKqtWoods,LuckieTrumpster,False,,3092,0,0,1
123,1252126495847280641,Mon Apr 20 06:46:34 +0000 2020,RT @kunalkamra88: Yeh Godrej ki company hai doston  Tala aur Chaabi dono yeh hi denge... 😂😂😂 https://t.co/zN0yR3gpiX Yeh Godrej ki company hai doston  Tala aur Chaabi dono yeh hi denge... 😂😂😂 https://t.co/zN0yR3gpiX,kishorkamble17,False,Pune Maharashtra INDIA ,2724,0,1,0
124,1252120561016360962,Mon Apr 20 06:22:59 +0000 2020,RT @GeigerNews: Fox News [snicker] personalities Diamond and Silk say they will reject any COVID-19 vaccine funded by Bill Gates.  Fair eno… Fox News [snicker] personalities Diamond and Silk say they will reject any COVID-19 vaccine funded by Bill Gates.… https://t.co/uFKVshnUQr,LindaOt_mycat,False,,5079,0,1,0
125,1252120977103863810,Mon Apr 20 06:24:38 +0000 2020,RT @rtlinfo: Coronavirus en Belgique: à Bruxelles  le personnel et les pensionnaires des maisons de repos seront testés... à bord d'un bus… Coronavirus en Belgique: à Bruxelles  le personnel et les pensionnaires des maisons de repos seront testés... à bor… https://t.co/RXqkC4UwG0,BougentP,False,Liège Belgique,229,0,1,0
126,1252127440865882112,Mon Apr 20 06:50:19 +0000 2020,RT @hanifjamals: Punyalah benak degil orang US ni. Dah suruh perintah berkurung pun nak jugak keluar bekerja. Nanti dah habis pandemic depa… Punyalah benak degil orang US ni. Dah suruh perintah berkurung pun nak jugak keluar bekerja. Nanti dah habis pandem… https://t.co/40qgy27ANY,ainahunwick,False,moon,754,0,1,0
127,1252115466035900418,Mon Apr 20 06:02:44 +0000 2020,RT @ROBRAIPUR: #IndiaFightsCorona धूम्रपान और #कोरोना दोनों फेफड़े ख़राब कर देता है.  #IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHom… #IndiaFightsCorona धूम्रपान और #कोरोना दोनों फेफड़े ख़राब कर देता है.  #IndiaFightsCoronavirus #StayAtHomeSaveLives… https://t.co/hN0ogx2NOD,NaattuVarthakal,False,കേരളം,2701,0,1,0
