index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
80,1257632846182842368,Tue May 05 11:26:50 +0000 2020,Ye to Hoga https://t.co/WPODcZA2H3 تاجروں کا معاشی قتل بند کرو! دکاندار سڑکوں پر۔۔۔   #SWAT #GNN #GNNupdates #Lockdown #Protest https://t.co/mwB2OdC3P2,RajaPaki1,False,,1922,0,0,1
81,1257632266668224512,Tue May 05 11:24:32 +0000 2020,RT @ongaku_to_hito: 【音楽と人.com】 過去の記事を特別公開中！  〈アーカイヴ／インタビュー〉 BRAHMAN @tacticsrecords × THE BACK HORN @THEBACKHORNnews／音楽と人2008年8月号  #stayhom… 【音楽と人.com】 過去の記事を特別公開中！  〈アーカイヴ／インタビュー〉 BRAHMAN @tacticsrecords × THE BACK HORN @THEBACKHORNnews／音楽と人2008年8月号… https://t.co/2zccHdhEsN,tacticsrecords,False,TOKYO,74233,0,1,0
82,1257632146274934784,Tue May 05 11:24:04 +0000 2020,RT @paddycosgrave: 2 months ago a small number of very wealthy &amp; greedy individuals lobbied to delay Ireland’s lockdown  They said it was b… 2 months ago a small number of very wealthy &amp; greedy individuals lobbied to delay Ireland’s lockdown  They said it… https://t.co/BaUITrKWxt,Homes4AllEire,False,Ireland🇮🇪,514,0,1,0
83,1257632824699609089,Tue May 05 11:26:45 +0000 2020,Korle Bu Ready For More Coronavirus Patients After 100% Recoveries https://t.co/zAMpRYGMEM https://t.co/dwOjG0sjtx,brownghdotcom,False,Accra Ghana,2769,0,0,0
84,1257627259524886528,Tue May 05 11:04:38 +0000 2020,RT @official_jo1: #JO1 と #おうちで無限大チャレンジ   #川尻蓮 の #レクチャー動画 を観て みんなも踊ってみてね♪    #jo1challenge #StayHome    #無限大 #INFINITY #KAWASHIRI_REN https:… #JO1 と #おうちで無限大チャレンジ   #川尻蓮 の #レクチャー動画 を観て みんなも踊ってみてね♪    #jo1challenge #StayHome    #無限大 #INFINITY #KAWASHIRI_REN https://t.co/Pn0FX7vauq,ONEIT634544,False,,150,0,1,0
85,1257632054184824832,Tue May 05 11:23:42 +0000 2020,RT @iamkarendavila: Sa dami ng problema ng Pilipinas... sa dami ng nagkakasakit at namamatay sa Covid... sa laki ng problema ngayon sa ekon… Sa dami ng problema ng Pilipinas... sa dami ng nagkakasakit at namamatay sa Covid... sa laki ng problema ngayon sa… https://t.co/j2Zrjw9kSo,soulreaver_jc25,False,Valenzuela City,168,0,1,0
86,1257627347550797824,Tue May 05 11:04:59 +0000 2020,RT @kyleumipig: media shutdown towards one of the biggest sources of information re COVID-19 is not the right thing to do to confront an un… media shutdown towards one of the biggest sources of information re COVID-19 is not the right thing to do to confro… https://t.co/5xKKV1kVxL,sntsdalejohn,False,,618,0,1,0
87,1257626685094137862,Tue May 05 11:02:21 +0000 2020,That's brilliant! Social distancing  lockdown and public nuisance https://t.co/8RTDBTfFhf Sydney's Lakemba mosque to broadcast Muslim call to prayer over loudspeakers https://t.co/GVJvV07jik via @SBSRadio,nonbelievers,False,Lucerne Switzerland ,330,0,0,1
88,1257631719945052160,Tue May 05 11:22:22 +0000 2020,Stuck in #Lockdown? Check out Plimtor by Tooncitia   Plim was created from wind  water  earth  fire  light  dark an… https://t.co/SUJK7fZJDO,RogueAnimal,False,The World,3364,0,0,0
89,1257631717847977987,Tue May 05 11:22:21 +0000 2020,RT @JeeWeeHaa: @MinPres @NLNatArchief Alvast een boodschap om over na te denken: we nemen ook ná de #lockdown gráág afstand van u. En dat i… @MinPres @NLNatArchief Alvast een boodschap om over na te denken: we nemen ook ná de #lockdown gráág afstand van u.… https://t.co/pHI4gyTx44,MarjavanCaem,False,Purmerend,586,0,1,0
90,1257626928032428032,Tue May 05 11:03:19 +0000 2020,RT @1skycaptain: @POTUS is Right. Just Last Week a Doctor in the Heart of the Covid19 Storm Said He had More Gunshot Suicides at his Hospit… @POTUS is Right. Just Last Week a Doctor in the Heart of the Covid19 Storm Said He had More Gunshot Suicides at his… https://t.co/sB1YFfcWDt,Cocofritz,False,,19620,0,1,0
91,1257638399210426368,Tue May 05 11:48:54 +0000 2020,Covid free parin sana ang bayan namin...,Mmanuelle4,False,Tagkawayan Calabarzon,10,0,0,0
92,1257631956835143682,Tue May 05 11:23:18 +0000 2020,RT @121Satish: @narendramodi @mlkhattar #SharabMuktBharat हमारे जीवन का भी लक्ष्य है क्योंकि हम ऋषिओं की भूमि भारत के निवासी है और देश के… @narendramodi @mlkhattar #SharabMuktBharat हमारे जीवन का भी लक्ष्य है क्योंकि हम ऋषिओं की भूमि भारत के निवासी है और… https://t.co/5pMkOneFWT,SumanDhingra3,False,Ambala India,367,0,1,0
93,1257637686770151424,Tue May 05 11:46:04 +0000 2020,RT @nicole_hong: At least 32 nonmedical hospital workers in NYC have died during the coronavirus pandemic.   They were security guards and… At least 32 nonmedical hospital workers in NYC have died during the coronavirus pandemic.   They were security guar… https://t.co/j2LlUmSlTc,GMK07,False,North Pole AK,553,0,1,0
94,1257637887572656130,Tue May 05 11:46:52 +0000 2020,I don't want to say that my dreams are premonitory but i just heard there was a stop the lockdown demonstration in… https://t.co/2qShSN5DJu,Chhime28,False,The Hague The Netherlands,13,0,0,0
95,1257632573783773184,Tue May 05 11:25:45 +0000 2020,RT @MiLOKMAT: CoronaVirus : आम्हाला कुत्र्यासारखं पळवून लावलं; आता परतणार नाही; सूरत सोडताना मजुरांचा संताप https://t.co/CY8YcjgWhe CoronaVirus : आम्हाला कुत्र्यासारखं पळवून लावलं; आता परतणार नाही; सूरत सोडताना मजुरांचा संताप https://t.co/CY8YcjgWhe,ManeUttamrao,False,mumbai,49,0,1,0
96,1257632708274147328,Tue May 05 11:26:17 +0000 2020,@JoeNBC What do you think about DNC ignoring pandemic by going ahead with convention. They seem to be underestimati… https://t.co/b64qSjDSDZ,Thundergarden10,False,,46,0,0,0
97,1257632313703378945,Tue May 05 11:24:43 +0000 2020,RT @timesofindia: Israel made 'significant breakthrough' in developing antibody against coronavirus: Defence minister https://t.co/mHpJlwg5… Israel made 'significant breakthrough' in developing antibody against coronavirus: Defence minister… https://t.co/Fd5x9zVu7C,thesujay2010,False,,60,0,1,0
98,1257631910890803201,Tue May 05 11:23:07 +0000 2020,@WildlandFirefig https://t.co/xT0x8nxGoD Abril 2020  el más caluroso en los registros junto con 2016 según el último boletín de @CopernicusECMWF Los tozudos… https://t.co/KyQglpvnXS,Master_Plum,False,Unión Europea (mientras dure),3171,0,0,1
99,1257626268587249664,Tue May 05 11:00:42 +0000 2020,@AitorFrancesena nuestro #HeroesEcomar del #Surf Campeón del Mundo y afectado por #Covid19 No ve  pero siente el ma… https://t.co/cnAtO9ZHK3,FundacionEcomar,False,General Pardiñas 92 1º 06. 28006 Madrid,7267,0,0,0
100,1257638152321335297,Tue May 05 11:47:55 +0000 2020,RT @AdamMoynihan: Kerry captain David Clifford talks about staying fit and active during the lockdown #GAA @GMHDInsurances https://t.co/sSs… Kerry captain David Clifford talks about staying fit and active during the lockdown #GAA @GMHDInsurances https://t.co/sSsjacyCaG,GMHDInsurances,False,Kerry Ireland,679,0,1,0
101,1257632263270998016,Tue May 05 11:24:31 +0000 2020,RT @BrimHolmes: Honestly at this stage I'd rather have another 6 months of lockdown than another day of the leaving cert. Honestly at this stage I'd rather have another 6 months of lockdown than another day of the leaving cert.,StawowyPatryk,False,,12,0,1,0
102,1257632959131201536,Tue May 05 11:27:17 +0000 2020,📣Si ets una empresa  negoci o treballador autònom de Figueres  clica el link i omple l'enquesta. 📲 👂Volem saber com… https://t.co/Y6KkwFS4tK ⚠ Figueres enquesta comerços  empreses i autònoms de la ciutat per conèixer l’impacte i les necessitats davant la c… https://t.co/5jY5aPvltp,visitfigueres,False,Figueres,4126,0,0,1
103,1257632095268229121,Tue May 05 11:23:51 +0000 2020,RT @NHSuk: Today is World #HandHygiene Day.   Hand washing still plays a key role in protecting yourself and others from coronavirus.    ▶️… Today is World #HandHygiene Day.   Hand washing still plays a key role in protecting yourself and others from coron… https://t.co/anmoAiJQE1,UKinNigeria,True,Abuja Nigeria,107855,0,1,0
104,1257638222722666499,Tue May 05 11:48:12 +0000 2020,RT @Mr_GoghVincent: La BBC (quindi non un sito da poco) afferma «Coronavirus: Affermazioni false dai politici.» Eh si  @lumorisi  se volevi… La BBC (quindi non un sito da poco) afferma «Coronavirus: Affermazioni false dai politici.» Eh si  @lumorisi  se vo… https://t.co/78q9K6oEJB,alessan41569286,False,Bologna Emilia Romagna,69,0,1,0
105,1257626177000308736,Tue May 05 11:00:20 +0000 2020,SARS-CoV-2 may be here to stay #medicalnews #blog #MedEd #FOAMed #health https://t.co/2r49EyuuS4,HeliSanit,False,Marbella Andalucía,4635,0,0,0
106,1257626122017218560,Tue May 05 11:00:07 +0000 2020,💔 https://t.co/WIp6g4yvIr Major turn for the worse. Mom’s facility just called. COVID-19 is now in her lungs  and mom is gurgling (pneumonia… https://t.co/gTuHE2PqOE,jrterrier5,False,United States,618,0,0,1
107,1257638034746441728,Tue May 05 11:47:27 +0000 2020,RT @sarahelago: Attack the virus  not the press  not our right to know. The press plays a critical role in delivering timely info  and hold… Attack the virus  not the press  not our right to know. The press plays a critical role in delivering timely info … https://t.co/L0UUGz8Qmh,KriszaIM_,False,🔬,334,0,1,0
108,1257626156372832262,Tue May 05 11:00:15 +0000 2020,Coronavirus: creyendo que era alcohol en gel  quiso desinfectarse las manos con un matafuegos… https://t.co/mt7ctl990A,la100fm,True,Buenos Aires. Argentina,791606,0,0,0
109,1257626222726533120,Tue May 05 11:00:31 +0000 2020,Get 2 kinds of Choose a ★5 Summons Tickets in this campaign! https://t.co/k4vTkxSKSr #PlayApartTogether #StayHome,b7DFjeZmB3jk62j,False,,0,0,0,0
110,1257637488857804805,Tue May 05 11:45:17 +0000 2020,RT @svembu: https://t.co/cc0emzq5aU https://t.co/cc0emzq5aU,NPIswaran,False,,2339,0,1,0
111,1257638743701196800,Tue May 05 11:50:16 +0000 2020,Rivalta-di-Torino Coronavirus casi oggi  morti  quanti contagiati ultime notizie #coronavirus  #coronaviruscases … https://t.co/UZbtc1om78,deen4everyone_,False,,53,0,0,0
112,1257638353085755392,Tue May 05 11:48:43 +0000 2020,RT @mainpopgirI: @KingFilz That’s LITERALLY the point.  Di na nga magkandaugaga ang gobyerno natin sa paglutas ng mga problemang dulot ng C… @KingFilz That’s LITERALLY the point.  Di na nga magkandaugaga ang gobyerno natin sa paglutas ng mga problemang dul… https://t.co/yg4LtJHM1z,theroman_12,False,Vatican City,52,0,1,0
113,1257632363502170114,Tue May 05 11:24:55 +0000 2020,RT @MrFrankBaraan: JUST IN: "NTC today issued a Cease &amp; Desist Order vs ABS-CBN."  HANEP! Gov't did everything to close the media network—&amp;… JUST IN: "NTC today issued a Cease &amp; Desist Order vs ABS-CBN."  HANEP! Gov't did everything to close the media netw… https://t.co/1HIUybo8Q9,valyrianswords,False,,218,0,1,0
114,1257632246401556481,Tue May 05 11:24:27 +0000 2020,RT @CISFHQrs: DG #CISF &amp; all ranks of CISF voluntarily contributed one day salary amounting to Rs. 16 23 82 357/-  to PM Cares Fund. We sta… DG #CISF &amp; all ranks of CISF voluntarily contributed one day salary amounting to Rs. 16 23 82 357/-  to PM Cares Fu… https://t.co/pJ4itCjCb6,jay_jgajjar89,False,Bhuj India,978,0,1,0
115,1257627293209571328,Tue May 05 11:04:46 +0000 2020,RT @AsambleaSV: Crean Programa de Subsidio para empleados de MIPYMES afectadas por la pandemia del COVID-19   Leer más: https://t.co/AbKJ1O… Crean Programa de Subsidio para empleados de MIPYMES afectadas por la pandemia del COVID-19   Leer más:… https://t.co/t2uusE6kyO,omaradioyskl,False,San Salvador,2482,0,1,0
116,1257627032319488001,Tue May 05 11:03:44 +0000 2020,RT @ZulfaWahidaaa: Kang Gary's son: "You don't have work because of coronavirus. Don't buy me more" 30 months old kid can be this matured?… Kang Gary's son: "You don't have work because of coronavirus. Don't buy me more" 30 months old kid can be this matu… https://t.co/lnUiis2jwm,denayaaaaz,False,,73,0,1,0
117,1257631788501020672,Tue May 05 11:22:38 +0000 2020,RT @PhyllisSilver: We know almost 70k fellow citizens have died from Covid19.  Now even the WH miscreant has projected 200 000k by June.  S… We know almost 70k fellow citizens have died from Covid19.  Now even the WH miscreant has projected 200 000k by Jun… https://t.co/TxwH4AGpFT,StopakYitzy,False,,48,0,1,0
118,1257631851478384641,Tue May 05 11:22:53 +0000 2020,RT @Regendelfin: Wenn unsere Enkel in 50 Jahren den Marvel-Film über die Corona-Zeit sehen  werden sie sehr dankbar sein  wie die Avengers… Wenn unsere Enkel in 50 Jahren den Marvel-Film über die Corona-Zeit sehen  werden sie sehr dankbar sein  wie die Av… https://t.co/XXxQIPCUKD,ina_lotta,False,,201,0,1,0
119,1257626264405372931,Tue May 05 11:00:41 +0000 2020,RT @hirakawah: 続)結論として言われているのは次の2点。1)PCR検査や抗体検査はCOVID-19感染拡大状況の監視に必要であり、社会的距離に関する様々な介入措置を引きあげるリスクを冒す際には、再生産数の精確な推定と感染拡大範囲の特定を可能にすることで、決定的な情… 続)結論として言われているのは次の2点。1)PCR検査や抗体検査はCOVID-19感染拡大状況の監視に必要であり、社会的距離に関する様々な介入措置を引きあげるリスクを冒す際には、再生産数の精確な推定と感染拡大範囲の特定を可能にすることで、決定的な情報提供の役割を担う。,kodkod2016y,False,,401,0,1,0
120,1257637422235627520,Tue May 05 11:45:01 +0000 2020,🐟 To promote hygiene during COVID-19  Japan now serves antibacterial sanitizer in their iconic  fish-shaped soy bot… https://t.co/6QsECntES2,WhatDesignCanDo,False,Amsterdam,10461,0,0,0
121,1257638395070812160,Tue May 05 11:48:53 +0000 2020,RT @TGLO1105: Hey you idiots THE PRESIDENT OF THE UNITED STATES did NOT cause the CHINA virus! Running out of false claims against @POTUS s… Hey you idiots THE PRESIDENT OF THE UNITED STATES did NOT cause the CHINA virus! Running out of false claims agains… https://t.co/BFQPiCETfI,AGameWins,False,Trumps America 🇺🇸,12534,0,1,0
122,1257638436376281089,Tue May 05 11:49:03 +0000 2020,RT @SRGOGOL: José A  utilizar la jesuítica reserva mental para insultar al GB está feo y te delata. ¿Por qué omites que en la tramitación p… José A  utilizar la jesuítica reserva mental para insultar al GB está feo y te delata. ¿Por qué omites que en la tr… https://t.co/lPvYotDpKP,meme_montero,False,,2690,0,1,0
123,1257637698250080256,Tue May 05 11:46:07 +0000 2020,ये है शराबियों की जमात🤣🤣🤣 https://t.co/jxNjoh5fGL #WATCH Andhra Pradesh: Social distancing norms being flouted as people in large numbers queue outside a liquor shop… https://t.co/QGSSbhpafS,shailendraashta,False,National Capital Region,72,0,0,1
124,1257638738789830656,Tue May 05 11:50:15 +0000 2020,RT @campbellclaret: Summon him to the House. Or encourage @Keir_Starmer to put in urgent question and grant it. This is all part of a delib… Summon him to the House. Or encourage @Keir_Starmer to put in urgent question and grant it. This is all part of a d… https://t.co/XStJGh5eoz,stevegedge,False,Norwich,1330,0,1,0
