index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
84,1286401108320165893,Thu Jul 23 20:41:39 +0000 2020,RT @HavokLily: https://t.co/mxrMAVYJUy https://t.co/tTqf69wiis https://t.co/mxrMAVYJUy,deanna_mauro,False,Folkestone England,278,0,1,0
85,1286393729784438785,Thu Jul 23 20:12:19 +0000 2020,@BBCWorld @realDonaldTrump empowered China for 4yrs  called them all kind of good namea even said they’re handling… https://t.co/ubKi22MzqW,alexizedM,False,,274,0,0,0
86,1286396507189649409,Thu Jul 23 20:23:22 +0000 2020,RT @NinjaEconomics: NAACP sues Secretary of Education Betsy DeVos over COVID-19 aid rule  claiming it benefits private schools at the expen… NAACP sues Secretary of Education Betsy DeVos over COVID-19 aid rule  claiming it benefits private schools at the e… https://t.co/KdrbrqNtcV,_heylovely,False,,1153,0,1,0
87,1286404433262198784,Thu Jul 23 20:54:51 +0000 2020,13:44:49 ==&gt; ➡️ ➡️ #SealMethodsInc https://t.co/jhZ4ADUP95 SMI is now offering Protective Face Shields.  fight against the #COVID19 Connect with us by phone or email to discu… https://t.co/U6qNpGfOTl,ClassifiedsCal,False,Los Angeles CA,367,0,0,1
88,1286391695773446144,Thu Jul 23 20:04:14 +0000 2020,RT @JoeBiden: COVID-19 infections are going up.  The number of deaths is going up.   This morning it was announced that  once again  the nu… COVID-19 infections are going up.  The number of deaths is going up.   This morning it was announced that  once aga… https://t.co/TDnfMrdYMi,IresistTrumps,False,United States,645,0,1,0
89,1286405670275817474,Thu Jul 23 20:59:46 +0000 2020,Did anybody ever told #KrisraVernoffFailed to fuck off? She wants to write about covid stories in #GAFailure. What… https://t.co/H9UNkKgWS1,brownsq10,False,,33,0,0,0
90,1286396900191514624,Thu Jul 23 20:24:55 +0000 2020,RT @WendyMeer11: That’s great! So Reality Winner has been waiting for months for her #CompassionateRelease Appeal to be ruled on and is now… That’s great! So Reality Winner has been waiting for months for her #CompassionateRelease Appeal to be ruled on and… https://t.co/iiwLcGwnAt,celticcarver,False,Canada,687,0,1,0
91,1286402155335651329,Thu Jul 23 20:45:48 +0000 2020,@jessecase Run a country  stop the spread of Covid-19  speak in complete sentences  be civil...,ttrimble1962,False,California USA,5537,0,0,0
92,1286405613648596993,Thu Jul 23 20:59:33 +0000 2020,querer comer lomito todos los días no es síntoma de #Coronavirus no?,Mbaretense,False,,3570,0,0,0
93,1286404882782728192,Thu Jul 23 20:56:38 +0000 2020,RT @RMConservative: To this day  CDC has failed to account for how such an enduring observation could change within a few weeks and what ex… To this day  CDC has failed to account for how such an enduring observation could change within a few weeks and wha… https://t.co/QjV9x0Iob4,NuggyWest,False,state of mind,61,0,1,0
94,1286391798269726721,Thu Jul 23 20:04:39 +0000 2020,RT @DrRosena: 😷✅ Retweet if you'll be wearing a mask in shops and on public transport tomorrow (and beyond)  because you want to keep other… 😷✅ Retweet if you'll be wearing a mask in shops and on public transport tomorrow (and beyond)  because you want to… https://t.co/8S7FispejW,HRHAnnieD,False,,29,0,1,0
95,1286392040083750912,Thu Jul 23 20:05:37 +0000 2020,RT @parscale: I talked to a police officer today. He said a child was shot and killed in Florida. The child had covid after blood testing.… I talked to a police officer today. He said a child was shot and killed in Florida. The child had covid after blood… https://t.co/RG2lHqgSAX,youmeandus2,False,Washington USA,443,0,1,0
96,1286403879110766593,Thu Jul 23 20:52:39 +0000 2020,RT @ruhutsitompul: Operasi senyap di Mall betul2 senyap sampai tdk pakai suara &amp; musik  eh dikira bawa sajam senjata tajam taunya utk pegan… Operasi senyap di Mall betul2 senyap sampai tdk pakai suara &amp; musik  eh dikira bawa sajam senjata tajam taunya utk… https://t.co/Ff4DnbHctn,Muslih_assahal,False,Indonesia,1256,0,1,0
97,1286401585409454080,Thu Jul 23 20:43:32 +0000 2020,Thank you to @avneetteja and @PrimeAsiaTV for having me on your show today.   We discussed many topics today includ… https://t.co/hjvnkZcwTT,jasrajshallan,True,Calgary AB,1671,0,0,0
98,1286404752297861120,Thu Jul 23 20:56:07 +0000 2020,RT @SteveRustad1: There are more COVID cases in Texas &amp; Florida than there are in every country in the world except Russia  India  South Af… There are more COVID cases in Texas &amp; Florida than there are in every country in the world except Russia  India  So… https://t.co/1jJLD5vUR6,brucemalcolm50,False,Edmonds WA,1737,0,1,0
99,1286392748849995782,Thu Jul 23 20:08:26 +0000 2020,RT @jeniferflee: This pandemic got y’all pocket watching everybody and ion like that 🤣. This pandemic got y’all pocket watching everybody and ion like that 🤣.,mmiyah_,False,Houston TX,1400,0,1,0
100,1286393745995452416,Thu Jul 23 20:12:23 +0000 2020,RT @CartonCalderon: ...y más sobre el tema del "veneno embotellado": La Coca-Cola de Canadá es la más azucarada del mundo. Sin embargo  Can… ...y más sobre el tema del "veneno embotellado": La Coca-Cola de Canadá es la más azucarada del mundo. Sin embargo … https://t.co/CL1Ee5JpWJ,2Alerna,False,,700,0,1,0
101,1286393835271196684,Thu Jul 23 20:12:45 +0000 2020,Keeping the cash flowing as businesses weather the pandemic storm https://t.co/Oo0RZHndYY,stbusinessdesk,False,Singapore,23998,0,0,0
102,1286395650079363072,Thu Jul 23 20:19:57 +0000 2020,RT @MspdcaliKag: ‘Lincoln Project’ consists of Anti Trumpers trying to hurt Trumps re-election! Names👇! George T. Conway III  Rick Wilson … ‘Lincoln Project’ consists of Anti Trumpers trying to hurt Trumps re-election! Names👇! George T. Conway III  Rick W… https://t.co/ELhVyvGbYf,jasonl9,False,Maryland USA,11653,0,1,0
103,1286400651463925760,Thu Jul 23 20:39:50 +0000 2020,Man I HATEEEE COVID  I get my white coat in September and my family won’t even be able to be there to support me 🥺🥺😭. I’m over it all...,colormejaea,False,,129,0,0,0
104,1286392835642556416,Thu Jul 23 20:08:46 +0000 2020,RT @martygonca: Me encanta que las protestas a favor de no cerrar los gimnasios consistan en demostrar que precisamente no necesitan el gim… Me encanta que las protestas a favor de no cerrar los gimnasios consistan en demostrar que precisamente no necesita… https://t.co/TDiIf58CYX,mchmada,False,,478,0,1,0
105,1286404354929577988,Thu Jul 23 20:54:33 +0000 2020,RT @Zodi_Tachira: #23Jul 🇻🇪🛑 En la lucha contra el #COVIDー19 👉 @Redi_andes @Zodi_Tachira 🔊 detención de 04 Connacionales puestos A/O del #M… #23Jul 🇻🇪🛑 En la lucha contra el #COVIDー19 👉 @Redi_andes @Zodi_Tachira 🔊 detención de 04 Connacionales puestos A/O… https://t.co/3qvKc7Xlr0,CmdteD214,False,La Grita Venezuela,802,0,1,0
106,1286396498717138947,Thu Jul 23 20:23:20 +0000 2020,RT @water4323: @Leetreeplanted @ByMikeBaker They don’t. Peaceful violent protests are no covid zones. @Leetreeplanted @ByMikeBaker They don’t. Peaceful violent protests are no covid zones.,JohnRoros2,False,Staten Island NY,302,0,1,0
107,1286392936616222720,Thu Jul 23 20:09:10 +0000 2020,RT @mumbaimatterz: India Begins Production of Oxford #CoronavirusVaccine #Covidshield ; Initial estimates suggest at least one billion dose… India Begins Production of Oxford #CoronavirusVaccine #Covidshield ; Initial estimates suggest at least one billion… https://t.co/cM3KJhmi5a,SagayaRaj_11,False,Mumbai,678,0,1,0
108,1286392983550664705,Thu Jul 23 20:09:21 +0000 2020,RT @ryanstruyk: The United States just reached 4 million reported coronavirus cases:  0 to 1 million cases: 99 days 1 to 2 million cases: 4… The United States just reached 4 million reported coronavirus cases:  0 to 1 million cases: 99 days 1 to 2 million… https://t.co/k86gN6ZC24,TinaMarie_80s,False,Tennessee USA,22585,0,1,0
109,1286396091861274639,Thu Jul 23 20:21:43 +0000 2020,RT @buriedaliveee: Covid foi longe demais Covid foi longe demais https://t.co/FHoxYqQ0GZ,madalenalsoares,False,,96,0,1,0
110,1286404039459188737,Thu Jul 23 20:53:17 +0000 2020,@kazfg Reviews are prudent  but no one hit by a bus or shot (unlikely in the UK🙂 ) is given a COVID cause of death.… https://t.co/LrJErfMb7R,NaturesPoisons,False,Raleigh,3920,0,0,0
111,1286398839390437377,Thu Jul 23 20:32:38 +0000 2020,RT @BillKristol: Bounties on American troops? Bounties on American troops? https://t.co/cu1o8af1n9,realspaceblatt,False,Texas USA,8978,0,1,0
112,1286404336420098048,Thu Jul 23 20:54:28 +0000 2020,RT @Rconstantino: A vantagem de Bolsonaro ter pego corona é que agora ele vai poder andar sem máscara sem histeria dos jornalistas... ou ne… A vantagem de Bolsonaro ter pego corona é que agora ele vai poder andar sem máscara sem histeria dos jornalistas... ou nem agora?!,walesson07,False,Bahia Brasil,1414,0,1,0
113,1286395559645937664,Thu Jul 23 20:19:36 +0000 2020,Me  me  me!  Um  because Trump is a pathological liar so far removed from knowing what is even happening.  He's nev… https://t.co/5HhyS8u2L0,OchoGatosTX,False,Houston TX,84,0,0,0
114,1286393386522615809,Thu Jul 23 20:10:58 +0000 2020,RT @doctormacias: Casi todos los pacientes con diarrea por Covid que he visto han recibido antibióticos  pero no atención a la deshidrataci… Casi todos los pacientes con diarrea por Covid que he visto han recibido antibióticos  pero no atención a la deshid… https://t.co/5xo5CS0vBG,AzenetFolch,False,,1117,0,1,0
115,1286397345547124737,Thu Jul 23 20:26:41 +0000 2020,Fue horrible JAJAJAJAJA  estaba sad y enferma ese día xd https://t.co/Za0RucX8SR Como fue su último día de clases antes del covid?,Alesolisv_,False,,261,0,0,1
116,1286392401041526795,Thu Jul 23 20:07:03 +0000 2020,"Watching an automated side loader in action feels like seeing kids master the claw arcade game and winning a teddy… https://t.co/haATJuuANL,McNeilusRefuse,False,Dodge Center MN,58,0,0,0
117,1286400071702118400,Thu Jul 23 20:37:31 +0000 2020,don’t further embarrass yourself 😬 https://t.co/BS7cowqovn @imaginetears Wasnt no pandemic going on between sweetener and tun   just two tragic a** albums bye https://t.co/WW2ROPNQwl,swttnnrrr,False,she/they,2657,0,0,1
118,1286396229316784128,Thu Jul 23 20:22:15 +0000 2020,Finally US understands it well  but only after facilitating for the past 50 years in the great making of a “Franken… https://t.co/W9loFYyTw2,BrahmasmiAham,False,New Delhi,318,0,0,0
119,1286403171997421568,Thu Jul 23 20:49:51 +0000 2020,RT @Tonicanto1: Vivimos la crisis más severa de la democracia  pero los nacionalistas demuestran que solo quieren instaurar su república ba… Vivimos la crisis más severa de la democracia  pero los nacionalistas demuestran que solo quieren instaurar su repú… https://t.co/oHJK9ZmjzM,pabloi_16,False,Redovan ,1681,0,1,0
120,1286404454162599937,Thu Jul 23 20:54:56 +0000 2020,RT @RFHunt1: Since BBC1 are thanking the #NHS superstars - a little thank you from me from the carers who carried on visiting &amp; helping me… Since BBC1 are thanking the #NHS superstars - a little thank you from me from the carers who carried on visiting &amp;… https://t.co/e7cFzgVcF6,suzypuss,False,Mostly Orkney,5800,0,1,0
121,1286399123604856833,Thu Jul 23 20:33:45 +0000 2020,RT @iescolar: Ayuso privatiza el servicio telefónico para el rastreo de contactos del coronavirus https://t.co/4rA1spuWBb Ayuso privatiza el servicio telefónico para el rastreo de contactos del coronavirus https://t.co/4rA1spuWBb,IPadillaPerez,False,,117,0,1,0
122,1286399389049720834,Thu Jul 23 20:34:49 +0000 2020,lord  i know i ask for a lot already but PLEASE don’t let corona ruin this for me again 😭😭 https://t.co/2tdG9B0mcv New world tour dates for 2021. Looking forward to seeing you all when it is safe. Presented by @tmobile… https://t.co/x2fxjIZztI,francissmariee,False,Odessa TX,488,0,0,1
123,1286392614179278870,Thu Jul 23 20:07:53 +0000 2020,RT @MbuyiseniNdlozi: We can’t trust a billionier president who attained a court order to seal documents containing his campaign funders to… We can’t trust a billionier president who attained a court order to seal documents containing his campaign funders… https://t.co/LpgojQL3oQ,Allen88Yuri,False,South Africa,3722,0,1,0
124,1286395785291206676,Thu Jul 23 20:20:29 +0000 2020,RT @SOSVzla_1: Cuando detectaron foco de Covid en 5 vigilantes de Polar  los chabestias los tacharon de irresponsables.  Ahora que los cont… Cuando detectaron foco de Covid en 5 vigilantes de Polar  los chabestias los tacharon de irresponsables.  Ahora que… https://t.co/GYkgC9lsq5,marinella1422,False,,191,0,1,0
125,1286398611887202304,Thu Jul 23 20:31:43 +0000 2020,@SchaffnerCk @Smilan317 Before Covid...,SaraBellomy,False,North Carolina USA,965,0,0,0
126,1286395205671952385,Thu Jul 23 20:18:11 +0000 2020,RT @sonia_riverogc: El INE confirma 48.000 muertos por coronavirus en España   - https://t.co/02TbcqAX9D El INE confirma 48.000 muertos por coronavirus en España   - https://t.co/02TbcqAX9D,Marinagt2,False,,197,0,1,0
127,1286398994403516420,Thu Jul 23 20:33:15 +0000 2020,RT @BuckSexton: It’s not possible for Democrats to offer up this abject fool as the next president of the United States and expect the rest… It’s not possible for Democrats to offer up this abject fool as the next president of the United States and expect… https://t.co/2KcxEySEgB,Proudofmyvote,False,,6898,0,1,0
128,1286398676764590080,Thu Jul 23 20:31:59 +0000 2020,IMSS Participa en Desarrollo de Vacuna Covid - Red López Díaz https://t.co/SWkUpzg9gc,RedLopezDiaz,False,Puebla México,72395,0,0,0
129,1286399006663495680,Thu Jul 23 20:33:17 +0000 2020,RT @DavidCornDC: EXCLUSIVE: Stephen Miller's grandmother died of COVID-19. And his uncle blames the Trump administration. Meanwhile  the Wh… EXCLUSIVE: Stephen Miller's grandmother died of COVID-19. And his uncle blames the Trump administration. Meanwhile … https://t.co/nCK7tO6Pvm,AnnetHead,False,Raar Meerssen,39,0,1,0
130,1286392563008778240,Thu Jul 23 20:07:41 +0000 2020,RT @DanielCoelho23: Os caras zombando da cara do povo  rindo  ao comprar respiradores para porcos  enquanto Recife tem uma das piores taxas… Os caras zombando da cara do povo  rindo  ao comprar respiradores para porcos  enquanto Recife tem uma das piores t… https://t.co/LJCX1d7AUF,itamarsz,False,São Paulo - Brasil,589,0,1,0
131,1286393175314030592,Thu Jul 23 20:10:07 +0000 2020,Finally  for tourism  cultural  entertainment  and sports venues  we are modifying our existing order to allow no m… https://t.co/REVMgPe92L,IndyMayorJoe,True,Indianapolis,28964,0,0,0
132,1286393767914868738,Thu Jul 23 20:12:28 +0000 2020,RT @jerseymom473: @IvankaTrump @SenGardner “I am in Colorado today during a pandemic  endangering others and wasting more taxpayer money so… @IvankaTrump @SenGardner “I am in Colorado today during a pandemic  endangering others and wasting more taxpayer mo… https://t.co/3hCSdXQCOn,SookieDawgLuv,False,Chesapeake VA,513,0,1,0
133,1286391050890817536,Thu Jul 23 20:01:41 +0000 2020,RT @Ondriasus: Kamarádka  studentka VŠ  Brno. Příznaky COVID  40 °C. Hygiena neudělá test zdarma bez doporučení obvoďačky. Obvoďačka ji "ne… Kamarádka  studentka VŠ  Brno. Příznaky COVID  40 °C. Hygiena neudělá test zdarma bez doporučení obvoďačky. Obvoďač… https://t.co/5KlElXDxAm,Neznama31943928,False,,3,0,1,0
134,1286391955891445760,Thu Jul 23 20:05:16 +0000 2020,Novavax and FUJIFILM Diosynth Biotechnologies Initiate Large Scale Manufacturing of COVID-19 Vaccine Candidate https://t.co/0mPqESicTa,CrweWorld,False,Las Vegas NV,810,0,0,0
135,1286393868393615372,Thu Jul 23 20:12:52 +0000 2020,RT @dat_teewhy: Nov. 2019 - Got a job  Mar. 2020 - Covid happened   May 2020 - Lost my job   July 2020 - Got a job that pays X2 of my previ… Nov. 2019 - Got a job  Mar. 2020 - Covid happened   May 2020 - Lost my job   July 2020 - Got a job that pays X2 of… https://t.co/wKQe3lkWwp,MantoNtusi,False,,8676,0,1,0
136,1286397506239238146,Thu Jul 23 20:27:20 +0000 2020,RT @Toryboy1960: 'Packed like sardines': Passengers slam 'chaos' at Heathrow Airport as queues spark social distancing fears | London Eveni… 'Packed like sardines': Passengers slam 'chaos' at Heathrow Airport as queues spark social distancing fears | Londo… https://t.co/H7mnwg8xkZ,EAMiller49,False,,381,0,1,0
137,1286396943829213186,Thu Jul 23 20:25:06 +0000 2020,RT @FonsiLoaiza: Desde hoy  el contagio por COVID-19 deja de ser accidente laboral para los sanitarios con 224 brotes activos en toda Españ… Desde hoy  el contagio por COVID-19 deja de ser accidente laboral para los sanitarios con 224 brotes activos en tod… https://t.co/iFipMh0v0y,jllabellon,False,Mallorca ,1139,0,1,0
