index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
87,1264579422729928705,Sun May 24 15:30:03 +0000 2020,Dar un beso en tiempos de coronavirus  es otro cuento.,AnaRamos3110,False,Bogotá D.C. Colombia,246,0,0,0
88,1264578843114901505,Sun May 24 15:27:45 +0000 2020,RT @Slausongirlnews: Nathan Murray  the third owner of Bernard Burgers closes his doors after 52 years in South Central. - “I didn’t get a… Nathan Murray  the third owner of Bernard Burgers closes his doors after 52 years in South Central. - “I didn’t get… https://t.co/q0Vio0nO3t,kortothecore,False,San Antonio TX,103,0,1,0
89,1264578814035845120,Sun May 24 15:27:38 +0000 2020,RT @TimFullerton: Seven weeks ago  South Korea had the same number of Coronavirus deaths as the United States did. https://t.co/fM1shk16kb Seven weeks ago  South Korea had the same number of Coronavirus deaths as the United States did. https://t.co/fM1shk16kb,krlaw6,False,,278,0,1,0
90,1264573752928428032,Sun May 24 15:07:31 +0000 2020,RT @Bamafanaticfan1: How Italian doctors disobeyed WHO and discovered the secrets of coronavirus ⁦@realDonaldTrump⁩ ⁦@SenateGOP⁩ ⁦@GOP⁩ Who… How Italian doctors disobeyed WHO and discovered the secrets of coronavirus ⁦@realDonaldTrump⁩ ⁦@SenateGOP⁩ ⁦@GOP⁩… https://t.co/QaDHSDdKqC,LUCKY208329,False,Somewhere in Idaho,982,0,1,0
91,1264584573222113281,Sun May 24 15:50:31 +0000 2020,RT @ZaidZamanHamid: This is one of the strongest reasons why they want the panic and lockdown to continue... The richest billionaires are m… This is one of the strongest reasons why they want the panic and lockdown to continue... The richest billionaires a… https://t.co/GKxxrKBuyD,burgerlicious3,False,Lahore Pakistan,289,0,1,0
92,1264585429849985027,Sun May 24 15:53:55 +0000 2020,RT @MaMoMVPY: "All animals are equal  but some animals are more equal than others." #COVIDー19 https://t.co/sPwg7dXGZE "All animals are equal  but some animals are more equal than others." #COVIDー19 https://t.co/sPwg7dXGZE,TheNewsHound1,False,,241,0,1,0
93,1264578760101081089,Sun May 24 15:27:25 +0000 2020,they are pushing us towards a hot war! They are responsible for murdering Americans! How many lives were lost? One… https://t.co/tRLhHEdXhG,Juliann59F,False,,397,0,0,0
94,1264584946955489281,Sun May 24 15:52:00 +0000 2020,Crumbs for the Hungry but Windfalls for the Rich https://t.co/JuvP5EDLHv,alanpjb123,False,NYC/CT,1750,0,0,0
95,1264585173359788032,Sun May 24 15:52:54 +0000 2020,RT @EmilioAlvarezI: Una y otra vez se le dice a @lopezobrador_ que pare las obras faraónicas (Refinería  Tren y Aeropuerto) para destinar t… Una y otra vez se le dice a @lopezobrador_ que pare las obras faraónicas (Refinería  Tren y Aeropuerto) para destin… https://t.co/91S9DWjynA,Patrici40080703,False,Tununguá Colombia,21,0,1,0
96,1264585169559859202,Sun May 24 15:52:53 +0000 2020,RT @MrAndyNgo: “Bet you stay home now you hypokrits (sic)” was sprayed outside a Mississippi church that was burned to the ground.  https:/… “Bet you stay home now you hypokrits (sic)” was sprayed outside a Mississippi church that was burned to the ground.  https://t.co/80aZCo0IxU,fieryfawkes33,False,Dimitrovgrad Srbija,99,0,1,0
97,1264579746370904069,Sun May 24 15:31:20 +0000 2020,RT @HQtrue: Why do I have to stay home because 𝘆𝗼𝘂 are scared? How about 𝘆𝗼𝘂 stay home  stay in 𝘆𝗼𝘂𝗿 house  𝘆𝗼𝘂 wear a mask  𝘆𝗼𝘂 socially d… Why do I have to stay home because 𝘆𝗼𝘂 are scared? How about 𝘆𝗼𝘂 stay home  stay in 𝘆𝗼𝘂𝗿 house  𝘆𝗼𝘂 wear a mask  𝘆𝗼… https://t.co/AWgBJmV6qB,Kona_Donn,False,Lisbon ND,2224,0,1,0
98,1264584971752296448,Sun May 24 15:52:06 +0000 2020,Thus proving that worship is really communication with the Almighty-not a social event to say hello to neighbors an… https://t.co/3pUlp5nLMP I have “attended” more church services consecutively since this pandemic began than I did before it started. I miss… https://t.co/aOeljJPbI8,jak241,False,,228,0,0,1
99,1264573189948157952,Sun May 24 15:05:17 +0000 2020,Ex-lawmaker urges Muslims to pray for end of coronavirus  https://t.co/Mht8pfD3vc  #lawmaker | #Muslims | #pray |… https://t.co/8dQ2bcOuxP,WuzupNigeria,False,Lagos - Nigeria,39,0,0,0
100,1264573450019987456,Sun May 24 15:06:19 +0000 2020,RT @SalwaIrma: Hi  gw mau berbagi cerita memilukan selama diisolasi. Jd  selama karantina ini tuh gaboleh sesama pasien ngunjungin kamar at… Hi  gw mau berbagi cerita memilukan selama diisolasi. Jd  selama karantina ini tuh gaboleh sesama pasien ngunjungin… https://t.co/2nDC8NAlES,ekptr,False,,627,0,1,0
101,1264574000379936768,Sun May 24 15:08:30 +0000 2020,RT @piersmorgan: Just bumped into this delightful couple who were supposed to be getting married today but had to cancel the wedding becaus… Just bumped into this delightful couple who were supposed to be getting married today but had to cancel the wedding… https://t.co/bqC9a97Cd7,KawhiLenz,False,Everywhere via London,1782,0,1,0
102,1264579000032268289,Sun May 24 15:28:23 +0000 2020,RT @ronsud: As long as companies understand that they will now have to throw out their existing strategic plans and replace them with new B… As long as companies understand that they will now have to throw out their existing strategic plans and replace the… https://t.co/wgpUYmi2vF,blacksunflower,False,Kingston Jamaica,547,0,1,0
103,1264579007707742208,Sun May 24 15:28:24 +0000 2020,RT @iskurankara10: @ZehraZumrutS Sayın Bakanım @ZehraZumrutS  Covid19 ile mücadelede Destan Yazan Aziz Milletimiz için Kısa Çalışma Ödeneği… @ZehraZumrutS Sayın Bakanım @ZehraZumrutS  Covid19 ile mücadelede Destan Yazan Aziz Milletimiz için Kısa Çalışma Öd… https://t.co/gNW7hZHFbL,MahmudeUyduran,False,Türkiye,8,0,1,0
104,1264585005835132930,Sun May 24 15:52:14 +0000 2020,RT @Balsanskarsewa: #HarGharHoBalSanskarKendra #StayHome #हर_घर_हो_बालसंस्कार  पूज्य Sant Shri Asharamji Bapu का एक नन्हा सा बच्चा भी जनता… #HarGharHoBalSanskarKendra #StayHome #हर_घर_हो_बालसंस्कार  पूज्य Sant Shri Asharamji Bapu का एक नन्हा सा बच्चा भी ज… https://t.co/keOtWCwWW9,rajkumarjagga,False,Punjab,4148,0,1,0
105,1264573585148071949,Sun May 24 15:06:51 +0000 2020,Scenes Of Isolation Amid Pandemic In The Vermont Countryside #actualtimelasvegasusa #ageofusainboltheight… https://t.co/hzsrolzoXa,audio45785033,False,,8,0,0,0
106,1264573421633048577,Sun May 24 15:06:13 +0000 2020,RT @sureshpprabhu: Warriors must fight war with marketing strategies customised to target geographies with proper product/market matrix lev… Warriors must fight war with marketing strategies customised to target geographies with proper product/market matri… https://t.co/Cqt09VFvbt,mohitsmartlove,False,Goa India,1159,0,1,0
107,1264585416285585408,Sun May 24 15:53:52 +0000 2020,The director of National Nurses United on the lack of PPE during the pandemic: ‘This is just out of control’ https://t.co/Xd8F2Uyw2v,PatriciaNJones2,False,Prescott Wisconsin,82,0,0,0
108,1264578655826726925,Sun May 24 15:27:00 +0000 2020,RT @COVIDNewsByMIB: #IndiaFightsCorona:   #MissionSagar: Indian Naval Ship #INSKesari entered Port Louis Mauritius today to deliver COVID r… #IndiaFightsCorona:   #MissionSagar: Indian Naval Ship #INSKesari entered Port Louis Mauritius today to deliver COV… https://t.co/8B0lGEz9ab,AgraAir,False,Agra India,92,0,1,0
109,1264573165574946818,Sun May 24 15:05:11 +0000 2020,RT @ChalecosAmarill: 📽🛑#coronavirus En #Brasil 🇧🇷 Indígenas recurren a remedios tradicionales para tratar el covid-19  👉La tribu Sateré Maw… 📽🛑#coronavirus En #Brasil 🇧🇷 Indígenas recurren a remedios tradicionales para tratar el covid-19  👉La tribu Sateré… https://t.co/z8QCu942kF,CoroUyuquipa,False,Bolivia,29,0,1,0
110,1264578752958222337,Sun May 24 15:27:24 +0000 2020,RT @itsJeffTiedrich: @realDonaldTrump 92 000 dead  1.5 million infected and 36 million out of work because YOU BELIEVED CHINA when they tol… @realDonaldTrump 92 000 dead  1.5 million infected and 36 million out of work because YOU BELIEVED CHINA when they… https://t.co/RKAD3BaHIm,DoulaSister,False,Los Angeles CA,3209,0,1,0
111,1264573169207255045,Sun May 24 15:05:12 +0000 2020,RT @KC593: .@dananessel you aren't being singled out by @realDonaldTrump because you lack a penis  but rather an absence of a brain &amp; commo… .@dananessel you aren't being singled out by @realDonaldTrump because you lack a penis  but rather an absence of a… https://t.co/kdNIyBC4sl,LaylaAlisha11,False,United States,67484,0,1,0
112,1264573366754783239,Sun May 24 15:05:59 +0000 2020,@efigueroasalas @AndroideNR @jschaulsohn @I_Rasputin No se complique  en un par de comentarios pude notar la actitu… https://t.co/dKBcpyoYAS,NicolsRobertoM1,False,Mostazal Sexta Región Chile.,20,0,0,0
113,1264579179976118272,Sun May 24 15:29:05 +0000 2020,No idea - do not watch #insniders anymore - #WasteOfTime https://t.co/aj2zIH9Ayt It's a scandal that a government would purchase anything from a mining executive this government has done it at lea… https://t.co/gO4flCAXe5,jackfjack6,False,Moss Vale New South Wales,1695,0,0,1
114,1264585173913366530,Sun May 24 15:52:54 +0000 2020,RT @Travisdhanraj: #BREAKING: @fordnation opens testing to EVERYONE in Ontario "Even if you’re not showing symptoms please go get a test. Y… #BREAKING: @fordnation opens testing to EVERYONE in Ontario "Even if you’re not showing symptoms please go get a te… https://t.co/peTGD0xzIr,vifs,False,The Dungeon,134,0,1,0
115,1264585843739521024,Sun May 24 15:55:34 +0000 2020,RT @JordanSchachtel: The virus is fading so fast that pharma companies are considering scrapping vaccine trials.   It's over.   The only th… The virus is fading so fast that pharma companies are considering scrapping vaccine trials.   It's over.   The only… https://t.co/dBooUgjjGi,Bhayes612,False,,261,0,1,0
116,1264573185749590018,Sun May 24 15:05:16 +0000 2020,RT @CMOMaharashtra: This has happened because of the discipline shown by you. These curbs on your free movement were for your own good.   F… This has happened because of the discipline shown by you. These curbs on your free movement were for your own good.… https://t.co/bXPEds96bP,CAIrfanMalik1,False,Mumbai India,93,0,1,0
117,1264578705378217985,Sun May 24 15:27:12 +0000 2020,THIS👇 all while we are focused on keeping ourselves #SafeAtHome 🗽 #MemorialDay2020 🔥Was the #pandemic An excuse for… https://t.co/aTwtkpvwYo,Lauriefirelily,False,San Diego CA,6049,0,0,0
118,1264580006702915584,Sun May 24 15:32:23 +0000 2020,@jessphillips Jess and @UKLabour will there also be an enquiry about the Labour MPs that broke the lockdown rules … https://t.co/9gDDgFWJHO,Mikekiff527,False,Near the Sea,380,0,0,0
119,1264579603806539778,Sun May 24 15:30:46 +0000 2020,RT @RadioNdekeLuka: # Centrafrique : Les musulmans du pays bouclent le ramadan dans un contexte particulier lié au #COVID19 https://t.co/4p… # Centrafrique : Les musulmans du pays bouclent le ramadan dans un contexte particulier lié au #COVID19 https://t.co/4pyXCVIKNA,MarcelinRidja,False,République centrafricaine,1298,0,1,0
120,1264573966221479942,Sun May 24 15:08:22 +0000 2020,RT @ActualidadRT: El desarrollador de la vacuna británica contra el covid-19 dice que sus ensayos tienen solo un 50 por ciento de posibilid… El desarrollador de la vacuna británica contra el covid-19 dice que sus ensayos tienen solo un 50 por ciento de pos… https://t.co/4Zc3AFqas1,jsousap,False,Venezuela,1852,0,1,0
121,1264579636618502145,Sun May 24 15:30:54 +0000 2020,Love this guy  witty! https://t.co/4zxV7X5YcY Here’s a poem called ‘Dominic Cummings: The Lockdown Tour’. https://t.co/nnbOyccDfA,LornaHFlanagan,False,Galway Ireland,69,0,0,1
122,1264585748604309504,Sun May 24 15:55:11 +0000 2020,RT @MollyJongFast: Number of coronavirus deaths in South Korea: 266 https://t.co/ThmBLlCT6C Number of coronavirus deaths in South Korea: 266 https://t.co/ThmBLlCT6C,jack_rubye,False,Columbia River Gorge,10397,0,1,0
123,1264585706514665473,Sun May 24 15:55:01 +0000 2020,RT @NickN12: We should RT this for awareness. Has to be a way to support this kid We should RT this for awareness. Has to be a way to support this kid https://t.co/hXh20qRTTz,Omarian___,False,Houston TX,399,0,1,0
124,1264578944579207170,Sun May 24 15:28:09 +0000 2020,52 new #COVID19 cases in Jammu and Kashmir  tally 1 621; active cases 791,PTI_News,True,New Delhi India,2886543,0,0,0
125,1264578894314770441,Sun May 24 15:27:57 +0000 2020,It didn’t have to be this way.  Mercy 😢   https://t.co/amaJDtxJws,OhioRCRC,False,PO Box 82204 Columbus OH 43202,1923,0,0,0
126,1264579096778080256,Sun May 24 15:28:46 +0000 2020,RT @nhannahjones: Some things you just need to see in print. Heartbreaking. This is just 1 percent of the Covid-19 deaths. I’m forcing myse… Some things you just need to see in print. Heartbreaking. This is just 1 percent of the Covid-19 deaths. I’m forcin… https://t.co/qRsw2nAoqJ,natsgirl12,False,,85,0,1,0
127,1264572770370965507,Sun May 24 15:03:37 +0000 2020,RT @Joohoneyland: jooheon wrote "stand up" for people affected by covid-19...i thought i couldn't love him even more but apparently i can @… jooheon wrote "stand up" for people affected by covid-19...i thought i couldn't love him even more but apparently i… https://t.co/Ha37SJPtBl,destroyer_514,False,,94,0,1,0
128,1264578692602347522,Sun May 24 15:27:09 +0000 2020,RT @guilme_vieira: Coloquem no YouTube "Coronavirus news" Vai aparecer só reportagens estrangeiras sobre o Brasil e o asqueroso do salnorab… Coloquem no YouTube "Coronavirus news" Vai aparecer só reportagens estrangeiras sobre o Brasil e o asqueroso do salnorabo falando bosta,sep_emilly,False,Ponta Grossa Brasil,211,0,1,0
129,1264574070533894147,Sun May 24 15:08:47 +0000 2020,RT @JoshBerryComedy: CCHQ advisor touching base with Boris Johnson about second allegation that Dominic Cummings broke lockdown. https://t.… CCHQ advisor touching base with Boris Johnson about second allegation that Dominic Cummings broke lockdown. https://t.co/NunkspxqCO,ReanneDonkor,False,Manchester England,879,0,1,0
130,1264584863002304516,Sun May 24 15:51:40 +0000 2020,RT @RWTaylors: The media going nuts over Dominic Cummings yet here in Wales the Health Minister @vaughangething did break his own lockdown… The media going nuts over Dominic Cummings yet here in Wales the Health Minister @vaughangething did break his own… https://t.co/HJh8kayiVN,MGMbolton,False,Burnden park,228,0,1,0
131,1264585039129522178,Sun May 24 15:52:22 +0000 2020,@DianaHarding7 @felicityhuston @darrengrimes_ Oh lord it's dotard Diana....again. Do you find it difficult to under… https://t.co/ipEHT20Irs,BonnerBonners,False,,192,0,0,0
132,1264573743570944002,Sun May 24 15:07:29 +0000 2020,RT @buvery: インバウンドはやめ、日本にいる日本人へ資本投下すべき。感染の危険も高まる。もう、日本の政府は、負けた戦争をもう一度するのなどやめよう。 https://t.co/Njpivg8uNc インバウンドはやめ、日本にいる日本人へ資本投下すべき。感染の危険も高まる。もう、日本の政府は、負けた戦争をもう一度するのなどやめよう。 https://t.co/Njpivg8uNc,Rance_gi998,False,日本 東京,161,0,1,0
