index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
90,1289339116572667904,Fri Jul 31 23:16:14 +0000 2020,RT @maddieevelasco: Why you shouldn’t eat at restaurants during covid-19: A thread by a host Why you shouldn’t eat at restaurants during covid-19: A thread by a host,jainaharris,False,California USA,520,0,1,0
91,1289346454079774720,Fri Jul 31 23:45:24 +0000 2020,@joelockhart Makes you wonder. Does Louis I-won't-wear-a-mask realize that HE is a government bureaucrat? Don't be… https://t.co/D9QbyWAWqz,medtyper1,False,,35,0,0,0
92,1289340282182479873,Fri Jul 31 23:20:52 +0000 2020,RT @TheTNHoller: MAURY COUNTY: “More than 30 employees of Maury County Public Schools have reported that they either have  think they have… MAURY COUNTY: “More than 30 employees of Maury County Public Schools have reported that they either have  think the… https://t.co/y5z0S7OsBW,Marcat814,False,Chattanooga TN,780,0,1,0
93,1289349276464631808,Fri Jul 31 23:56:37 +0000 2020,RT @jo_leeeee: A lot of people don’t see retail staff as people and it shows A lot of people don’t see retail staff as people and it shows https://t.co/AerEX4PLmC,trinitychavez,False,,50,0,1,0
94,1289342231283810304,Fri Jul 31 23:28:37 +0000 2020,RT @rclqlqr: ENEM 2020 COM COVID. o novo edital saiu e disse 5h30 de máscara  quem tirar é desclassificado. Nenhum lugar fala sobre poder c… ENEM 2020 COM COVID. o novo edital saiu e disse 5h30 de máscara  quem tirar é desclassificado. Nenhum lugar fala so… https://t.co/Mhtj7Nyb6N,eualeatoriandos,False,,76,0,1,0
95,1289336859613630465,Fri Jul 31 23:07:16 +0000 2020,RT @SaraCarterDC: Incredible that Board certified doctors  emergency physicians can’t speak openly in U.S. about their own thoughts on medi… Incredible that Board certified doctors  emergency physicians can’t speak openly in U.S. about their own thoughts o… https://t.co/S3l5Qt5dDs,aubieaubet,False,United States,6414,0,1,0
96,1289336114394869761,Fri Jul 31 23:04:19 +0000 2020,RT @itsJeffTiedrich: hang on  am I understanding this correctly? covid-19 is so out of control that the election in November has to be post… hang on  am I understanding this correctly? covid-19 is so out of control that the election in November has to be p… https://t.co/V4zuYXplfy,veeveebabyyy,False,,18,0,1,0
97,1289341898277163008,Fri Jul 31 23:27:18 +0000 2020,.@SenatorDurbin Zeenia is responsible for the rehabilitation of vulnerable Seniors  during the #coronavirus pandemi… https://t.co/fpop9rQAga,AspxRahul,False,Houston TX,35,0,0,0
98,1289340976406781954,Fri Jul 31 23:23:38 +0000 2020,@GovRonDeSantis @FLSERT Do you need me to send a shipment of body bags? Not for the hurricane but for all the coron… https://t.co/bk6to0MTCw,whitebread_bob,False,Look familiar?👇,1682,0,0,0
99,1289349109321592832,Fri Jul 31 23:55:57 +0000 2020,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda At least during the 1918 pandemic they had cocaine in their soda,JessLo96,False,Nuevo Mexico,867,0,1,0
100,1289341201452134400,Fri Jul 31 23:24:31 +0000 2020,Galera que apoia a cloroquina  sabia que uma colherzinha de sal e uma de mel  cura o covid?   Antes que digam que n… https://t.co/FFfYfifbiX,LucasLe36577585,False,Jaguarão Brasil,76,0,0,0
101,1289348482919276544,Fri Jul 31 23:53:27 +0000 2020,RT @manongmav: do not look away. do not look away. https://t.co/4v0Akz1avo,belms25,False,jax fl,25,0,1,0
102,1289343916873900032,Fri Jul 31 23:35:19 +0000 2020,RT @kaue032: Joga na lata q nois bafora  tem erro não Joga na lata q nois bafora  tem erro não https://t.co/rygWk7U4GE,lauanda_rodrigs,False,013🌴,753,0,1,0
103,1289341188575641600,Fri Jul 31 23:24:28 +0000 2020,It’s been a tough time for sex workers &amp; it’s likely to continue for some of us for a long time. COVID has shown ho… https://t.co/MwO2fymdcA,DecrimQLD,False,Queensland Australia,2931,0,0,0
104,1289348982758608898,Fri Jul 31 23:55:27 +0000 2020,RT @MattWolking: "Yes I do” -- Dr. Anthony Fauci says President Trump's response to the coronavirus saved lives https://t.co/oYRASP4148 "Yes I do” -- Dr. Anthony Fauci says President Trump's response to the coronavirus saved lives https://t.co/oYRASP4148,Rich_K_NYC,False,#NYC,13,0,1,0
105,1289345233931517952,Fri Jul 31 23:40:33 +0000 2020,@AlexxxxWeber @leonupemed @SrtaBauer_ @annysv_ @anafmiranda_ https://t.co/zWKNilfk3p  https://t.co/2Lk62ccA1v  https://t.co/Lv1wWyzBRh,michaelj20201,False,,21,0,0,0
106,1289347722852487170,Fri Jul 31 23:50:26 +0000 2020,RT @whutyearisit: maybe 2020 isn’t so bad maybe 2020 isn’t so bad https://t.co/zY4htSnXM2,JasonTrekkie,False,Toms River NJ,1180,0,1,0
107,1289337045978984449,Fri Jul 31 23:08:01 +0000 2020,RT @Brown43Doug: Dr. Faucia is the best control that the Democrats have. He wouldn’t even comment to saying that large numbers of rioters c… Dr. Faucia is the best control that the Democrats have. He wouldn’t even comment to saying that large numbers of ri… https://t.co/DOzTRTvwEo,smujdman,False,,3115,0,1,0
108,1289338462299136006,Fri Jul 31 23:13:38 +0000 2020,RT @kylegriffin1: RASKIN: Should people take hydroxychloroquine as a cure for COVID-19? FAUCI: The overwhelming cumulative evidence ... ind… RASKIN: Should people take hydroxychloroquine as a cure for COVID-19? FAUCI: The overwhelming cumulative evidence .… https://t.co/JRmGLs5bN4,Upschittscreek1,False,,889,0,1,0
109,1289339634145562625,Fri Jul 31 23:18:18 +0000 2020,RT @ewarren: Let’s not mince words on this one: Americans are dead because the Trump administration wanted to use this pandemic for politic… Let’s not mince words on this one: Americans are dead because the Trump administration wanted to use this pandemic… https://t.co/Qj3bX89ODj,laurenaradi,False,MA,628,0,1,0
110,1289344587090161671,Fri Jul 31 23:37:59 +0000 2020,RT @maquialifraco: [LOMAS DE ZAMORA ⚠️] Desgarrador el grito de esta mamá mientras le roban el auto con su hijo de 6 años adentro.  Quienes… [LOMAS DE ZAMORA ⚠️] Desgarrador el grito de esta mamá mientras le roban el auto con su hijo de 6 años adentro.  Qu… https://t.co/aG815LKujy,116Giuliana,False,,1187,0,1,0
111,1289341545020153857,Fri Jul 31 23:25:53 +0000 2020,RT @BarbaraMain07: @JoeBiden @BobbieHasNoPres Good to see @JoeBiden taking the presidential leadership role as @realDonaldTrump has a mini… @JoeBiden @BobbieHasNoPres Good to see @JoeBiden taking the presidential leadership role as @realDonaldTrump has a… https://t.co/eRKrRQ7k5c,Nahani42gmailc1,False,,31,0,1,0
112,1289337811724726272,Fri Jul 31 23:11:03 +0000 2020,RT @PDI_Perjuangan: Berbagi Ditengah Covid-19  DPC PDI Perjuangan Kabupaten Garut Menyembelih Dua Ekor Sapi  https://t.co/rtIfWhhxvy  #PDIP… Berbagi Ditengah Covid-19  DPC PDI Perjuangan Kabupaten Garut Menyembelih Dua Ekor Sapi  https://t.co/rtIfWhhxvy… https://t.co/HZmaFYUm1l,Putu_ragiel68,False,indonesia,3357,0,1,0
113,1289335833326043136,Fri Jul 31 23:03:12 +0000 2020,RT @Boomieleaks: *Black Democrat dies during a pandemic*  Democrats: “Let’s have a huge indoor funeral.”  *Black Republican dies during a p… *Black Democrat dies during a pandemic*  Democrats: “Let’s have a huge indoor funeral.”  *Black Republican dies dur… https://t.co/kYNsvS0FEs,TerrapinHead77,False,,144,0,1,0
114,1289335858189840384,Fri Jul 31 23:03:17 +0000 2020,RT @PresidencialVE: El Poliedro de Caracas abre sus puertas para la atención de pacientes de COVID-19. Dispone de una capacidad para 1.200… El Poliedro de Caracas abre sus puertas para la atención de pacientes de COVID-19. Dispone de una capacidad para 1.… https://t.co/xQ2lNJ6Zky,Puerto462,False,,524,0,1,0
115,1289341466473451520,Fri Jul 31 23:25:35 +0000 2020,RT @LinksUndVereint: Nine cases. This article is about Cuba having *nine* cases. Not nine thousand. Not ninety. Nine. 9.  I cannot believe… Nine cases. This article is about Cuba having *nine* cases. Not nine thousand. Not ninety. Nine. 9.  I cannot belie… https://t.co/2rWPCtZfoD,Orsobianco12,False,I Y A,1065,0,1,0
116,1289339247380426752,Fri Jul 31 23:16:45 +0000 2020,RT @rclqlqr: ENEM 2020 COM COVID. o novo edital saiu e disse 5h30 de máscara  quem tirar é desclassificado. Nenhum lugar fala sobre poder c… ENEM 2020 COM COVID. o novo edital saiu e disse 5h30 de máscara  quem tirar é desclassificado. Nenhum lugar fala so… https://t.co/Mhtj7Nyb6N,supprtfenty,False,Long Beach CA,2054,0,1,0
117,1289336996393967616,Fri Jul 31 23:07:49 +0000 2020,RT @jsolomonReports: Trump urges recovered coronavirus patients to donate plasma to treat new patients with antibodies | Just The News http… Trump urges recovered coronavirus patients to donate plasma to treat new patients with antibodies | Just The News https://t.co/QZvOABsqJy,eyesoftheirish1,False,Red in a blue state,8777,0,1,0
118,1289345394984407040,Fri Jul 31 23:41:11 +0000 2020,RT @jakpost: Wanted: Volunteers for first human trial of COVID-19 vaccine in Indonesia #jakpost https://t.co/vYYfPKUtTN https://t.co/u5BjzU… Wanted: Volunteers for first human trial of COVID-19 vaccine in Indonesia #jakpost https://t.co/vYYfPKUtTN https://t.co/u5BjzUTiK7,TiaraRose,False,Surabaya East Java Indonesia,359,0,1,0
119,1289338216013733888,Fri Jul 31 23:12:40 +0000 2020,RT @ewarren: This administration’s entire coronavirus response should be investigated from top to bottom.  https://t.co/bQ2JphoUD5 This administration’s entire coronavirus response should be investigated from top to bottom.  https://t.co/bQ2JphoUD5,FBIsMostHaunted,False,Jupiter FL,585,0,1,0
120,1289341944615718912,Fri Jul 31 23:27:29 +0000 2020,RT @13sarahmurphy: Hancock’s tone on #r4today was telling; petulant  impatient. The lockdown instructions are ‘on the contrary’ very clear … Hancock’s tone on #r4today was telling; petulant  impatient. The lockdown instructions are ‘on the contrary’ very c… https://t.co/fx4NsvYBTk,NORBET,False,Somewhere up North ,1516,0,1,0
121,1289344012181049344,Fri Jul 31 23:35:42 +0000 2020,RT @NicolasMaduro: #EnVivo 📹 | Apertura del Hospital de Campaña para la atención de pacientes con Covid-19  ubicado en el Poliedro de Carac… #EnVivo 📹 | Apertura del Hospital de Campaña para la atención de pacientes con Covid-19  ubicado en el Poliedro de… https://t.co/6knLURQR0A,Leomar70735845,False,Ciudad Bolivia Venezuela,0,0,1,0
122,1289342628043972609,Fri Jul 31 23:30:12 +0000 2020,RT @BarMan_RLM: Facts about Covid-19 https://t.co/UnAXMujYNC Facts about Covid-19 https://t.co/UnAXMujYNC,GaryL_,False,Central Virginia,1211,0,1,0
123,1289349930016940032,Fri Jul 31 23:59:12 +0000 2020,RT @HongKongFP: BREAKING: Hong Kong postpones legislative election citing Covid-19   https://t.co/EXyHkzBIvc #HongKong #China #LegCo #Natio… BREAKING: Hong Kong postpones legislative election citing Covid-19   https://t.co/EXyHkzBIvc #HongKong #China… https://t.co/ECNmZiMDg9,SamuelC72905750,False,,4,0,1,0
124,1289336767124922368,Fri Jul 31 23:06:54 +0000 2020,RT @merv59: Angustiante letalidad de pandemia en ciudad de la Costa puede empeorar con subregistro https://t.co/QTCdQT3wZj a través de @Pul… Angustiante letalidad de pandemia en ciudad de la Costa puede empeorar con subregistro https://t.co/QTCdQT3wZj a través de @Pulzo,MaraUlloa19,False,,52,0,1,0
125,1289345936037048320,Fri Jul 31 23:43:20 +0000 2020,Unacceptable! Litigate this shit https://t.co/zd3O52qwAl My sister works at a daycare. One of her coworkers was diagnosed with COVID 19  and the school ONLY notified the pe… https://t.co/EBtDwPzAgZ,granodiorite11,False,,1765,0,0,1
126,1289340995419557888,Fri Jul 31 23:23:42 +0000 2020,RT @MarkJacob16: Just think: You were alive for the worst presidency in American history. Decades from now  you can tell your grandkids all… Just think: You were alive for the worst presidency in American history. Decades from now  you can tell your grandk… https://t.co/ZEjcpmRhKN,B_Ribs,False,NYC,442,0,1,0
127,1289346843965452288,Fri Jul 31 23:46:57 +0000 2020,Lmao https://t.co/F5nwphdLGf My man is checking-in with different countries regarding their coronavirus numbers...😂😭🤣 https://t.co/mpkDYMTI1B,JackFrosty85,False,Riverside CA,1472,0,0,1
128,1289336296393986048,Fri Jul 31 23:05:02 +0000 2020,@VaButtigieg @BrendaGarland15 This is not mine. It is from Eric Minderbinder. Have a great day and WEAR A MASK  ASS… https://t.co/Li3Y1amVhx,estietrixie,False,,822,0,0,0
129,1289349797606912000,Fri Jul 31 23:58:41 +0000 2020,🆕 Citing the need to protect the health and safety of Montgomery County residents from the spread of #COVID19 … https://t.co/6qs64vjixE,MontgomeryCoMD,True,Rockville Maryland USA,85131,0,0,0
130,1289343508327743489,Fri Jul 31 23:33:41 +0000 2020,RT @Chave2Ever: #16AñosBarrioAdentroDeportivo #SolidaridadYUnión #ModoActivo #SiguemeYTeSigo #TuiterosChavistas #TropaActiva @Mippcivzla @N… #16AñosBarrioAdentroDeportivo #SolidaridadYUnión #ModoActivo #SiguemeYTeSigo #TuiterosChavistas #TropaActiva… https://t.co/RRFoX606Su,Rebeca08480266,False,,335,0,1,0
131,1289348102923550720,Fri Jul 31 23:51:57 +0000 2020,RT @RealMattCouch: This is John Lewis funeral today... Plenty of singing and everyone sitting right on top of one another. What’s good for… This is John Lewis funeral today... Plenty of singing and everyone sitting right on top of one another. What’s good… https://t.co/QNc7Lxq9Jm,markracer007,False,SoCal,4049,0,1,0
132,1289346569364414464,Fri Jul 31 23:45:51 +0000 2020,RT @Thomas1774Paine: NBA player under fire for saying COVID-19 is 'overblown' and being used for a 'bigger agenda' https://t.co/gGe3AKE7ZQ NBA player under fire for saying COVID-19 is 'overblown' and being used for a 'bigger agenda' https://t.co/gGe3AKE7ZQ,Beezer96213938,False,,494,0,1,0
133,1289335924841574400,Fri Jul 31 23:03:33 +0000 2020,RT @TeamTrump: Florida Governor Ron DeSantis says anytime he needs anything to combat the coronavirus  President @realDonaldTrump and Vice… Florida Governor Ron DeSantis says anytime he needs anything to combat the coronavirus  President @realDonaldTrump… https://t.co/SOmXJj0Z32,justjennyms,False,USA,2801,0,1,0
134,1289344527858163714,Fri Jul 31 23:37:44 +0000 2020,RT @GOPLeader: Incredibly irresponsible—Pelosi just doubled down on her $3 trillion dollar cannabis legislation  falsely claiming that it's… Incredibly irresponsible—Pelosi just doubled down on her $3 trillion dollar cannabis legislation  falsely claiming… https://t.co/ytUnLmgkAU,TakamitsuSaigo,False,California ,2700,0,1,0
135,1289337847472730113,Fri Jul 31 23:11:12 +0000 2020,RT @Independent: Jared Kushner scrapped national coronavirus strategy in political move to blame Democrat governors  report claims https://… Jared Kushner scrapped national coronavirus strategy in political move to blame Democrat governors  report claims https://t.co/pxHMiQlqTR,jobuna,False,California USA,420,0,1,0
136,1289336642822496256,Fri Jul 31 23:06:25 +0000 2020,RT @YesitsAlistair: tbh  pretty uncomfortable with the trend of distributors releasing all their films by female directors in the middle of… tbh  pretty uncomfortable with the trend of distributors releasing all their films by female directors in the middl… https://t.co/hTfBrPPivl,burntcopper,False,,878,0,1,0
137,1289341255474806784,Fri Jul 31 23:24:44 +0000 2020,RT @CGRVenezuela: 🦠😷 El Covid-19 se transmite principalmente a través de gotículas respiratorias expulsadas por una persona infectada al to… 🦠😷 El Covid-19 se transmite principalmente a través de gotículas respiratorias expulsadas por una persona infectada… https://t.co/02DobM29b2,TIMA1102,False,,76,0,1,0
138,1289340550617772033,Fri Jul 31 23:21:56 +0000 2020,RT @manongmav: do not look away. https://t.co/4v0Akz1avo do not look away. https://t.co/4v0Akz1avo,eulxxmc_,False,dream walker in a diamond sky ,85,0,1,0
139,1289346615359094786,Fri Jul 31 23:46:02 +0000 2020,En 24 horas  371 nuevos casos de coronavirus en Tabasco y 32 muertes #QuedateEnCasa https://t.co/aq8VF47Emh,cramos75,False,Jonuta Tabasco,1751,0,0,0
140,1289341620417044480,Fri Jul 31 23:26:11 +0000 2020,RT @feeonline: The COVID-19 pandemic has perhaps been hardest on part-time workers.  Unlike full-time workers  part-time workers often are… The COVID-19 pandemic has perhaps been hardest on part-time workers.  Unlike full-time workers  part-time workers o… https://t.co/4yjQqvIZZx,JaimeVelo,False,,339,0,1,0
