index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
86,1221407894869905409,Sun Jan 26 12:21:49 +0000 2020,RT @SayCoolEnglish: ⠀ รื้อเอา textbook ออกมาอ่านในพาร์ทที่ิอธิบายเกี่ยวกับการระบาดของ SARS ในปี 2002: ...may happen again in the future. Th… ⠀ รื้อเอา textbook ออกมาอ่านในพาร์ทที่ิอธิบายเกี่ยวกับการระบาดของ SARS ในปี 2002: ...may happen again in the future… https://t.co/CeNulSGfXj,PloyPpaa,False,,71,0,1,0
87,1221405548970569728,Sun Jan 26 12:12:30 +0000 2020,RT @Woppa1Woppa: Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov  and he asks us… Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov  and he a… https://t.co/W2FAIxgilF,natnicha68,False,Ratchathewi Bangkok,4,0,1,0
88,1221414468971708421,Sun Jan 26 12:47:56 +0000 2020,RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan  China at the epicenter of where the coronavirus began. heartbreaking… this is allegedly a voice note from a nurse in Wuhan  China at the epicenter of where the coronavirus began. heartb… https://t.co/k1OcN2IZ3T,jayvbarandino,False,Calbayog City,282,0,1,0
89,1221410079015964673,Sun Jan 26 12:30:30 +0000 2020,RT @ezasfaris: Dear China  This simple diagram is for you     ⏬Food⏬             ⏬NotFood⏬     🐔🐮🐟                 🐭🐵🦇🐸  Sincerely  The res… Dear China  This simple diagram is for you     ⏬Food⏬             ⏬NotFood⏬     🐔🐮🐟                 🐭🐵🦇🐸  Sincerely… https://t.co/KTtNcP0X7c,ismanisyafiqah,False,Hope in Jannah,505,0,1,0
90,1221414176708493312,Sun Jan 26 12:46:47 +0000 2020,RT @JoeB14ck: 210 000 vehicles escaped from the city the day before #Wuhan's lockdown.  70 000 Shanghai 76 000 Hainan More than 25 000 Sich… 210 000 vehicles escaped from the city the day before #Wuhan's lockdown.  70 000 Shanghai 76 000 Hainan More than 2… https://t.co/u6Yxlccvow,vegas870,False,,1411,0,1,0
91,1221402814833942528,Sun Jan 26 12:01:38 +0000 2020,RT @eastbIoc: westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school w… westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back fro… https://t.co/OOpTEfnx4j,mangokalea,False,,147,0,1,0
92,1221416341732610054,Sun Jan 26 12:55:23 +0000 2020,RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see  or hear from other ci… I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see  or hear from othe… https://t.co/rvamaI7XkX,zahirahsitinur,False,Kuala LumpurMalaysia,154,0,1,0
93,1221410185257852928,Sun Jan 26 12:30:55 +0000 2020,RT @teachepi: WHO has just launched a new online short course - Emerging respiratory viruses  including nCoV: methods for detection  preven… WHO has just launched a new online short course - Emerging respiratory viruses  including nCoV: methods for detecti… https://t.co/jowRIp0Ogk,cugartegil,False,Lima Perú,1613,0,1,0
94,1221403390061662208,Sun Jan 26 12:03:55 +0000 2020,RT @ShaykhAzhar: A dua to protect you from the coronavirus:  “Ya Allah  please protect me from the coronavirus.” A dua to protect you from the coronavirus:  “Ya Allah  please protect me from the coronavirus.”,walaoshit,False,,423,0,1,0
95,1221416334703153152,Sun Jan 26 12:55:21 +0000 2020,RT @jjkmaryy: How to wear mask   pls share this so that many people can learn the correct way  #coronavirus #CoronaOutbreak #CoronavirusOut… How to wear mask   pls share this so that many people can learn the correct way  #coronavirus #CoronaOutbreak… https://t.co/8PBLsRJMTL,ItsJasminHere,False,London United Kingdom,1778,0,1,0
96,1221411205484613632,Sun Jan 26 12:34:58 +0000 2020,RT @Unkle_K: This is how the coronavirus started This is how the coronavirus started https://t.co/3y2GkBpzEF,kingofthejungle,False,Hell,435,0,1,0
97,1221406158595883009,Sun Jan 26 12:14:55 +0000 2020,RT @faliqfahmie: 2020 has seen a World War threat  Indonesian flood  Australian fire  multiple earthquakes  volcanoes eruption and now a vi… 2020 has seen a World War threat  Indonesian flood  Australian fire  multiple earthquakes  volcanoes eruption and n… https://t.co/5AhIUwAvuo,MairaAzam,False,,256,0,1,0
98,1221411113524293632,Sun Jan 26 12:34:36 +0000 2020,RT @HuXijin_GT: Wuhan is rushing to build a hospital specifically for treating patients infected with coronavirus. Hundreds of construction… Wuhan is rushing to build a hospital specifically for treating patients infected with coronavirus. Hundreds of cons… https://t.co/MX4ovKaRTi,kevin07235298,False,California USA,557,0,1,0
99,1221412252772753409,Sun Jan 26 12:39:08 +0000 2020,RT @globaltimesnews: Wuhan opens emergency passage for suspected coronavirus patient sent back in chartered flight from Istanbul. #NovelCor… Wuhan opens emergency passage for suspected coronavirus patient sent back in chartered flight from Istanbul.… https://t.co/TWPoA7lmP2,dianasdesk,False,AZ,38,0,1,0
100,1221402726128480256,Sun Jan 26 12:01:17 +0000 2020,RT @martfack: Coronavirus outbreak threatens Japan’s goal of 40 million foreign tourists.  Chinese account for more than one-third of all v… Coronavirus outbreak threatens Japan’s goal of 40 million foreign tourists.  Chinese account for more than one-thir… https://t.co/3sMSfHd6y9,kazamasemi,False,,562,0,1,0
101,1221403906191822848,Sun Jan 26 12:05:58 +0000 2020,RT @DanyalGilani: That’s a strange pattern of pandemic outbreaks. Hope it’s not that serious this time: 🦠😱 1720: The Great Plague   1820: 1… That’s a strange pattern of pandemic outbreaks. Hope it’s not that serious this time: 🦠😱 1720: The Great Plague   1… https://t.co/YLUf1zoeDV,teaaaislove,False,,15,0,1,0
102,1221415126286258176,Sun Jan 26 12:50:33 +0000 2020,RT @AFP: @hectorretamal Wuhan residents have been told to stay indoors  avoid strangers and keep their cars off the road  but locals like Z… @hectorretamal Wuhan residents have been told to stay indoors  avoid strangers and keep their cars off the road  bu… https://t.co/oCtybem2jn,TedMcdonnell,False,Melbourne; Hong Kong; Manila,5675,0,1,0
103,1221405443706081280,Sun Jan 26 12:12:05 +0000 2020,RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see  or hear from other ci… I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see  or hear from othe… https://t.co/rvamaI7XkX,izzyazmn,False,,1106,0,1,0
104,1221413940279701509,Sun Jan 26 12:45:50 +0000 2020,RT @ngaphambbc: Meanwhile #VietJetAir continues flying from #Wuhan. Here at 0235 this morning flight VJ5379 to Cam Ranh near #NhaTrang  arr… Meanwhile #VietJetAir continues flying from #Wuhan. Here at 0235 this morning flight VJ5379 to Cam Ranh near… https://t.co/lE0KYBWve9,Huzibeijing,False,中國北京市朝阳区红庙北里,782,0,1,0
105,1221414684949016576,Sun Jan 26 12:48:48 +0000 2020,RT @fiqsyhmie: To all those Chinese fuckers who started coronavirus. To all those Chinese fuckers who started coronavirus. https://t.co/dN1bZbnQKe,syafi_keyrh,False,Malacca Malaysia,968,0,1,0
106,1221414846438076416,Sun Jan 26 12:49:26 +0000 2020,RT @fiqsyhmie: To all those Chinese fuckers who started coronavirus. To all those Chinese fuckers who started coronavirus. https://t.co/dN1bZbnQKe,aldsuraya,False,Pahang,127,0,1,0
107,1221404181522722816,Sun Jan 26 12:07:04 +0000 2020,RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of #Coronavir… A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of… https://t.co/CqutrJtZTN,HeyAbbyHeyy,False,Columbus OH,395,0,1,0
108,1221409155480612865,Sun Jan 26 12:26:50 +0000 2020,RT @new_prykm: This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.  อยากเห็นแบบนี้ในไทย Cr.… This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.  อยากเห็นแบบนี้… https://t.co/thWwOnTlTe,nelwanjo,False,Sarawak Bumi Kenyalang,1859,0,1,0
109,1221413271116271620,Sun Jan 26 12:43:11 +0000 2020,RT @forjeonghanie: this is actually a great news!! the first patient to recover from ncov https://t.co/X0o0OFuKhY this is actually a great news!! the first patient to recover from ncov https://t.co/X0o0OFuKhY,MayogiAriskii,False,Riau Islands Indonesia,392,0,1,0
110,1221415037517959170,Sun Jan 26 12:50:12 +0000 2020,RT @Unkle_K: This is how the coronavirus started This is how the coronavirus started https://t.co/3y2GkBpzEF,Aidill_Jr,False,Heaven,150,0,1,0
111,1221408016290861057,Sun Jan 26 12:22:18 +0000 2020,RT @Woppa1Woppa: Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov  and he asks us… Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov  and he a… https://t.co/W2FAIxgilF,Jon_chenyuelang,False,Michigan City IN,13,0,1,0
112,1221404636956938240,Sun Jan 26 12:08:52 +0000 2020,RT @NHKWORLD_News: Japan confirms 4th coronavirus case https://t.co/jYq4JDisWm Japan confirms 4th coronavirus case https://t.co/jYq4JDisWm,seaismyname08__,False,My Day in Caratland ,1356,0,1,0
113,1221414012786622464,Sun Jan 26 12:46:08 +0000 2020,RT @fiqsyhmie: To all those Chinese fuckers who started coronavirus. To all those Chinese fuckers who started coronavirus. https://t.co/dN1bZbnQKe,AinaKamall,False,,111,0,1,0
114,1221406773954928641,Sun Jan 26 12:17:22 +0000 2020,RT @Unkle_K: This is how the coronavirus started This is how the coronavirus started https://t.co/3y2GkBpzEF,katarinatrfvc,False,Reims France,317,0,1,0
115,1221412743246274562,Sun Jan 26 12:41:05 +0000 2020,RT @aminsyafee: 2020 so far; - “world war 3” - iran plane crash - australian bushfires - volcanic eruptions - earthquake in indonesia - jak… 2020 so far; - “world war 3” - iran plane crash - australian bushfires - volcanic eruptions - earthquake in indones… https://t.co/NpyPvuxyIy,WShixunn94,False,EXO PLANET,461,0,1,0
116,1221413845756829698,Sun Jan 26 12:45:28 +0000 2020,RT @prasannavishy: As Coronavirus Death Toll Jumps  Xi Jinping Says His Country Facing A “Grave Situation” https://t.co/r5t2ZG0YLI via @swa… As Coronavirus Death Toll Jumps  Xi Jinping Says His Country Facing A “Grave Situation” https://t.co/r5t2ZG0YLI via @swarajyamag,bhagirathi29,False,Mumbai India,1225,0,1,0
117,1221404149729898498,Sun Jan 26 12:06:56 +0000 2020,RT @NorbertElekes: BREAKING: coronavirus cases reported  🇨🇳China: 2 000+ 🇹🇭Thailand: 7 🇭🇰Hong Kong: 6 🇲🇴Macau: 5 🇦🇺Australia: 4 🇲🇾Malaysia:… BREAKING: coronavirus cases reported  🇨🇳China: 2 000+ 🇹🇭Thailand: 7 🇭🇰Hong Kong: 6 🇲🇴Macau: 5 🇦🇺Australia: 4 🇲🇾Mala… https://t.co/RxPGJkNylS,_kumbuyo,False,Lilongwe Malawi,1006,0,1,0
118,1221409165106507776,Sun Jan 26 12:26:52 +0000 2020,RT @Rizone92: Please read this and stay safe everyone. Avoid crowded areas  wash / sanitize your hands and wear face masks whenever you are… Please read this and stay safe everyone. Avoid crowded areas  wash / sanitize your hands and wear face masks whenev… https://t.co/Y2JzI4siyb,nrtieyaaa,False,Malacca Malaysia,251,0,1,0
119,1221413661534670853,Sun Jan 26 12:44:44 +0000 2020,RT @aminsyafee: 2020 so far; - “world war 3” - iran plane crash - australian bushfires - volcanic eruptions - earthquake in indonesia - jak… 2020 so far; - “world war 3” - iran plane crash - australian bushfires - volcanic eruptions - earthquake in indones… https://t.co/NpyPvuxyIy,nramrdn,False,IpgkGaya,198,0,1,0
120,1221417311246090240,Sun Jan 26 12:59:14 +0000 2020,RT @thehill: JUST IN: Third coronavirus case confirmed in US https://t.co/mXaL3THIq5 https://t.co/Sz7Lp7GkkF JUST IN: Third coronavirus case confirmed in US https://t.co/mXaL3THIq5 https://t.co/Sz7Lp7GkkF,Rabbimia8,False,Bangladesh,2983,0,1,0
121,1221405213484937217,Sun Jan 26 12:11:10 +0000 2020,RT @jjkmaryy: How to wear mask   pls share this so that many people can learn the correct way  #coronavirus #CoronaOutbreak #CoronavirusOut… How to wear mask   pls share this so that many people can learn the correct way  #coronavirus #CoronaOutbreak… https://t.co/8PBLsRJMTL,chrlnvrc,False,PHILIPPINES,579,0,1,0
122,1221411976221380610,Sun Jan 26 12:38:02 +0000 2020,RT @elmnzhri: #Coronavirus spreading in our country  The government: https://t.co/tR5kpqENgk #Coronavirus spreading in our country  The government: https://t.co/tR5kpqENgk,HdinHafizuddin,False,Muar Johor,1720,0,1,0
123,1221414828650090496,Sun Jan 26 12:49:22 +0000 2020,RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of #Coronavir… A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of… https://t.co/CqutrJtZTN,bundanya_holly,False,yoon's gummy smile,934,0,1,0
124,1221407533799112705,Sun Jan 26 12:20:23 +0000 2020,RT @Woppa1Woppa: Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov  and he asks us… Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov  and he a… https://t.co/W2FAIxgilF,j4ckwalsh,False,Ireland,3295,0,1,0
125,1221408663048355840,Sun Jan 26 12:24:52 +0000 2020,RT @elmnzhri: #Coronavirus spreading in our country  The government: https://t.co/tR5kpqENgk #Coronavirus spreading in our country  The government: https://t.co/tR5kpqENgk,sumenrin,False,coba tengok dihatimu ada pa ga,507,0,1,0
126,1221413378448486400,Sun Jan 26 12:43:36 +0000 2020,RT @new_prykm: This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.  อยากเห็นแบบนี้ในไทย Cr.… This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.  อยากเห็นแบบนี้… https://t.co/thWwOnTlTe,rollinzcl,False,she/her | 18 | selective,1261,0,1,0
127,1221411792921841664,Sun Jan 26 12:37:18 +0000 2020,RT @Senator_Patrick: 43 flights from China today.  Handing out pamphlets at airports  isn’t an adequate response to the #coronavirus outbre… 43 flights from China today.  Handing out pamphlets at airports  isn’t an adequate response to the #coronavirus out… https://t.co/RgUbPxpCAS,SunflowerJinie,False,오키나와,262,0,1,0
128,1221414565188997120,Sun Jan 26 12:48:19 +0000 2020,RT @aminsyafee: 2020 so far; - “world war 3” - iran plane crash - australian bushfires - volcanic eruptions - earthquake in indonesia - jak… 2020 so far; - “world war 3” - iran plane crash - australian bushfires - volcanic eruptions - earthquake in indones… https://t.co/NpyPvuxyIy,dynosaurs,False,,873,0,1,0
129,1221402780805496833,Sun Jan 26 12:01:30 +0000 2020,Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program - Washington Times https://t.co/lbHk3DolVw,akaratammi,False,,938,0,0,0
