index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
84,1228756136523894787,Sat Feb 15 19:01:06 +0000 2020,RT @DiazCanelB: Reiteramos apoyo  confianza y solidaridad al pueblo  partido y gobierno chinos ante brote del coronavirus. China ha actuado… Reiteramos apoyo  confianza y solidaridad al pueblo  partido y gobierno chinos ante brote del coronavirus. China ha… https://t.co/HDvXG7KAeu,AAB_Cuba,False,Cuba,7755,0,1,0
85,1228760867992289280,Sat Feb 15 19:19:54 +0000 2020,RT @kurakuranet: マレーシアの人的資源省から、新型コロナウイルスへの対応マニュアルが出ました  1. 検査は会社負担 2. 有給の病欠とする 3. 政府の隔離対象帰還の給料は全額支給 4. 隔離対象でない場合、出勤を禁止できないが、有給の病欠も可能 5. 年間の… マレーシアの人的資源省から、新型コロナウイルスへの対応マニュアルが出ました  1. 検査は会社負担 2. 有給の病欠とする 3. 政府の隔離対象帰還の給料は全額支給 4. 隔離対象でない場合、出勤を禁止できないが、有給の病欠も可能… https://t.co/3cbIFQS6Hd,mominglong,False,,436,0,1,0
86,1228770888595787776,Sat Feb 15 19:59:43 +0000 2020,"somem" https://t.co/MOKItuTnDD Chineses somem após fazer vídeos criticando reação da China ao covid-19 https://t.co/khc0Hqer7D,TipoOpositivo,False,luxlunnar,473,0,0,1
87,1228765168575942656,Sat Feb 15 19:37:00 +0000 2020,RT @MrEwanMorrison: The Flower of Life is a mathematical form that can be found as far back as 6500BC in Egypt at the Temple of Osiris. Als… The Flower of Life is a mathematical form that can be found as far back as 6500BC in Egypt at the Temple of Osiris.… https://t.co/Bh4Y77a2Kt,pedrobicocorvo,False,,1067,0,1,0
88,1228769624411557888,Sat Feb 15 19:54:42 +0000 2020,Even when we mention terms like the “free market”. No country operates by an absolutely free market. Which is why t… https://t.co/JldPm3zCIY,sugabillionaire,False,Nowhere and Everywhere,10543,0,0,0
89,1228759102664388611,Sat Feb 15 19:12:53 +0000 2020,RT @IgnatiusPost: After death of “whistleblower doctor ” angry Chinese speak out: “A system that won’t allow truth finally kills an honest … After death of “whistleblower doctor ” angry Chinese speak out: “A system that won’t allow truth finally kills an h… https://t.co/ZaPICo5Pf9,DianeEugenio,False,FL USA,303,0,1,0
90,1228762604715356160,Sat Feb 15 19:26:48 +0000 2020,US to evacuate Americans on cruise ship quarantined in Japan from coronavirus outbreak  https://t.co/fKR8pqtazY,Acuitiglobal,False,,0,0,0,0
91,1228765312214077440,Sat Feb 15 19:37:34 +0000 2020,“Rusia y China  dos paises super capitalistas” coño este pobre señor esta cada vez peor.... https://t.co/bZKg8h8kRj La izquierda mundial nada dice sobre las atrocidades que se cometen en Rusia y China  dos paises super capitalistas… https://t.co/8xnEJZZnqq,EnioDaza,False,Region de ValMar Venezuela.,5558,0,0,1
92,1228770557791014915,Sat Feb 15 19:58:25 +0000 2020,RT @JustJim2020: No Mask...No Entrance!!! #coronavirus #COVID19  https://t.co/aRf1zj8Om0 No Mask...No Entrance!!! #coronavirus #COVID19  https://t.co/aRf1zj8Om0,GmolasherL,False,San jose Costa Rica,274,0,1,0
93,1228768539059814403,Sat Feb 15 19:50:23 +0000 2020,RT @SoSKAMeWilliam: Anciano de 80 años. Como la puta gripe  que afecta y mata a los más débiles. Joder  dejad de ser alarmistaaaaaaaaaaaas.… Anciano de 80 años. Como la puta gripe  que afecta y mata a los más débiles. Joder  dejad de ser alarmistaaaaaaaaaa… https://t.co/KkChod4uyc,xgrxngex,False,,1346,0,1,0
94,1228760438650933250,Sat Feb 15 19:18:12 +0000 2020,RT @CGTNOfficial: How "spectacular" does a live running broadcast have to attract 250 000 views?  Pan Shancu  a marathon runner from Hangzh… How "spectacular" does a live running broadcast have to attract 250 000 views?  Pan Shancu  a marathon runner from… https://t.co/V17a5C9i2a,ASuicidalMind,False,New York City USA,9,0,1,0
95,1228763451763429376,Sat Feb 15 19:30:10 +0000 2020,RT @ProfDemirtas: Bu virüs işi ciddi değil  “Turşu  pekmez ye korur” “Havalar ısınır biter” “Ne var buna grip ile aynı”... diyenlere bu hab… Bu virüs işi ciddi değil  “Turşu  pekmez ye korur” “Havalar ısınır biter” “Ne var buna grip ile aynı”... diyenlere… https://t.co/yYyVvZ26nT,tekyolmantik,False,Antalya Türkiye,35,0,1,0
96,1228758398729998336,Sat Feb 15 19:10:06 +0000 2020,RT @realmadriden: Real Madrid wishes to express its full support for all of the people affected by the coronavirus. #RealMadrid https://t.c… Real Madrid wishes to express its full support for all of the people affected by the coronavirus. #RealMadrid https://t.co/hlxkphohVY,Febri_wXs,False,Indonesia Tanah Anarki,607,0,1,0
97,1228756258276036608,Sat Feb 15 19:01:35 +0000 2020,RT @LouDobbs: U.S. Dependent on China: 80% of the active pharmaceutical ingredients needed to make American drugs are produced in China. #A… U.S. Dependent on China: 80% of the active pharmaceutical ingredients needed to make American drugs are produced in… https://t.co/8WL4VECv7f,JulieForTruth,False,America The Beautiful 🇺🇸,1563,0,1,0
98,1228768118903885824,Sat Feb 15 19:48:43 +0000 2020,Meanwhile in China people's police ...  #covid19 #coronavirus https://t.co/ei2OfJxgq3,DacoMaximo,False,United Kingdom of Great Dacia,270,0,0,0
99,1228758511628247040,Sat Feb 15 19:10:33 +0000 2020,RT @callumtwalker: What do you mean "Finally"? What do you mean "Finally"? https://t.co/YFsZ7oOaLl,shakelamay,False,,30,0,1,0
100,1228758767015268352,Sat Feb 15 19:11:33 +0000 2020,RT @JM_Calverol: "La religión estará sujeta a la visión política de Pekín  puesto que las teorías y los principios que guiarán a los creyen… "La religión estará sujeta a la visión política de Pekín  puesto que las teorías y los principios que guiarán a los… https://t.co/72sdP0BGA4,Lolabenimore,False,,182,0,1,0
101,1228759819986685953,Sat Feb 15 19:15:44 +0000 2020,RT @sayakafc: もうね、日本のこのクルーズ船の乗員乗客に対する対応、国際的な人権問題になっているの。毎日、ドイツでも、朝から晩まで、ラジオで「日本で130名の感染者が分かったが、対応されてない」って言われてるよ…。で、安倍政権が必死にやってるのは、「これら感染者を日… もうね、日本のこのクルーズ船の乗員乗客に対する対応、国際的な人権問題になっているの。毎日、ドイツでも、朝から晩まで、ラジオで「日本で130名の感染者が分かったが、対応されてない」って言われてるよ…。で、安倍政権が必死にやってるのは… https://t.co/dtFJfvCVWz,HiroX1010x,False,,335,0,1,0
102,1228761737651986433,Sat Feb 15 19:23:22 +0000 2020,RT @mydanzerl: What is this headline? 😕 What is this headline? 😕 https://t.co/YYt0j8H9zz,Barima_Kwasi,False,Over There,2298,0,1,0
103,1228763520751194112,Sat Feb 15 19:30:27 +0000 2020,RT @2019nCoVwatcher: UPDATE ON THE WESTERDAM:  239 people are still on board  the others have already disembarked. UPDATE ON THE WESTERDAM:  239 people are still on board  the others have already disembarked. https://t.co/VSDkhUWtRN,Tobyfrxdrgh,False,Cheras,209,0,1,0
104,1228756836091715584,Sat Feb 15 19:03:53 +0000 2020,RT @libijian2: 5 Pakistan students who contracted the 2019-nCoV virus in Guang Zhou are still in hospital and have been well looked after.… 5 Pakistan students who contracted the 2019-nCoV virus in Guang Zhou are still in hospital and have been well looke… https://t.co/cxG3kzhb3E,Sensibely,False,北京 中华人民共和国,308,0,1,0
105,1228756620491902979,Sat Feb 15 19:03:02 +0000 2020,【現地調査】武漢では火神山病院と雷神山病院が２週間で建設され、全国から医師、看護師を集め、１１３６人を入院診療していると報道されている。それでも、２６００床が不足していると。この施設がどんな機能、構造で、どの程度、院内感染は予防で… https://t.co/c3Y6IaaXdc,masaru_kaneko,True,,166364,0,0,0
106,1228762062999912453,Sat Feb 15 19:24:39 +0000 2020,RT @BrentMckean501: Very intense moon halo and corona taken around 4 a.m. this morning.  It was extremely large so this is a 3-shot pano as… Very intense moon halo and corona taken around 4 a.m. this morning.  It was extremely large so this is a 3-shot pan… https://t.co/PmXvhncRcL,rrm0x,False,Brasil,1263,0,1,0
107,1228758120035471366,Sat Feb 15 19:08:59 +0000 2020,¿Cuantas muertes habrá en 18 meses ? Imágenes microscópicas covid-19 CORONAVIRUS apocalíptico… https://t.co/DshnqcJi7Q,abcPe0,False,Tacna,104,0,0,0
108,1228767722340847623,Sat Feb 15 19:47:09 +0000 2020,RT @Katya23817010: . #China #OMEGA #cocacola #TOYOTA #Tokyo2020 #Cisco #nikkeistyle #nikkei #Japanese #TokyoOlympics #Olympics @tokyo20203… . #China #OMEGA #cocacola #TOYOTA #Tokyo2020 #Cisco #nikkeistyle #nikkei #Japanese #TokyoOlympics #Olympics… https://t.co/EIHrr00Ql4,donnamic,False,Massachusetts USA,4344,0,1,0
109,1228757755487494144,Sat Feb 15 19:07:32 +0000 2020,Oil rises 1% on hopes demand will rebound from coronavirus effect https://t.co/4qkUlDvfWN,newsfilterio,False,New York NY,2868,0,0,0
110,1228762103428911105,Sat Feb 15 19:24:49 +0000 2020,RT @revmahoney: If HK cannot ensure toilet paper and basic medical needs  what makes us think the government can ensure human rights and de… If HK cannot ensure toilet paper and basic medical needs  what makes us think the government can ensure human right… https://t.co/FQdG3D7FiB,GorlyL,False,,9,0,1,0
111,1228759412233379843,Sat Feb 15 19:14:07 +0000 2020,So we’re following the Wuhan model for containment right now... if we don’t “test” for it then we don’t have it!! 🙈… https://t.co/bXEkssHlvx 5 U.S. cities to start testing patients with flu-like symptoms for coronavirus  the tests will only be given to pat… https://t.co/Qt0HOHJXy6,Georgia_RN_CCRN,False,,154,0,0,1
112,1228764150773379073,Sat Feb 15 19:32:57 +0000 2020,China Rose ready ❤️ https://t.co/w2Wxp7mgbj,wezburd,False,,268,0,0,0
113,1228765711935451138,Sat Feb 15 19:39:09 +0000 2020,ووهان فى قلب عاصفة مستعرة: مشفى هوشنشان الذى تم بناؤه فى ١٠ أيام صور لتسرب الأمطار لداخله https://t.co/l64heWO0IM Wuhan is in a raging storm. This is the Huoshenshan Hospital in Wuhan built in ten days. @Wespe03 https://t.co/pvZ1jDsBsL,HASHEM02404786,False,Georgia USA,1131,0,0,1
114,1228761393165369345,Sat Feb 15 19:22:00 +0000 2020,JAJAJAJAJAJAJJAJAJA https://t.co/Kbva5jnqc6 chabón acabo de ir al chino y había un pibe con su novia y la china le dice "ah  OTRA NOVIA?"   jajskkkkk nonono SAVAGE  china atrevid4,beforetheeworst,False,,5108,0,0,1
115,1228758615739244546,Sat Feb 15 19:10:57 +0000 2020,RT @BNF75: #Coronavirus : India To Investigate #Wuhan Institute Of #Virology  https://t.co/w6QZC4u9zn #Coronavirus : India To Investigate #Wuhan Institute Of #Virology  https://t.co/w6QZC4u9zn,anitalou_,False,United States of America,9249,0,1,0
116,1228762101302337536,Sat Feb 15 19:24:48 +0000 2020,Overreaction? https://t.co/rf5JeD23xD A top Chinese official has slammed other countries for the 'overreaction' and 'unnecessary panic' towards the coron… https://t.co/Ra8RTBYkT9,asemota,True,Will relocate for @Googlefiber,116671,0,0,1
117,1228756384872710144,Sat Feb 15 19:02:06 +0000 2020,RT @thaidansker: นับเป็นข่าวร้ายมากทีเดียว   เมื่อ ผอ.WHO ออกมาแถลงว่า  #coronavirus #COVID_19  - ติดต่อทางอากาศได้ - รุนแรงกว่า  แข็งแกร่ง… นับเป็นข่าวร้ายมากทีเดียว   เมื่อ ผอ.WHO ออกมาแถลงว่า  #coronavirus #COVID_19  - ติดต่อทางอากาศได้ - รุนแรงกว่า  แ… https://t.co/yBZyimadNg,yolpbokeee,False,🌷🧩✨🖍,61,0,1,0
118,1228770078163861507,Sat Feb 15 19:56:30 +0000 2020,@AirlineFlyer Very proud they fixed China’s massive emissions problem with this,fleather98,False,Baltimore MD,233,0,0,0
119,1228770323455266818,Sat Feb 15 19:57:29 +0000 2020,RT @BrilliantMaps: Watch China Overtake The US As The World's Major Trading Partner - https://t.co/mgQ6V9o1v5 (via @RolandMRajah &amp; @LowyIns… Watch China Overtake The US As The World's Major Trading Partner - https://t.co/mgQ6V9o1v5 (via @RolandMRajah &amp; @LowyInstitute),impolite_sirius,False,,127,0,1,0
120,1228765758949380098,Sat Feb 15 19:39:20 +0000 2020,RT @LaCaaautiva: Che @ginesggarcia  y vos que decias que era IMPOSIBLE que llegara...saludos  generico en el PAMI Che @ginesggarcia  y vos que decias que era IMPOSIBLE que llegara...saludos  generico en el PAMI https://t.co/pMG39lg6yK,cristinacerrito,False,,1385,0,1,0
121,1228768942388383744,Sat Feb 15 19:51:59 +0000 2020,Mans walking like Will Smith at the end of pursuit of happiness https://t.co/h01cpsemVP 'We're free... and the sun's shining.'  Matt Raw expresses his happiness at being released from quarantine after sp… https://t.co/S34WRaGGbv,ZakIsBac,False,West kensington,208,0,0,1
122,1228762310228893696,Sat Feb 15 19:25:38 +0000 2020,RT @badiucao: the 7days bulit propaganda hospital in #wuhan shows its true color now. after all its Made in Chian by Chinese Gov  #WuhanCor… the 7days bulit propaganda hospital in #wuhan shows its true color now. after all its Made in Chian by Chinese Gov… https://t.co/9iFdmMzd15,minnng_k,False,Hong Kong,96,0,1,0
123,1228759924097847296,Sat Feb 15 19:16:09 +0000 2020,RT @ElPuebloPty: Monitoreando al #coronavirus 47 horas después del último informe  6 824 nuevos casos confirmados    157 nuevos fallecidos… Monitoreando al #coronavirus 47 horas después del último informe  6 824 nuevos casos confirmados    157 nuevos fall… https://t.co/SjrRRDf7BW,dionidiaz,False,,2052,0,1,0
124,1228770857817952257,Sat Feb 15 19:59:36 +0000 2020,#putin #russia #china #xijinping #hamas #hezbollah #gaza #israel #netanyahu #islam #muslim #iran🇮🇷 #turkey🇹🇷… https://t.co/sKApBmZor8,josephmcchat2,False,,50,0,0,0
125,1228770307919486977,Sat Feb 15 19:57:25 +0000 2020,@senatemajldr @GOPLeader @LindseyGrahamSC @SenTomCotton @SenCoryGardner @SenatorCollins @marcorubio @SenJohnKennedy… https://t.co/i3mJfpPEdv,Was_Forsaken,False,Glen Allen Virginia,461,0,0,0
126,1228770070702125056,Sat Feb 15 19:56:28 +0000 2020,RT @DogginTrump: If anti-vaxxers believe in their BS so strongly  im sure they could get a relatively cheap flight to Wuhan right now. Im l… If anti-vaxxers believe in their BS so strongly  im sure they could get a relatively cheap flight to Wuhan right no… https://t.co/Imw8phqRtM,HawkVike44,False,,39,0,1,0
127,1228758401749938176,Sat Feb 15 19:10:06 +0000 2020,Coronavirus live updates: WHO chief calls on global leaders to 'stop stigma and hate' - CNBC https://t.co/PrTV3bQaPl https://t.co/vgupO5wBe5,drnoahross,False,Johannesburg South Africa,781,0,0,0
128,1228769181350481926,Sat Feb 15 19:52:56 +0000 2020,.  Argentinos en cuarentena en China  serán evacuados gracias a la colaboración de Ucrania.-  ¡ Millones de gracias… https://t.co/dSluqAR00g,CabaleiroDNoite,False,Ciudad de Buenos Aires.-,2474,0,0,0
129,1228770167938830338,Sat Feb 15 19:56:52 +0000 2020,RT @HeQinglian: 请大家对比路透社据内部人士消息写的《焦点：习近平警告官员称疫情防控措施过度可能伤害经济--消息人士》 https://t.co/XM0ZOr541n 习的内部讲话是同意各省区封闭，减少传播。 这是一个非常难得的见证中共内部如何斗争的时期。路透的内… 请大家对比路透社据内部人士消息写的《焦点：习近平警告官员称疫情防控措施过度可能伤害经济--消息人士》 https://t.co/XM0ZOr541n 习的内部讲话是同意各省区封闭，减少传播。 这是一个非常难得的见证中共内部如何斗争… https://t.co/Iz8oZTBJzZ,ybcJO9B4srCy4kB,False,United States,1515,0,1,0
