index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
84,1250548510828740612,Wed Apr 15 22:16:13 +0000 2020,RT @AntonioUriz: 🔴 Las MIL y UNA ADVERTENCIAS IGNORADAS por el GOBIERNO en RELACIÓN al #COVID19España 🔴  ESCUCHEN  que no tiene DESPERDICIO… 🔴 Las MIL y UNA ADVERTENCIAS IGNORADAS por el GOBIERNO en RELACIÓN al #COVID19España 🔴  ESCUCHEN  que no tiene DESP… https://t.co/8t26CIqtfC,salva_lloret,False,Comunidad Valenciana España,1074,0,1,0
85,1250555215390158849,Wed Apr 15 22:42:52 +0000 2020,@DrTedros Tedros  son of a bitch,zuaresquerdista,False,,71,0,0,0
86,1250555112809918465,Wed Apr 15 22:42:27 +0000 2020,RT @jentikhati: Alahaiii comelnyaa bayi yang lahir pada waktu wabak COVID-19 ni. . Semoga bayi ni semua terhindar dari virus COVID-19. . .… Alahaiii comelnyaa bayi yang lahir pada waktu wabak COVID-19 ni. . Semoga bayi ni semua terhindar dari virus COVID-… https://t.co/cdyWtmYhgc,sueweet9695,False,,2,0,1,0
87,1250549127659827203,Wed Apr 15 22:18:40 +0000 2020,RT @f_schaeffler: Eigentlich müssten die Landtage jetzt die geplante Erhöhung des Rundfunkbeitrages aussetzen. Solidarität mit den Beitrags… Eigentlich müssten die Landtage jetzt die geplante Erhöhung des Rundfunkbeitrages aussetzen. Solidarität mit den Be… https://t.co/YLBYnFOaPM,v_palme,False,,632,0,1,0
88,1250548582115049472,Wed Apr 15 22:16:30 +0000 2020,RT @nncattan: Mexico needs ventilators  BADLY. So it hired a middle man to fill an order for 2 500 of them from China   But the Chinese fir… Mexico needs ventilators  BADLY. So it hired a middle man to fill an order for 2 500 of them from China   But the C… https://t.co/Wxm3Mevbu0,HugoArevalo29,False,,1040,0,1,0
89,1250554650836832258,Wed Apr 15 22:40:37 +0000 2020,RT @comscot: fake wrestling now in bed with a fake president fffs between them and boris  I am staying in lockdown forever fake wrestling now in bed with a fake president fffs between them and boris  I am staying in lockdown forever https://t.co/4YHZNqWWou,weecass1888,False,,3559,0,1,0
90,1250548649362325506,Wed Apr 15 22:16:46 +0000 2020,i fucking hate corona i just want my itz me album https://t.co/1rMmpdP7eT,dxhyunsgf,False,⚢ she/her 16,1284,0,0,0
91,1250554831498031106,Wed Apr 15 22:41:20 +0000 2020,RT @ezralevant: You're the state broadcaster that repeatedly claimed masks don't work; that closing borders doesn't work; that anyone who c… You're the state broadcaster that repeatedly claimed masks don't work; that closing borders doesn't work; that anyo… https://t.co/o2DrtNLuUj,MikeMercury9,False,Vermont USA,275,0,1,0
92,1250548763120279552,Wed Apr 15 22:17:13 +0000 2020,RT @Liz_Wheeler: Lemme get this straight...  Gov Newsom forcibly shuts down our businesses  Puts 2M Californians out of work  Only *some* U… Lemme get this straight...  Gov Newsom forcibly shuts down our businesses  Puts 2M Californians out of work  Only *… https://t.co/1XEfoav8YU,stu0016,False,Behind Enemy Lines MD,400,0,1,0
93,1250548737954459650,Wed Apr 15 22:17:07 +0000 2020,RT @Unathi_Kwaza: U are a journalist and u have a job  but find joy in snitching on small businesses forced to open during lockdown so as t… U are a journalist and u have a job  but find joy in snitching on small businesses forced to open during lockdown s… https://t.co/IsxdA7y8XQ,DaDerekTa,False,Jozi,581,0,1,0
94,1250548733458231302,Wed Apr 15 22:17:06 +0000 2020,RT @matthewbennett: Si hay que irnos al monte con una conexión satélite  iremos al monte y pagaremos el aparato con Bizums. https://t.co/BF… Si hay que irnos al monte con una conexión satélite  iremos al monte y pagaremos el aparato con Bizums. https://t.co/BFMlGuUsDz,Kelsier_,False,,204,0,1,0
95,1250548603837280258,Wed Apr 15 22:16:35 +0000 2020,RT @Z2QoUru1fsqYqZI: アメリカ、2週間早く行動していれば9割の死が防げたとするモデル。指数関数的な増加がタイムラグ付きで起きるので、増え始めてからの行動は当然手遅れとなる。 アメリカ、2週間早く行動していれば9割の死が防げたとするモデル。指数関数的な増加がタイムラグ付きで起きるので、増え始めてからの行動は当然手遅れとなる。 https://t.co/qyGR4teE90,ranbaya1231,False,日本,1146,0,1,0
96,1250554672810799105,Wed Apr 15 22:40:42 +0000 2020,RT @isolatedprncss: Bitch  Social Distancing Matters Bitch  Social Distancing Matters https://t.co/4ooXfD4coE,marianathe1975,False,Cu da MINHA NAMORADA momo,1140,0,1,0
97,1250548432000909317,Wed Apr 15 22:15:54 +0000 2020,RT @RTenfrancais: Plaintes contre le gouvernement : «On a un vrai problème de compétence au sommet de l’Etat dans la gestion de la crise» … Plaintes contre le gouvernement : «On a un vrai problème de compétence au sommet de l’Etat dans la gestion de la cr… https://t.co/QLhhhlFjIH,Peeteljuice,False,Paris France,9,0,1,0
98,1250549093602074629,Wed Apr 15 22:18:32 +0000 2020,RT @JOSEMANUELSOTO1: Esta gente de qué va? De verdad se creen esto o se creen q somos todos gilipollas?? Esta gente de qué va? De verdad se creen esto o se creen q somos todos gilipollas?? https://t.co/UHG9Vy1e7c,chubitt,False,Europa,1316,0,1,0
99,1250549370484936705,Wed Apr 15 22:19:38 +0000 2020,RT @_SJPeace_: A Black doctor in Miami  A HERO  who has been testing the homeless for COVID-19 because "the state is failing to protect the… A Black doctor in Miami  A HERO  who has been testing the homeless for COVID-19 because "the state is failing to pr… https://t.co/JLsMnMLQmV,peppersrwe,False,Missouri USA,90,0,1,0
100,1250554064007553027,Wed Apr 15 22:38:17 +0000 2020,RT @jackmjenkins: Waving a Confederate flag in Michigan to protest a pandemic stay-at-home order is confusing…and tragically ironic.  Numbe… Waving a Confederate flag in Michigan to protest a pandemic stay-at-home order is confusing…and tragically ironic.… https://t.co/NAHnPok6YL,thomas_walpole,False,Bensalem PA,55,0,1,0
101,1250548419137097730,Wed Apr 15 22:15:51 +0000 2020,@NoUserName36 @deezint @NonAggressionP1 @chillywillers How many grandma's are you ok with letting die from Covid-19… https://t.co/vb3oemiJEX,travisterjboogi,False,Canfield OH,79,0,0,0
102,1250549622453370880,Wed Apr 15 22:20:38 +0000 2020,I would like to share with you a health booklet featuring  “3 don’ts” and “5 do’s. https://t.co/Oxjw182OUa… https://t.co/ulobpqu1yc Changes must be made in how HHS &amp; CMS determine funding allotments for relief during this pandemic  as the current… https://t.co/DYvUrWHUoX,NuNuTun2,False,United States,62,0,0,1
103,1250554453947801605,Wed Apr 15 22:39:50 +0000 2020,Workout Wednesday💋  1 mile run  50 air squats  40 weighted sit-ups  30 pushups  20 bench jumps 10 burpees  Complete… https://t.co/ba5PMMK7GT,Kenzie_wofford,False,,2171,0,0,0
104,1250554136233480193,Wed Apr 15 22:38:34 +0000 2020,More cases everyday even with the lockdown 😪,Chef_Teeee,False,Lagos Nigeria,908,0,0,0
105,1250548913427234816,Wed Apr 15 22:17:49 +0000 2020,リモートで制作し続けるエレナクルーの皆さま🙏✨ ありがとうございます🥰  マスクしてるエレナかわいいですね😷💃🏻💎✨ https://t.co/8LZbD3uc4R next level social distancing from our hard-working-at-home #elenaofavalor crew 😷💃 https://t.co/mVjJp8VQjs,kuma_ga_suki,False,テアトル・エコー,1310,0,0,1
106,1250554412616937472,Wed Apr 15 22:39:40 +0000 2020,RT @GGEforCCL: https://t.co/1VBsrqYPJK https://t.co/1VBsrqYPJK,whclune,False,Stockholm Singapore Chicago,1465,0,1,0
107,1250548418717585412,Wed Apr 15 22:15:51 +0000 2020,RT @gabbycurbelo: y’all shouldn’t be happy about stay at home orders possibly lifting. if the country doesn’t handle the reopening process… y’all shouldn’t be happy about stay at home orders possibly lifting. if the country doesn’t handle the reopening pr… https://t.co/o17P74c7k9,jesssrrodriguez,False,NC,3450,0,1,0
108,1250549198463946759,Wed Apr 15 22:18:57 +0000 2020,RT @AlexBerenson: Reminder: #COVID is a virus. Nothing less or more. It behaves like other viruses. People who defeat it  as nearly all do … Reminder: #COVID is a virus. Nothing less or more. It behaves like other viruses. People who defeat it  as nearly a… https://t.co/XJZIGS9RUA,donkamion78,False,,2484,0,1,0
109,1250549651939356673,Wed Apr 15 22:20:45 +0000 2020,RT @emel0371: We are on hard days.😔  I hope your celebrations will be happy. 🙏💕🐰🐇🐇🐇🐇 There has been a curfew for two days here.( #izmir )… We are on hard days.😔  I hope your celebrations will be happy. 🙏💕🐰🐇🐇🐇🐇 There has been a curfew for two days here.(… https://t.co/8Sa8wZhY7V,yumeyume1959,False,,1425,0,1,0
110,1250548812655013894,Wed Apr 15 22:17:25 +0000 2020,@emilysonnett @WaffleHouse Lucky  all the waffle houses near me shut down from covid ;-;,Shodapop98,False,Bentonville Arkansas,74,0,0,0
111,1250555200764440577,Wed Apr 15 22:42:48 +0000 2020,RT @ChadLivengood: 🚨 Whitmer on Capitol protests: "We know this demonstration is going to come at a cost to people's health."  "That's how… 🚨 Whitmer on Capitol protests: "We know this demonstration is going to come at a cost to people's health."  "That's… https://t.co/NRF1bxSCZi,ramitkaur,False,,508,0,1,0
112,1250554643223961600,Wed Apr 15 22:40:35 +0000 2020,RT @99emergencycall: COVID19に対応している看護師たち。  看護協会が、厚労省と内閣府に要望をだしたぞ！！！  しかも支給期間をみろ、ものすごいぞ。  全力で応援RTして国へ届かせて。  愚痴ったり嘆いたりしてるくらいなら、とにかく話題にあげよう🙄… COVID19に対応している看護師たち。  看護協会が、厚労省と内閣府に要望をだしたぞ！！！  しかも支給期間をみろ、ものすごいぞ。  全力で応援RTして国へ届かせて。  愚痴ったり嘆いたりしてるくらいなら、とにかく話題にあげよう… https://t.co/9xyRWlQHqT,s20a137,False,麒麟児事務所,604,0,1,0
113,1250549055903748096,Wed Apr 15 22:18:23 +0000 2020,@TweezyZA Eish  I hear you .. so until then we’ll just be on lockdown  then functional lockdown then after that thi… https://t.co/EGfyGt92O1,GivVi_G,False,Limpopo Born Pretoria Nigga.,21499,0,0,0
114,1250554173126402048,Wed Apr 15 22:38:43 +0000 2020,@TravisAllen02 Head of the CDC.,roblespan,False,University City San Diego,1001,0,0,0
115,1250555100269105154,Wed Apr 15 22:42:24 +0000 2020,RT @esglaude: When people show you who they are  believe them... https://t.co/IOznmAw8eC When people show you who they are  believe them... https://t.co/IOznmAw8eC,WaverlyVaughan,False,Philadelphia PA,28,0,1,0
116,1250554663843266561,Wed Apr 15 22:40:40 +0000 2020,america deserves no concerts y’all were the ones that decided to have a spring break vacation during a pandemic fuck you,chubbjimin,False,💕20/09/2018💕,292,0,0,0
117,1250554571690295301,Wed Apr 15 22:40:18 +0000 2020,RT @sumariumcom: Estados Unidos comenzó el uso de una nueva prueba para detectar el COVID-19 a través de una muestra de saliva que ofrece m… Estados Unidos comenzó el uso de una nueva prueba para detectar el COVID-19 a través de una muestra de saliva que o… https://t.co/o9UdMgMlaJ,noralbapierosb,False,Bogotá D.C. Colombia,383,0,1,0
118,1250549643840274443,Wed Apr 15 22:20:43 +0000 2020,RT @thierrybaudet: Stel  u mag kiezen:  1) Nog langer in lockdown  horeca blijft dicht  scholen dicht  overal 1.5m afstand  thuiswerken (he… Stel  u mag kiezen:  1) Nog langer in lockdown  horeca blijft dicht  scholen dicht  overal 1.5m afstand  thuiswerke… https://t.co/XoF0QgThE4,Keggsy2,False,,118,0,1,0
119,1250548535881334785,Wed Apr 15 22:16:19 +0000 2020,RT @coevoeco: Pre-pandemic  my dog got treats when I left for work. Now she gets treats when I go to my desk. I've accidentally trained her… Pre-pandemic  my dog got treats when I left for work. Now she gets treats when I go to my desk. I've accidentally t… https://t.co/mMhsd0OhlJ,RisTheTempest,False,,248,0,1,0
120,1250554241246285829,Wed Apr 15 22:38:59 +0000 2020,RT @spaceangel1964: Anyone else stopped watching the UK #COVID19 Press Briefings? They've become farcical; just repetitive twaddle spouted… Anyone else stopped watching the UK #COVID19 Press Briefings? They've become farcical; just repetitive twaddle spou… https://t.co/3iUURgB9kP,notimetom,False,skelmersdale,266,0,1,0
121,1250555100621225984,Wed Apr 15 22:42:24 +0000 2020,RT @saeko_ok: このパンデミックの最中に、日本政府は上っ面の見え方を良くするためのイメージ戦略に、2200万ドルを別枠に確保。 (なんて気持ちの悪い国なんだ！が行間に溢れてない？) このパンデミックの最中に、日本政府は上っ面の見え方を良くするためのイメージ戦略に、2200万ドルを別枠に確保。 (なんて気持ちの悪い国なんだ！が行間に溢れてない？) https://t.co/TGqsmNYQSH,9nemu06,False,汚染地,153,0,1,0
122,1250549690141114368,Wed Apr 15 22:20:54 +0000 2020,RT @JesseRodriguez: NBC News: Businesses named by Pres Trump in yesterday's coronavirus task force briefing were either not told or told ho… NBC News: Businesses named by Pres Trump in yesterday's coronavirus task force briefing were either not told or tol… https://t.co/2a6MGvctf2,AndrewKragie,False,MD-NC-TX-DC,1617,0,1,0
123,1250555171446251520,Wed Apr 15 22:42:41 +0000 2020,RT @TomoMachi: 外務省が安倍政権に批判的なSNS対策に24億円も予算を組んだことがワシントン・ポストでも報じられました。 https://t.co/JKp1dUgfiz 外務省が安倍政権に批判的なSNS対策に24億円も予算を組んだことがワシントン・ポストでも報じられました。 https://t.co/JKp1dUgfiz,cds190,False,静岡県伊東市,1063,0,1,0
124,1250554173218861056,Wed Apr 15 22:38:43 +0000 2020,RT @Censelio: Brazil congress demands Jair Bolsonaro releases results of his Covid-19 tests https://t.co/MY7g7fmPPn Brazil congress demands Jair Bolsonaro releases results of his Covid-19 tests https://t.co/MY7g7fmPPn,DenisseDescalza,False,Ñuñoa Chile,165,0,1,0
125,1250554710068789248,Wed Apr 15 22:40:51 +0000 2020,RT @mitchellvii: I am being shadowbanned SO hard today.  Anyone else?  Have tweets with 16 000 impressions and 3 replies.  I think the Left… I am being shadowbanned SO hard today.  Anyone else?  Have tweets with 16 000 impressions and 3 replies.  I think t… https://t.co/F77VesN0mF,kcozzzzz,False,Lawrence KS,3204,0,1,0
126,1250548419162181633,Wed Apr 15 22:15:51 +0000 2020,RT @NKay03: Stay in home order gets placed. People don’t stay home and it gets extended. So people go out to protest the order and it’s ext… Stay in home order gets placed. People don’t stay home and it gets extended. So people go out to protest the order… https://t.co/aez8kRsKYG,the_mod_woman,False,,617,0,1,0
127,1250548997346885632,Wed Apr 15 22:18:09 +0000 2020,RT @99emergencycall: COVID19に対応している看護師たち。  看護協会が、厚労省と内閣府に要望をだしたぞ！！！  しかも支給期間をみろ、ものすごいぞ。  全力で応援RTして国へ届かせて。  愚痴ったり嘆いたりしてるくらいなら、とにかく話題にあげよう🙄… COVID19に対応している看護師たち。  看護協会が、厚労省と内閣府に要望をだしたぞ！！！  しかも支給期間をみろ、ものすごいぞ。  全力で応援RTして国へ届かせて。  愚痴ったり嘆いたりしてるくらいなら、とにかく話題にあげよう… https://t.co/9xyRWlQHqT,fabulous9121,False,栗鼠ちゃんのしあわせを願う会🐿🐿,1827,0,1,0
128,1250548510757355527,Wed Apr 15 22:16:13 +0000 2020,@scottmcpartland @DopplerJess @QBlueSkyQ @RobCounts @McLiberTea @andweknow @Education4Libs @JustInformU I know it’s… https://t.co/RNqOB5dqGm,LarryBobWX,False,The Land of Oz,1245,0,0,0
