index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
90,1235110667423584257,Wed Mar 04 07:51:45 +0000 2020,RT @royalprithwi: Me: hi aunty i wanted to let you know that i passed my Ph.D defense  My relatives: congrats beta pls make vaccine for cor… Me: hi aunty i wanted to let you know that i passed my Ph.D defense  My relatives: congrats beta pls make vaccine f… https://t.co/ddFlxM4IOl,adlykiddy,False,40150,573,0,1,0
91,1235108983414722560,Wed Mar 04 07:45:03 +0000 2020,RT @YongKim62961403: @n2179_twit @DrEricDing After a few outbreaks in the past decade like MERS &amp; SARS  Korean CDC has prepared for the nex… @n2179_twit @DrEricDing After a few outbreaks in the past decade like MERS &amp; SARS  Korean CDC has prepared for the… https://t.co/QNFHrmdik8,YongKim62961403,False,,1583,0,1,0
92,1235111148535582725,Wed Mar 04 07:53:39 +0000 2020,RT @CNN: 8% of Iran's parliament has tested positive for coronavirus  the Deputy Parliament Speaker says https://t.co/JfMdDmsKYa 8% of Iran's parliament has tested positive for coronavirus  the Deputy Parliament Speaker says https://t.co/JfMdDmsKYa,Mind_Jedi_Dr,False,,358,0,1,0
93,1235101385051508738,Wed Mar 04 07:14:51 +0000 2020,RT @ulil: Membaca suratnya Mbak Anis Hidayah ini  sedih sekali. Masih terkait dg masalah media dan bagaimana menghadapi virus corona.   Cc.… Membaca suratnya Mbak Anis Hidayah ini  sedih sekali. Masih terkait dg masalah media dan bagaimana menghadapi virus… https://t.co/i7UQYLX9Jm,BimoMangkulang1,False,Bogor Jawa Barat,283,0,1,0
94,1235100965394497536,Wed Mar 04 07:13:11 +0000 2020,Coronavirus  il virologo Rizzardini: "C'è un solo modo per limitare i contagi: state a casa" https://t.co/Pau1kbLSrr,studiosaviello,False,Mestrino (PD),75,0,0,0
95,1235101339480231936,Wed Mar 04 07:14:41 +0000 2020,RT @TonsTweetings: สิงคโปร์ประกาศแบนชาวอิหร่าน ไม่ให้เดินทางเข้าประเทศ และไม่ให้วีซ่าด้วย ส่วนคนที่เพิ่งเดินทางไปเกาหลีใต้ อิตาลีตอนเหนือ ห… สิงคโปร์ประกาศแบนชาวอิหร่าน ไม่ให้เดินทางเข้าประเทศ และไม่ให้วีซ่าด้วย ส่วนคนที่เพิ่งเดินทางไปเกาหลีใต้ อิตาลีตอนเห… https://t.co/nzKyR1RJjt,MAII3x_,False,,961,0,1,0
96,1235099268102230017,Wed Mar 04 07:06:27 +0000 2020,RT @doctor_oxford: The NHS's capacity to cope with coronavirus cannot be divorced from funding &amp; staffing  as Prof @doctimcook explains her… The NHS's capacity to cope with coronavirus cannot be divorced from funding &amp; staffing  as Prof @doctimcook explain… https://t.co/QB0a13pBnj,rmorley74,False,liverpool,935,0,1,0
97,1235102283639095298,Wed Mar 04 07:18:26 +0000 2020,RT @LazyMeatball: Councilwoman Cdebaca praises Tweet wishing Trump supporters would all get the coronavirus  GOP demands her resignation.… Councilwoman Cdebaca praises Tweet wishing Trump supporters would all get the coronavirus  GOP demands her resignat… https://t.co/NS9a9Y8sTU,FranDeMario2,False,New York USA,25170,0,1,0
98,1235108599120027648,Wed Mar 04 07:43:31 +0000 2020,RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus  i have decided not to participate in any Hol… Holi is a very important festival for we Indians but in the wake of Coronavirus  i have decided not to participate… https://t.co/vtGFZzaCSR,akhilrajus007,False,Tirupati Andhra PradeshIndia,1091,0,1,0
99,1235107734170681344,Wed Mar 04 07:40:05 +0000 2020,RT @MarkHorsleyUK: “WASH YOUR HANDS” SAYS PM  “...if there’s one thing Boris knows something about it’s washing his hands. Over the years h… “WASH YOUR HANDS” SAYS PM  “...if there’s one thing Boris knows something about it’s washing his hands. Over the ye… https://t.co/BvBAzltosk,SandraHalifax,False,West Berkshire,1276,0,1,0
100,1235098261930659840,Wed Mar 04 07:02:27 +0000 2020,@CNN Hatred and ignorance have spread faster than #coronavirus. Shameful,JoshRotter,False,,749,0,0,0
101,1235107099052367872,Wed Mar 04 07:37:34 +0000 2020,https://t.co/uZL3KYu3m7,Farahanipour,False,Westwood Los Angeles,800,0,0,0
102,1235098758515494915,Wed Mar 04 07:04:25 +0000 2020,RT @timesofindia: #ALERT | 14 out of 21 Italian nationals quarantined at ITBP facility test positive for #COViD19  #Coronavirus #Coronaviru… #ALERT | 14 out of 21 Italian nationals quarantined at ITBP facility test positive for #COViD19  #Coronavirus… https://t.co/pG0AhMbAwk,kapildeo_2356,False,अयोध्या धाम भारतवर्ष,702,0,1,0
103,1235110306122067968,Wed Mar 04 07:50:18 +0000 2020,#Trump donates $100G salary for coronavirus relief... then he golf and spend millions of our taxpayers money... LOL… https://t.co/hFjcpGw8lU,The_VillageMom,False,United States,157,0,0,0
104,1235107089808347138,Wed Mar 04 07:37:32 +0000 2020,RT @rdrhwke: What kind of sick piece of crap would even think of this? https://t.co/vLu4uWpplu What kind of sick piece of crap would even think of this? https://t.co/vLu4uWpplu,glenn_cantwell,False,,3147,0,1,0
105,1235097712032239616,Wed Mar 04 07:00:16 +0000 2020,RT @DDNational: PLEASE RETWEET - DON'T PANIC! #CoronaVirus : Basic Protective Measures   If you have fever cough and difficulty breathing … PLEASE RETWEET - DON'T PANIC! #CoronaVirus : Basic Protective Measures   If you have fever cough and difficulty bre… https://t.co/ShPXMq8Y4D,purva_bhattad,False,,223,0,1,0
106,1235101960371494913,Wed Mar 04 07:17:09 +0000 2020,RT @Themlotsdad: Racists are so stupid that they actively sought out physical contact with someone that they feared had a contagious illnes… Racists are so stupid that they actively sought out physical contact with someone that they feared had a contagious… https://t.co/vzpSBwx8NO,Leocadeea,False,Moçambique Maputo,6003,0,1,0
107,1235100154446807041,Wed Mar 04 07:09:58 +0000 2020,RT @CNN: Amazon has informed employees that one of its Seattle-based workers has been diagnosed with coronavirus https://t.co/LwByVnpmri Amazon has informed employees that one of its Seattle-based workers has been diagnosed with coronavirus https://t.co/LwByVnpmri,CarriWeatherwax,False,worldwide,11519,0,1,0
108,1235104011969335296,Wed Mar 04 07:25:18 +0000 2020,☣ New #Corona_chan Art ☣ https://t.co/Aa4FLILbIA,TrueDarkness35,False,,1082,0,0,0
109,1235097893364584449,Wed Mar 04 07:00:59 +0000 2020,RT @ROSNALJU: Coronavirus or not   You shouldn’t have to be told to wash your fckin hands Coronavirus or not   You shouldn’t have to be told to wash your fckin hands,Neicy_dgaf,False,,286,0,1,0
110,1235111011859890176,Wed Mar 04 07:53:07 +0000 2020,Home Minister Amit Shah will also not participate in #Holi events in view of #coronavirus outbreak. "Appeal everyon… https://t.co/6Lwe0Jf1Pc,ndtv,True,India,13373550,0,0,0
111,1235111169095917569,Wed Mar 04 07:53:44 +0000 2020,What happening with world now? everything is going down by corona virus,Funnygu08143660,False,,0,0,0,0
112,1235105115880607744,Wed Mar 04 07:29:41 +0000 2020,RT @prasannavishy: A case for monetary and fiscal loosening has never been stronger. Scrap MPC. Government must stand four-square behind In… A case for monetary and fiscal loosening has never been stronger. Scrap MPC. Government must stand four-square behi… https://t.co/7dPFhBFAr9,jaggu916,False,,555,0,1,0
113,1235108215941029889,Wed Mar 04 07:42:00 +0000 2020,RT @MEPFuller: Truly stunning to hear some Republicans advocate for free Coronavirus testing and treatment for the uninsured.  Rep. Ted Yoh… Truly stunning to hear some Republicans advocate for free Coronavirus testing and treatment for the uninsured.  Rep… https://t.co/wTC8QB3YrU,Namastesabee,False,MO,1610,0,1,0
114,1235109494763356162,Wed Mar 04 07:47:05 +0000 2020,Upon A Shaky Foundation... Enter Covid-19 https://t.co/TeMmV7oUAl,rotepille,False,,371,0,0,0
115,1235101681311875072,Wed Mar 04 07:16:02 +0000 2020,RT @snehamordani: 6 in Agra infected by Delhi patient  1 Delhi patient who infected the above   Italian group 14 Italian nationals 1 Indian… 6 in Agra infected by Delhi patient  1 Delhi patient who infected the above   Italian group 14 Italian nationals 1… https://t.co/Zy7qMJapRi,CNNnews18,True,India,4493400,0,1,0
116,1235110655214014464,Wed Mar 04 07:51:42 +0000 2020,RT @OH_mes2: IU has donated another 20 million won to help support those affected by the Coronavirus outbreak   https://t.co/2WNxzKkuIm htt… IU has donated another 20 million won to help support those affected by the Coronavirus outbreak… https://t.co/yDXvYMxlhr,benjaminjoeI,False,Florida,10407,0,1,0
117,1235099674165436417,Wed Mar 04 07:08:04 +0000 2020,Amazon employee tests positive for COVID-19 https://t.co/djzH0lxc6H,CabbageTV,True,Augusta GA,3160,0,0,0
118,1235102828781326336,Wed Mar 04 07:20:36 +0000 2020,RT @ANI: Union Health Minister Harsh Vardhan: On conducting contact tracing of the person tested positive in Delhi  we came to know that he… Union Health Minister Harsh Vardhan: On conducting contact tracing of the person tested positive in Delhi  we came… https://t.co/Hoi3YcyuxE,parambeer,False,India,962,0,1,0
119,1235098277478948864,Wed Mar 04 07:02:31 +0000 2020,RT @DeFede: More from @nytimes  “There has been a silent epidemic of Covid-19 in the United States that is not going to be silent any longe… More from @nytimes  “There has been a silent epidemic of Covid-19 in the United States that is not going to be sile… https://t.co/wjoFt3LlyY,morganarae,False,Los Angeles,16832,0,1,0
120,1235101180780359680,Wed Mar 04 07:14:03 +0000 2020,RT @Aryprasetyo85: @penyembahseblak Positif Corona di Indonesia  Perlukah Penggunaan Masker?  Jawabannya: tidak.  "Meskipun ada kasus-kasus… @penyembahseblak Positif Corona di Indonesia  Perlukah Penggunaan Masker?  Jawabannya: tidak.  "Meskipun ada kasus-… https://t.co/Rb8zAl94rj,syensasion,False,,1526,0,1,0
121,1235101891538845696,Wed Mar 04 07:16:52 +0000 2020,RT @chaztheunicornx: every single person needs to take 10 mins out of their day to watch this every single person needs to take 10 mins out of their day to watch this https://t.co/ZdVmUMUtCT,Laurauhl_xx,False,,814,0,1,0
122,1235104667907936257,Wed Mar 04 07:27:54 +0000 2020,The only natural disease or sickness the human experiences is Flu   AIDS   cancer   Ebola   swine flu   bird flu  … https://t.co/rSRWeaiCWl,_GodAdrian,False,universe,10551,0,0,0
123,1235099362889359361,Wed Mar 04 07:06:49 +0000 2020,466 new cases and 27 new deaths in Italy (since yesterday's report)  for a total of 2 502 cases and 79 deaths to da… https://t.co/m2JmvryUWh,melanierenzulli,False,US | Italia | Sri Lanka,6232,0,0,0
124,1235109731477291008,Wed Mar 04 07:48:01 +0000 2020,RT @DrGJackBrown: 6 out of 101 patients in the U.S. who have contracted the #Coronavirus have died.This mortality rate of 6% indicates eith… 6 out of 101 patients in the U.S. who have contracted the #Coronavirus have died.This mortality rate of 6% indicate… https://t.co/ZTW97YcKFL,Vammek,False,,1136,0,1,0
125,1235100264622723074,Wed Mar 04 07:10:24 +0000 2020,@BraydenPatric Economic and job numbers will be out on Friday. We'll see what happens. But you're right the cut fre… https://t.co/wXK7buyEFd,BottomofAgassiz,False,North Dakota USA,1104,0,0,0
126,1235101489724456960,Wed Mar 04 07:15:16 +0000 2020,MDRR C CE GENRE DE TRUC QUE J’VAIS VOIR AU PC EN ÉTANT AGENT brûlez moi les yeux https://t.co/8uXeGIuMko Après jveux bien qu'on parle de #coronavirus mais ya un moment faut que l'humain se remette en question aussi https://t.co/3IgqRpIvgK,subzxropunch,False,B 612,490,0,0,1
127,1235106851793948673,Wed Mar 04 07:36:35 +0000 2020,RT @oxfara: Korban pemerkosaan kena stigma  pasien HIV dikucilkan  sekarang yg kena COVID-19 juga dipermalukan. Jadi apa yg salah? Yang sal… Korban pemerkosaan kena stigma  pasien HIV dikucilkan  sekarang yg kena COVID-19 juga dipermalukan. Jadi apa yg sal… https://t.co/0oUfQQfNFy,tututac,False,East Java Indonesia,1480,0,1,0
128,1235112639342063616,Wed Mar 04 07:59:35 +0000 2020,RT @yennikwok: In an interview with @hariankompas  one of the two women who are confirmed to have #COVID19 said her daughter didn't know th… In an interview with @hariankompas  one of the two women who are confirmed to have #COVID19 said her daughter didn'… https://t.co/bVDKIjUdIi,madhedhew,False,Yogyakarta-Bali Indonesia,1652,0,1,0
129,1235106801558806529,Wed Mar 04 07:36:23 +0000 2020,RT @Fre_CP: Europa intentando contener el coronavirus https://t.co/lqt5qovNbg Europa intentando contener el coronavirus https://t.co/lqt5qovNbg,NuriaCifuentes,False,Comunidad Valenciana España,251,0,1,0
130,1235109999182893056,Wed Mar 04 07:49:05 +0000 2020,RT @bjornjerden: According to Anders Tegnell  the State Epidemiologist at Sweden's Public Health Agency  "It is possible that China  throug… According to Anders Tegnell  the State Epidemiologist at Sweden's Public Health Agency  "It is possible that China … https://t.co/LbiuTjBvnY,LarsErslev,False,Copenhagen,910,0,1,0
131,1235106884824084480,Wed Mar 04 07:36:43 +0000 2020,@KaranB82600902 @GulRose_views @amitmalviya @NadiaWhittomeMP Mum on China as these very people shake n shivers in their boots😂😂😂,64Anitark,False,Mumbai Gujarat,502,0,0,0
132,1235103585953693697,Wed Mar 04 07:23:36 +0000 2020,@amitbhawani @KTRTRS @Eatala_Rajender As per trusted information  only building #20 has been closed in mindspace. A… https://t.co/YKw1eBTxBJ,yeswanth86,False,Hyderabad India,3621,0,0,0
133,1235100944960032768,Wed Mar 04 07:13:07 +0000 2020,RT @agrwal_akhil: भारत मे तीन मामले #CoronaVirus सामने आए जिसमें दो भारतीय और एक इटली का है रबीश कुमार इसका इशारा कहीं अपने मालिक की ओर तो… भारत मे तीन मामले #CoronaVirus सामने आए जिसमें दो भारतीय और एक इटली का है रबीश कुमार इसका इशारा कहीं अपने मालिक की… https://t.co/Vs4TrrJo4G,GaurevSaxsena,False,,630,0,1,0
134,1235106788799725568,Wed Mar 04 07:36:20 +0000 2020,RT @oxfara: Korban pemerkosaan kena stigma  pasien HIV dikucilkan  sekarang yg kena COVID-19 juga dipermalukan. Jadi apa yg salah? Yang sal… Korban pemerkosaan kena stigma  pasien HIV dikucilkan  sekarang yg kena COVID-19 juga dipermalukan. Jadi apa yg sal… https://t.co/0oUfQQfNFy,gwumus,False,UB' 2020,1056,0,1,0
135,1235103978762821632,Wed Mar 04 07:25:10 +0000 2020,RT @guillaumelobet: Belgium humour :  "Today's vaccine :  2 'Corona' bought  one 'Instant Death' offered"  #coronavirus https://t.co/X6UgyD… Belgium humour :  "Today's vaccine :  2 'Corona' bought  one 'Instant Death' offered"  #coronavirus https://t.co/X6UgyDPoCm,tp590,False,Freiburg Germany,581,0,1,0
136,1235112526360137729,Wed Mar 04 07:59:08 +0000 2020,@cowbai @gauravpramanik Kitna bachenge yeh.. protest se aur COVID-19 se!!,MumbaiShaikh,False,,53,0,0,0
137,1235103511194390528,Wed Mar 04 07:23:18 +0000 2020,Aussie supermarkets take steps to prevent COVID-19 panic buying https://t.co/q0uWOX84sw https://t.co/W40W9rGSsY,TPPNewsOfficial,False,Pakistan,1166,0,0,0
138,1235106909096681472,Wed Mar 04 07:36:48 +0000 2020,Mau ngetes remnya kah pak 😁 https://t.co/FGe6YR6S76 https://t.co/kHrR5XJBhJ Jokowi Sebut Investor Injak 'Pedal Rem' Karena Virus Corona https://t.co/xsqyMzQZ9p,HandeWicourtois,False,MaLaNg-SaMpiT-MeRsEySiDe,497,0,0,1
