index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
72,1231067704552878080,Sat Feb 22 04:06:27 +0000 2020,Japanese Prime Minister Shinzou Abe is a silly chief who enjoys a sumptuous dinner without taking measures against… https://t.co/O81jxAwkVk 国民はこれを知らないのか、それとも「お上」だから何しても良いのか？  「安倍首相の“グルメ優先”は、この日だけではない。「対策本部」の設置以降も、コロナ対策そっちのけで、ふぐ、中華、鉄板焼き……と高級料理を楽しんでいる」 コロナ対… https://t.co/2fkaCzZXVD,daim814,False,,348,0,0,1
73,1231072140058718208,Sat Feb 22 04:24:05 +0000 2020,RT @washikirei: พบทหารเกาหลีใต้ติดเชื้อ COVID-19 เป็นรายที่ 4 โดยคนนี้ประจำการอยู่ที่โพชอย จังหวัดคยองกี  ซึ่งทหารนายนี้เพิ่งไปพักร้อนมาที่… พบทหารเกาหลีใต้ติดเชื้อ COVID-19 เป็นรายที่ 4 โดยคนนี้ประจำการอยู่ที่โพชอย จังหวัดคยองกี  ซึ่งทหารนายนี้เพิ่งไปพัก… https://t.co/EcsiKbxDtY,mimimimmaa,False,ประเทศไทย,225,0,1,0
74,1231072670516731905,Sat Feb 22 04:26:11 +0000 2020,RT @inteldotwav: Isn’t it amazing that the media that can and does demonize everything from gluten to Russians to Trump to sharks is lookin… Isn’t it amazing that the media that can and does demonize everything from gluten to Russians to Trump to sharks is… https://t.co/UQe7PqpKJB,JHangouts,False,Cincinnati Ohio,210,0,1,0
75,1231073884952285184,Sat Feb 22 04:31:01 +0000 2020,RT @SergioNovelli: Y habrá equipos para determinar si es Coronavirus? Y habrá equipos para determinar si es Coronavirus? https://t.co/B9LuAOedQe,ElenaElenerih,False,,7,0,1,0
76,1231070261757112321,Sat Feb 22 04:16:37 +0000 2020,RT @JulieReichwein1: Mini Mike Bragged About Getting His ‘Busty Blonde’ Teen Daughter Dates in Every City in China https://t.co/1abDFWKaVC… Mini Mike Bragged About Getting His ‘Busty Blonde’ Teen Daughter Dates in Every City in China… https://t.co/mH8caiHWYV,bgood21another,False,Armpit of Calif,8038,0,1,0
77,1231073573965447169,Sat Feb 22 04:29:46 +0000 2020,RT @adamscrabble: Ultimately  the big fish is also producing the world’s pharmaceutical ingredients  a monopoly China holds https://t.co/YK… Ultimately  the big fish is also producing the world’s pharmaceutical ingredients  a monopoly China holds https://t.co/YKpt1DiXSl,RaviVKiran,False,,2,0,1,0
78,1231075782262284288,Sat Feb 22 04:38:33 +0000 2020,Alerta en China ante la llegada del coronavirus a las cárceles https://t.co/6hb6qjgDHU https://t.co/zlRisvW7Ul,keloke_RD,False,Republica Dominicana,44433,0,0,0
79,1231068450535149568,Sat Feb 22 04:09:25 +0000 2020,RT @Flagfrogfiz: ขณะนี้มีนักโทษในเรือนจำประเทศจีน ที่ได้รับการยืนยันแล้วกว่า 241 คน ติดเชื้อไวรัส Covid-19 ซึ่งสาเหตุจากผู้คุมขัง 1 ราย ที่… ขณะนี้มีนักโทษในเรือนจำประเทศจีน ที่ได้รับการยืนยันแล้วกว่า 241 คน ติดเชื้อไวรัส Covid-19 ซึ่งสาเหตุจากผู้คุมขัง 1… https://t.co/JrToRZ08sR,babymeeeeeeeeee,False,Life is Journey.,146,0,1,0
80,1231073550255165440,Sat Feb 22 04:29:41 +0000 2020,RT @GenPenaloza: IRAN reconoció 18 casos de Corona Virus en 3 ciudades  con 4 muertos. Estúpido indocumentado envió al Cdte. de la Aviación… IRAN reconoció 18 casos de Corona Virus en 3 ciudades  con 4 muertos. Estúpido indocumentado envió al Cdte. de la A… https://t.co/UkQFXriy4P,virginia937,False,Venezuela ,139,0,1,0
81,1231067584549642242,Sat Feb 22 04:05:58 +0000 2020,RT @washikirei: ในจำนวนผู้ติดเชือ COVID-19 รายใหม่ของเกาหลีใต้ มีคู่สามีภรรยาคู่หนึ่ง ซึ่งสามีทำงานเป็นคนขับแท็กซี่ มีไข้ตั้งแต่วันที่ 18 แ… ในจำนวนผู้ติดเชือ COVID-19 รายใหม่ของเกาหลีใต้ มีคู่สามีภรรยาคู่หนึ่ง ซึ่งสามีทำงานเป็นคนขับแท็กซี่ มีไข้ตั้งแต่วัน… https://t.co/qHhtNHPC5P,inhaler_mint,False,,155,0,1,0
82,1231068502703759360,Sat Feb 22 04:09:37 +0000 2020,RT @marcorubio: No reason to believe the #coronavirus is “contained” in #China. The numbers they are releasing are fake. Their primary goal… No reason to believe the #coronavirus is “contained” in #China. The numbers they are releasing are fake. Their prim… https://t.co/XsvXbFVkPa,NicoleC29936127,False,,3902,0,1,0
83,1231072801991385088,Sat Feb 22 04:26:42 +0000 2020,If you’ve read this book you’ve read all about Wuhan 400 and the coronavirus. You also know that this is an old boo… https://t.co/S6MWBY35i8,PamelaAlston27,False,Ladyvil Belize,84,0,0,0
84,1231068889804464129,Sat Feb 22 04:11:10 +0000 2020,RT @FinancialTimes: Opinion: So far the Chinese Communist Party has played the coronavirus outbreak by the textbook: ✅Blaming local officia… Opinion: So far the Chinese Communist Party has played the coronavirus outbreak by the textbook: ✅Blaming local off… https://t.co/qHXTtElxns,frs_fever,False,,148,0,1,0
85,1231072103719325696,Sat Feb 22 04:23:56 +0000 2020,第19例結案了。這些人太厲害了。民主國家選民讚美政府有點怪，但這種時候真的只想給他們應有的肯定。  另外衛福部這些圖表，就像專案主管給老闆作業務簡報一樣，簡直戰戰兢兢，唯恐不夠精要確實。前陣子看了不少中國衛健委的疫情通報，通篇官腔… https://t.co/RQ89NvgvtD #阿中部長報報 ⏲發文時間：2020/2/22  ⏰阿中部長：「案19至案23的252位接觸者採檢結果皆為陰性，中部家庭群聚結案！」  ✏詳細新聞：https://t.co/4eJOeQYw4H  #感謝第一線檢疫與醫療人員… https://t.co/VnGJvmTMHS,tuzzi,False,Taiwan,4879,0,0,1
86,1231074571018756097,Sat Feb 22 04:33:44 +0000 2020,“El Banco Central de la República de China ha decidido destruir y limpiar todos los billetes  sobre todo de hospita… https://t.co/ObPYtzwnxs,btxcgnbv,False,,2671,0,0,0
87,1231071331879411713,Sat Feb 22 04:20:52 +0000 2020,RT @tweetraychang: What’s sad about this rising racism towards Asians due to the coronavirus  is that it was predictable (see Yellow Peril)… What’s sad about this rising racism towards Asians due to the coronavirus  is that it was predictable (see Yellow P… https://t.co/lWDqfy30Pj,ThabitiAnyabwil,False,Washington DC,64897,0,1,0
88,1231073781030019073,Sat Feb 22 04:30:36 +0000 2020,RT @crampell: Trump's farmer trade bailout is already more than 2x the size of the 2009 auto bailout Trump's farmer trade bailout is already more than 2x the size of the 2009 auto bailout https://t.co/VIzez83uy1,UngsMarty,False,,23,0,1,0
89,1231073817675665408,Sat Feb 22 04:30:45 +0000 2020,WHO-led experts are set to visit #COVID19 epicenter #Wuhan on Saturday. Experts may visit makeshift hospitals and c… https://t.co/FxSkdeMBp8,globaltimesnews,True,Beijing China,1882614,0,0,0
90,1231070013831991297,Sat Feb 22 04:15:38 +0000 2020,RT @tnnthailand: อัปเดตสถานการณ์ "ไวรัสโควิด-19" ทั่วโลก  #COVID_19 #โควิด19 #ไวรัสโคโรนา #ไวรัสอู่ฮั่น #ไวรัสโคโรน่า #ไวรัสโคโรน่าสายพัน… อัปเดตสถานการณ์ "ไวรัสโควิด-19" ทั่วโลก  #COVID_19 #โควิด19 #ไวรัสโคโรนา #ไวรัสอู่ฮั่น #ไวรัสโคโรน่า… https://t.co/sEEXxH1zUr,Kookvinyourare,False,ARMYBLINK KV LK TL ,17,0,1,0
91,1231070457446584320,Sat Feb 22 04:17:23 +0000 2020,RT @knarfnamduh: What did you expect? Confinement on the ship was an excellent incubator! 🙄🙄🙄  https://t.co/UiSfUblGFx What did you expect? Confinement on the ship was an excellent incubator! 🙄🙄🙄  https://t.co/UiSfUblGFx,IsaD88,False,Canberra,1436,0,1,0
92,1231068077409947648,Sat Feb 22 04:07:56 +0000 2020,RT @Apex_WW: 70 confirmed #coronavirus patients?! #COVID19 70 confirmed #coronavirus patients?! #COVID19 https://t.co/6Se6HesVWh,mjvolk16,False,Detroit MI,118,0,1,0
93,1231075770690240512,Sat Feb 22 04:38:30 +0000 2020,RT @washikirei: พบทหารเกาหลีใต้ติดเชื้อ COVID-19 เป็นรายที่ 4 โดยคนนี้ประจำการอยู่ที่โพชอย จังหวัดคยองกี  ซึ่งทหารนายนี้เพิ่งไปพักร้อนมาที่… พบทหารเกาหลีใต้ติดเชื้อ COVID-19 เป็นรายที่ 4 โดยคนนี้ประจำการอยู่ที่โพชอย จังหวัดคยองกี  ซึ่งทหารนายนี้เพิ่งไปพัก… https://t.co/EcsiKbxDtY,Sarocha_06,False,,35,0,1,0
94,1231069371683880960,Sat Feb 22 04:13:05 +0000 2020,RT @yoongkhean: Also  Malaysia treated/quarantined her &amp; then subsequent tests showed negative results. So naturally her tests would be neg… Also  Malaysia treated/quarantined her &amp; then subsequent tests showed negative results. So naturally her tests woul… https://t.co/XmgnhTsU5c,cheftzibah,False,BORNEO,916,0,1,0
95,1231068062713098245,Sat Feb 22 04:07:52 +0000 2020,#EvangelicalsForTrump https://t.co/i7aTHsTIBn This is the Democratic frontrunner   Bernie Sanders  This is Putin's puppet right here!  He praises every communist… https://t.co/BmiCX0IMAd,RaySr1946,False,Illinois USA,6892,0,0,1
96,1231074978092572672,Sat Feb 22 04:35:21 +0000 2020,RT @rising_serpent: Costa Mesa trying to block 30-70 confirmed coronavirus patients from being transferred to the city. City officials bega… Costa Mesa trying to block 30-70 confirmed coronavirus patients from being transferred to the city. City officials… https://t.co/MUkgO3R1UR,jeameabea,False,,1124,0,1,0
97,1231067054360449024,Sat Feb 22 04:03:52 +0000 2020,RT @simas_luiz: Aí vem a Unidos da Ponte. Eu li a sinopse algumas vezes e não entendi bulhufas do enredo sobre a relação do homem com a ete… Aí vem a Unidos da Ponte. Eu li a sinopse algumas vezes e não entendi bulhufas do enredo sobre a relação do homem c… https://t.co/QQFQSzYwkH,diego_igncio,False,Brazil,113,0,1,0
98,1231074673527377920,Sat Feb 22 04:34:09 +0000 2020,โห เกินไปป้ะ เพิ่มทีเป็นร้อยเลย เกิดไรขึ้น https://t.co/31qwj8lOTe 142 more cases of Coronavirus discovered in Korea  The total number of cases in korea is now 346 https://t.co/AcSgNOGDkg,mlaqih,False,,289,0,0,1
99,1231067173281501184,Sat Feb 22 04:04:20 +0000 2020,RT @Ignoraba: #Italia ordena a unos 50.000 habitantes de 10 pueblos a no salir de sus casas y el cierre de todos los lugares públicos para… #Italia ordena a unos 50.000 habitantes de 10 pueblos a no salir de sus casas y el cierre de todos los lugares públ… https://t.co/Rnl6sntR2z,extratofitus,False,Hacia el vacío. ,2301,0,1,0
100,1231075595615817729,Sat Feb 22 04:37:48 +0000 2020,RT @benriquedelkk: ผลจากการใช้แอลกอฮอลเจลล้างมือทุกๆ 1 ชั่วโมง ติดต่อกันวันละ 8 ชั่วโมง 3 วัน ผลลัพธ์ที่ได้คือมือแตก เลือดไหลออกตามข้อต่อ ห… ผลจากการใช้แอลกอฮอลเจลล้างมือทุกๆ 1 ชั่วโมง ติดต่อกันวันละ 8 ชั่วโมง 3 วัน ผลลัพธ์ที่ได้คือมือแตก เลือดไหลออกตามข้อ… https://t.co/Zfo9tW16lB,ntothenita,False,อยู่ในใจจอนนี่ซอ,337,0,1,0
101,1231067783326203904,Sat Feb 22 04:06:46 +0000 2020,Ascienden a 2 236 muertos por coronavirus https://t.co/OfCoWC4Ica,losaradiord,False,,40,0,0,0
102,1231076041675829248,Sat Feb 22 04:39:35 +0000 2020,RT @KKMPutrajaya: Sebanyak 18 888 pesakit #COVID2019 di seluruh dunia telah sembuh sepenuhnya termasuk di Malaysia.   Statistik terkini WHO… Sebanyak 18 888 pesakit #COVID2019 di seluruh dunia telah sembuh sepenuhnya termasuk di Malaysia.   Statistik terki… https://t.co/gwE2LvOuot,sinilahsikit,False,Malaysia,254,0,1,0
103,1231069580367261703,Sat Feb 22 04:13:54 +0000 2020,RT @Chu_OnlineNews: สถานเอกอัครราชทูต ณ กรุงมานามา ประกาศ “บาห์เรน” ห้ามคนไทย คนต่างชาติ(ทุกสัญชาติ) ที่เคยเดินทางไปยังประเทศไทย อิหร่าน สิ… สถานเอกอัครราชทูต ณ กรุงมานามา ประกาศ “บาห์เรน” ห้ามคนไทย คนต่างชาติ(ทุกสัญชาติ) ที่เคยเดินทางไปยังประเทศไทย อิหร่า… https://t.co/3QWuyUj174,oohsehun119944,False,,175,0,1,0
