index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
81,1287728282952069120,Mon Jul 27 12:35:22 +0000 2020,RT @PiyaMalhotra19: @PMOIndia @narendramodi Sir  postpone our exams  hospitals me doctors available nhi h  kisi ko corona ho gya toh kahan… @PMOIndia @narendramodi Sir  postpone our exams  hospitals me doctors available nhi h  kisi ko corona ho gya toh ka… https://t.co/SrTd3ygC8r,Harshith20011,False,,11,0,1,0
82,1287730749622366209,Mon Jul 27 12:45:10 +0000 2020,Lord 😞. Please  help her heal 🧡. https://t.co/MVD3P9NE0O 'The house is so quiet now.'  A mother from Florida describes her experience of losing two children to #coronavirus… https://t.co/WhBBkKLohw,DesignerDruggg,False,In them pocket$🥴,1180,0,0,1
83,1287727489104699398,Mon Jul 27 12:32:12 +0000 2020,RT @cesifoti: Pensando en creativos chilenos en tiempos de COVID  he abierto 4 premios de $1 000 000 (CLP) para las artes y la cultura. Tam… Pensando en creativos chilenos en tiempos de COVID  he abierto 4 premios de $1 000 000 (CLP) para las artes y la cu… https://t.co/Kxo3Ehn1q8,macavalenzuela,False,Wonderful Concepción Chile,461,0,1,0
84,1287720647511035904,Mon Jul 27 12:05:01 +0000 2020,@CHRWPJ1 Covid "19",VanDexter7,False,,2864,0,0,0
85,1287733302753988608,Mon Jul 27 12:55:18 +0000 2020,Saw this ad.  There was a time when some Americans thought you cd catch #covid from Corona beer https://t.co/ZwMix0tl5n,lardydog,False,South West England,51,0,0,0
86,1287731419171688448,Mon Jul 27 12:47:49 +0000 2020,RT @realDonaldTrump: Because of my strong focus on the China Virus  including scheduled meetings on Vaccines  our economy and much else  I… Because of my strong focus on the China Virus  including scheduled meetings on Vaccines  our economy and much else … https://t.co/RCuaQWosOq,JOROCKJO,False,Texas U S A,666,0,1,0
87,1287728436627333123,Mon Jul 27 12:35:58 +0000 2020,@TTBikeFit @AlexBerenson @MarkChangizi So true. But the panickers simply can’t see it. I joined Twitter to get a sa… https://t.co/j3GVD95GbJ,randall_tex,False,,56,0,0,0
88,1287731410535620609,Mon Jul 27 12:47:47 +0000 2020,RT @EcoMineriaVE: Empresa Rita   en representación de los Complejos Auríferos del estado Bolívar  se unen al homenaje para el personal médi… Empresa Rita   en representación de los Complejos Auríferos del estado Bolívar  se unen al homenaje para el persona… https://t.co/yTgN21nMJV,ViceEIE_Mineria,False,,59,0,1,0
89,1287734439502651392,Mon Jul 27 12:59:49 +0000 2020,@luis_pinedo_ "Basta ya de la cuarentena" puede significar 55 o más muertes diarias a diferencia de un pico de 35 m… https://t.co/hIfcWylZ8q,NeftaliZamoraI,False,Las Cumbres Panama,356,0,0,0
90,1287729298359627776,Mon Jul 27 12:39:24 +0000 2020,RT @trethms: https://t.co/EwQfa94ZZ3 https://t.co/bwaAECUXRV https://t.co/EwQfa94ZZ3,axuxjx,False,Elondon,296,0,1,0
91,1287727853409202181,Mon Jul 27 12:33:39 +0000 2020,RT @jaketapper: Honestly the second worst thing about the president attacking me on twitter — after the sad statement made about his focus… Honestly the second worst thing about the president attacking me on twitter — after the sad statement made about hi… https://t.co/74W8WZLqqc,sherri30078667,False,,4,0,1,0
92,1287725686288011265,Mon Jul 27 12:25:03 +0000 2020,Canadian real estate prices have been on a tear – even during the pandemic #canadianrealestate #investincanada  https://t.co/SB2RK6Crvz,theITrealtor,False,Mississauga,127,0,0,0
93,1287723382012817408,Mon Jul 27 12:15:53 +0000 2020,@DeAnna4Congress The anti-church movement sickens rioters and looters can say no to social distancing and not a wor… https://t.co/T9RYEuyueI,RichardVanceGe1,False,Baltimore MD,45,0,0,0
94,1287722050082267137,Mon Jul 27 12:10:36 +0000 2020,RT @ClareNorth: Another ploy from govt to place blame on public - changed travel advice  set up air bridges &amp; encouraged foreign holidays.… Another ploy from govt to place blame on public - changed travel advice  set up air bridges &amp; encouraged foreign ho… https://t.co/hNQr8wADLi,jonsmalldon,False,Hastings England,814,0,1,0
95,1287725677731512320,Mon Jul 27 12:25:01 +0000 2020,RT @funder: If you go on a golf vacation during the height of a deadly pandemic while two hurricanes are hitting the country then you sure… If you go on a golf vacation during the height of a deadly pandemic while two hurricanes are hitting the country th… https://t.co/zzSMpTUmCq,PietrasRyan,False,Indianapolis IN,55,0,1,0
96,1287728717335232512,Mon Jul 27 12:37:05 +0000 2020,RT @AndreAr94310915: Le Journal lance un appel à peine voilé pour que des plaintes soient faites au Collège des Médecins contre un médecin… Le Journal lance un appel à peine voilé pour que des plaintes soient faites au Collège des Médecins contre un médec… https://t.co/gNRKWmHXpY,radionokia,False,Québec Canada,32,0,1,0
97,1287730760741457928,Mon Jul 27 12:45:12 +0000 2020,RT @cicacode: https://t.co/BDvRFpa87a https://t.co/BDvRFpa87a,bot_vue,False,,114,0,1,0
98,1287728055293681667,Mon Jul 27 12:34:27 +0000 2020,RT @Happy11311: もう、いい加減にして欲しい。 これからN95マスクはじめ医療装備が不足する事を考えて何故そちらに目を向けないの？ 医療崩壊、保健所崩壊が始まってる危機感はないの？アベノマスクの費用対効果出してよ❗  布マスク8千万枚、今後さらに配布　不要論噴出で… もう、いい加減にして欲しい。 これからN95マスクはじめ医療装備が不足する事を考えて何故そちらに目を向けないの？ 医療崩壊、保健所崩壊が始まってる危機感はないの？アベノマスクの費用対効果出してよ❗  布マスク8千万枚、今後さらに配… https://t.co/qDxGhbvtBO,macamaca_mumu,False,日本,150,0,1,0
99,1287734041194700800,Mon Jul 27 12:58:15 +0000 2020,a cat has got COVID?!?!?!?!?!,peepeelilith,False,cr clarepookie,101,0,0,0
100,1287722401216770048,Mon Jul 27 12:11:59 +0000 2020,RT @KasamangChad: PANG LIMANG BUWAN NA  "NO NATION IS PREPARED FOR COVID" PA RIN YANG PINAGSASABI MONG INUTIL KA?!??!?!? PANG LIMANG BUWAN NA  "NO NATION IS PREPARED FOR COVID" PA RIN YANG PINAGSASABI MONG INUTIL KA?!??!?!?,fostermitaa,False,,299,0,1,0
101,1287729275538268161,Mon Jul 27 12:39:18 +0000 2020,RT @raghav_chadha: ✌🏻 ✌🏻 https://t.co/EAZA3aH6gN,Shivam89507469,False,,20,0,1,0
102,1287729444392706053,Mon Jul 27 12:39:59 +0000 2020,RT @funder: If you go on a golf vacation during the height of a deadly pandemic while two hurricanes are hitting the country then you sure… If you go on a golf vacation during the height of a deadly pandemic while two hurricanes are hitting the country th… https://t.co/zzSMpTUmCq,JBH71,False,Germantown MD,138,0,1,0
103,1287733609932234752,Mon Jul 27 12:56:32 +0000 2020,He is killing his voters https://t.co/3o5PNWY4Lj POTUS tweeted more than 60 times on Sunday  mostly through retweets which promoted Fox and bashed the rest of the m… https://t.co/3PA0KUa5aW,Jeff_urmedianow,False,Bloomington and Makati,1244,0,0,1
104,1287722952146874368,Mon Jul 27 12:14:11 +0000 2020,RT @shiikazuo: 「布マスク、今後さらに8千万枚を配布」 目を疑うこのニュース。いまやるべきはそれじゃないでしょう。医療現場ではN95マスクが不足している。まずはそれをいかに届けるかでしょう。 https://t.co/b65zvZaoFd 「布マスク、今後さらに8千万枚を配布」 目を疑うこのニュース。いまやるべきはそれじゃないでしょう。医療現場ではN95マスクが不足している。まずはそれをいかに届けるかでしょう。 https://t.co/b65zvZaoFd,uraura1bankan,False,,757,0,1,0
105,1287726805051375618,Mon Jul 27 12:29:29 +0000 2020,RT @HoneyChile15: Nah...  I'm pretty sure THIS is the reason!  🚫🍊🇷🇺🤡💩 https://t.co/PGDQZ4rLDb Nah...  I'm pretty sure THIS is the reason!  🚫🍊🇷🇺🤡💩 https://t.co/HahxnkYgNN https://t.co/PGDQZ4rLDb,sharandstevie,False,mississaugaontario,1195,0,1,0
106,1287723545628418049,Mon Jul 27 12:16:32 +0000 2020,Montgomery County July 27th COVID-19 and Testing Update https://t.co/LSAtLlV8B2,MontcoToday,False,Norristown PA,747,0,0,0
107,1287723085001564161,Mon Jul 27 12:14:42 +0000 2020,RT @PeteDavies2006: Latest daily Covid-19 deaths:  Belgium   5 France    10 Germany  7 Portugal   4 Spain        3  UK        123  can't he… Latest daily Covid-19 deaths:  Belgium   5 France    10 Germany  7 Portugal   4 Spain        3  UK        123  can'… https://t.co/Ufrdo5jkmj,CherylRezek,False,United Kingdom,2551,0,1,0
108,1287729070319394818,Mon Jul 27 12:38:29 +0000 2020,कोरोना अभी ज़िंदा है।। हमे कोरोना को खत्म करना है ना कि ppe kit ya mask बनाने में 😊no. 1 आना है।। 15 लाख हो चुके है… https://t.co/Xzco7Zsspg Watch | Due to right decisions taken at right time  India is in a much better position than other countries in the… https://t.co/3iFV3MW6Xq,RAVI_RPSINGH,False,New Delhi,40,0,0,1
109,1287721738101497856,Mon Jul 27 12:09:21 +0000 2020,RT @relicheandres: .@ANT_ECUADOR suspende la atención al público por el contagio de covid de  al menos  el 40% de su personal.   ¿Qué pasa… .@ANT_ECUADOR suspende la atención al público por el contagio de covid de  al menos  el 40% de su personal.   ¿Qué… https://t.co/qyAL3AWMmg,Azul2Rc,False,,64,0,1,0
110,1287727329842810882,Mon Jul 27 12:31:34 +0000 2020,Can’t you start some big manufacturing business in Bihar once we are out of this pandemic? If you cannot  list out… https://t.co/NCysGGuGwq I share this photo every year when we remember #APJ_Abdul_Kalam on his death anniversary. We pride ourselves on hav… https://t.co/cuAxSSQ7XQ,Ritesh24947553,False,Gurgaon India,11,0,0,1
111,1287731167643410433,Mon Jul 27 12:46:49 +0000 2020,発熱した人に検査をして陰性だったところで、じゃあなんで発熱したかっていう話になると、ただの風邪である可能性はCOVID-19と比較してそんなに高くないわけで,pm_james,False,関東地方,191,0,0,0
112,1287731733287378946,Mon Jul 27 12:49:04 +0000 2020,RT @santimontoyaSab: Alcalde @QuinteroCalle desde @AlcSabaneta @santimontoyaSab cuanta con todo nuestro respaldo  la campaña se acabó hace… Alcalde @QuinteroCalle desde @AlcSabaneta @santimontoyaSab cuanta con todo nuestro respaldo  la campaña se acabó ha… https://t.co/Ke19ZF3bRv,joe_rocoso,False,,171,0,1,0
113,1287727106848432129,Mon Jul 27 12:30:41 +0000 2020,RT @the_female_lead: Happy 40th Birthday to Jacinda Ardern  who  at 37 became New Zealand's youngest female Prime Minister. Jacinda is the… Happy 40th Birthday to Jacinda Ardern  who  at 37 became New Zealand's youngest female Prime Minister. Jacinda is t… https://t.co/egKcgv7M0Z,drdanmd,False,Morgantown WV,1029,0,1,0
114,1287720061290020865,Mon Jul 27 12:02:41 +0000 2020,RT @SheJokerLouise: Connecticut State Lab Finds 90 False Positives Out Of 144 Coronavirus Tests Administered In Mid-June  https://t.co/qfww… Connecticut State Lab Finds 90 False Positives Out Of 144 Coronavirus Tests Administered In Mid-June  https://t.co/qfwwRvx3bv,willy_x1,False,NE Florida,3513,0,1,0
115,1287720454711640069,Mon Jul 27 12:04:15 +0000 2020,We’ll be awarding half-million dollars in advertising assets to local small businesses impacted by COVID-19 as part… https://t.co/ouURkyHZfx,NHLFlyers,True,Philadelphia PA,1569332,0,0,0
116,1287733414750294016,Mon Jul 27 12:55:45 +0000 2020,RT @ReinaVikinga: Si el gobierno miente sistemáticamente respecto al número de casos positivos de coronavirus   ¿por qué el retrasado de An… Si el gobierno miente sistemáticamente respecto al número de casos positivos de coronavirus   ¿por qué el retrasado… https://t.co/bDy8pQ7DKG,maquini41147215,False,PalmaMallorcaIslas Baleares,451,0,1,0
117,1287727229271670784,Mon Jul 27 12:31:10 +0000 2020,RT @MBittencourtMD: Diferenças entre EPIs  faceshields podem tem resultado inferior a máscaras se usados isoladamente Diferenças entre EPIs  faceshields podem tem resultado inferior a máscaras se usados isoladamente https://t.co/W1E9ZmJkIN,GustavoOrnela17,False,Minas Gerais Brasil,1348,0,1,0
118,1287723820099538944,Mon Jul 27 12:17:38 +0000 2020,@C4CEO It is their reward for allowing the chaos to foment.  Wouldn't be surprised if local elections are "postpone… https://t.co/JihyKntZYa,HZardoz,False,Nord Nord-Pas-de-Calais,648,0,0,0
119,1287723072406126592,Mon Jul 27 12:14:39 +0000 2020,RT @jordanbhx: It’s weird that a bunch of people opposed removing statues because they thought it was ‘destroying history’ but when the *en… It’s weird that a bunch of people opposed removing statues because they thought it was ‘destroying history’ but whe… https://t.co/pFPaPeDzsQ,fandangofun_,False,Kapaa HI,0,0,1,0
120,1287723071726657539,Mon Jul 27 12:14:39 +0000 2020,RT @WSJopinion: Congress can meet the current surge in demand for testing and be ready for the next pandemic  writes @ScottGottliebMD and M… Congress can meet the current surge in demand for testing and be ready for the next pandemic  writes… https://t.co/bob5F06Gyw,linnewsad,False,,5,0,1,0
121,1287729226314113026,Mon Jul 27 12:39:07 +0000 2020,RT @the_female_lead: Happy 40th Birthday to Jacinda Ardern  who  at 37 became New Zealand's youngest female Prime Minister. Jacinda is the… Happy 40th Birthday to Jacinda Ardern  who  at 37 became New Zealand's youngest female Prime Minister. Jacinda is t… https://t.co/egKcgv7M0Z,ReberkNancy,False,,97,0,1,0
122,1287730441902931968,Mon Jul 27 12:43:56 +0000 2020,RT @parilani: [having to cough out in public]   EXCUSE ME. everyone. i need to inform you all that i do NOT have the covid i simply have CH… [having to cough out in public]   EXCUSE ME. everyone. i need to inform you all that i do NOT have the covid i simp… https://t.co/UghPf6fbnp,sydney__rae,False,,558,0,1,0
123,1287729791135895552,Mon Jul 27 12:41:21 +0000 2020,RT @sifontherocks: Can't believe I have to study in the middle of a pandemic with mental health at its worst Can't believe I have to study in the middle of a pandemic with mental health at its worst,cornflakewocorn,False,,218,0,1,0
124,1287724149595607041,Mon Jul 27 12:18:56 +0000 2020,1/ Gold touched record prices as worries over coronavirus and U.S.-China tensions weighed on investor sentiment.  S… https://t.co/xkYLTmcIAm,StockMktUpdate,False,Sydney New South Wales,2766,0,0,0
125,1287734394216747008,Mon Jul 27 12:59:39 +0000 2020,Allemagne - Comité d'enquête extraparlementaire sur le coronavirus https://t.co/lcKcnslTjW via @YouTube,jp15sil24,False,,45,0,0,0
126,1287728974282596352,Mon Jul 27 12:38:06 +0000 2020,RT @levante_emv: ⭕️ Un positivo por coronavirus entre los empleados de la discoteca Akuarela https://t.co/Lhd04Ym40S https://t.co/GnLIcRU6fZ ⭕️ Un positivo por coronavirus entre los empleados de la discoteca Akuarela https://t.co/Lhd04Ym40S https://t.co/GnLIcRU6fZ,Mariajo78514618,False,Valencia España,20,0,1,0
127,1287723059634409472,Mon Jul 27 12:14:36 +0000 2020,RT @RealMattCouch: So we're social distancing to slow the spread unless we're an unemployed SJW... Then we're out every night trying to rio… So we're social distancing to slow the spread unless we're an unemployed SJW... Then we're out every night trying t… https://t.co/8GpR3XVQVY,burgehomes,False,,265,0,1,0
128,1287729444635856896,Mon Jul 27 12:39:59 +0000 2020,RT @senjatanuklir: Orang-orang yg percaya konspirasi COVID-19 ini ngomongnya seakan-akan mereka diserang karena berbeda pendapat. Seperti p… Orang-orang yg percaya konspirasi COVID-19 ini ngomongnya seakan-akan mereka diserang karena berbeda pendapat. Sepe… https://t.co/y0MsrBHEHm,MDHFNK,False,,1462,0,1,0
129,1287728861178814464,Mon Jul 27 12:37:40 +0000 2020,RT @ITANDEHUI1801: @karenlafun01 @rsalrocky1 Y en relación al coronavirus  se aplicó un programa de reactivación. https://t.co/IWc11LClEB @karenlafun01 @rsalrocky1 Y en relación al coronavirus  se aplicó un programa de reactivación. https://t.co/IWc11LClEB,SocoDra,False,,62,0,1,0
130,1287719487198855168,Mon Jul 27 12:00:25 +0000 2020,RT @apeaelamparo: #26Jul ¡Vamos a vencer esta pandemia! 📢El coronavirus anda suelto. 🙌Necesario es Cuidarse y Prevenir 😷Necesario es ser Co… #26Jul ¡Vamos a vencer esta pandemia! 📢El coronavirus anda suelto. 🙌Necesario es Cuidarse y Prevenir 😷Necesario es… https://t.co/bbvIBUefpX,chamosantiago12,False,Puerto Ordaz,325,0,1,0
