index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
86,1234629064213827584,Mon Mar 02 23:58:01 +0000 2020,RT @rising_serpent: My office routinely receives phone calls from people yelling Eric Swalwell is a distended and gaseous colostomy bag. I… My office routinely receives phone calls from people yelling Eric Swalwell is a distended and gaseous colostomy bag… https://t.co/xOCx6gScb8,LLoewee,False,Wisconsin USA,1076,0,1,0
87,1234623424607244289,Mon Mar 02 23:35:37 +0000 2020,RT @yumcoconutmilk: I really hate this country. $3 000 to get tested for the coronavirus  bc they wanted to reject the WHO’s test so they c… I really hate this country. $3 000 to get tested for the coronavirus  bc they wanted to reject the WHO’s test so th… https://t.co/jKUj9JPPCt,allygotdajuice,False,three rivers tx,855,0,1,0
88,1234628985415442433,Mon Mar 02 23:57:43 +0000 2020,RT @WESchools: Since many of our families are hearing about Coronavirus in the news  W-E has some valuable resources available to you in th… Since many of our families are hearing about Coronavirus in the news  W-E has some valuable resources available to… https://t.co/GntWHt8U1x,czeyer,False,Cleveland Ohio,754,0,1,0
89,1234629357873790977,Mon Mar 02 23:59:11 +0000 2020,RT @jenchristiehr: Today we shared additional guidance  strongly encouraging all Twitter employees globally to work from home if they’re ab… Today we shared additional guidance  strongly encouraging all Twitter employees globally to work from home if they’… https://t.co/IqhNcGwhBm,Donaldverger,False,United States,3386,0,1,0
90,1234623644615225344,Mon Mar 02 23:36:29 +0000 2020,RT @HeidiNBC: Dr. Matt McCarthy: NY Presbyterian Hospital on Coronavirus:  "We are not testing at full capacity and that is a national scan… Dr. Matt McCarthy: NY Presbyterian Hospital on Coronavirus:  "We are not testing at full capacity and that is a nat… https://t.co/aiOlGbDWmz,Sue44127042,False,Montana,1,0,1,0
91,1234628909863297026,Mon Mar 02 23:57:25 +0000 2020,RT @FOAMecmo: @ICS_updates @PHE_uk @WHO @FICMNews The @ELSOOrg @ECMOed blog #Coronavirus #COVID19 dedicated page: graphics  visual abstract… @ICS_updates @PHE_uk @WHO @FICMNews The @ELSOOrg @ECMOed blog #Coronavirus #COVID19 dedicated page: graphics  visua… https://t.co/79MSJTZYFK,CCRG_Research,False,Brisbane Australia,582,0,1,0
92,1234629319923617792,Mon Mar 02 23:59:02 +0000 2020,RT @andihiyat: Presiden jokowi umumkan kasus pertama di indonesia  dua orang positif corona  Semoga mulai sekarang pencegahan dan penangana… Presiden jokowi umumkan kasus pertama di indonesia  dua orang positif corona  Semoga mulai sekarang pencegahan dan… https://t.co/Wl6ZtTipgM,ffllaappsss,False,,3,0,1,0
93,1234617505081102337,Mon Mar 02 23:12:05 +0000 2020,RT @kurteichenwald: @CDCgov ...when trump used a sharpie to lie about the path of a hurricane  at least it was after the hurricane has pass… @CDCgov ...when trump used a sharpie to lie about the path of a hurricane  at least it was after the hurricane has… https://t.co/kqlF1gjPED,dardar1126,False,Texas,769,0,1,0
94,1234616745471729665,Mon Mar 02 23:09:04 +0000 2020,@ABC7Chicago @fox32news I cannot confirm but I am seeing that they just canceled the houseware show due to corona v… https://t.co/nYSsK24NjD,flood_rick,False,Chicago IL,36,0,0,0
95,1234623516051484675,Mon Mar 02 23:35:59 +0000 2020,RT @yumcoconutmilk: I really hate this country. $3 000 to get tested for the coronavirus  bc they wanted to reject the WHO’s test so they c… I really hate this country. $3 000 to get tested for the coronavirus  bc they wanted to reject the WHO’s test so th… https://t.co/jKUj9JPPCt,urvile,False,,76,0,1,0
96,1234623788169428993,Mon Mar 02 23:37:03 +0000 2020,RT @DeepDownDirtty: Y’all out here wearing mask for coronavirus but not a condom for a STD 😭 Y’all out here wearing mask for coronavirus but not a condom for a STD 😭,TexansMixtapes,False,Huntsville TX,429,0,1,0
97,1234617342103040000,Mon Mar 02 23:11:27 +0000 2020,RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask  30 million people have AIDS but still nobody wan… 900 people get Coronavirus and the whole world wants to wear surgical mask  30 million people have AIDS but still n… https://t.co/AISc3vJ3F5,kev_chandler,False,Newark NJ,959,0,1,0
98,1234628158319558656,Mon Mar 02 23:54:25 +0000 2020,Come f on 🙂 https://t.co/Y2h3HnrCPv "Emangnya virus itu tahu itu garis polisi apa nggak? Entah kenapa sih berlebihan " kata Achmad Yurianto. https://t.co/m7Xc9PcLNR,Nirfaedah23,False,,459,0,0,1
99,1234617856505057283,Mon Mar 02 23:13:29 +0000 2020,RT @DrDenaGrayson: 👇🏼My perspectives on the #CoronavirusOutbreak  published in @Newsweek.  "It's bad &amp; unfortunately it's going to get wors… 👇🏼My perspectives on the #CoronavirusOutbreak  published in @Newsweek.  "It's bad &amp; unfortunately it's going to get… https://t.co/Ab3YX3gO3Z,zapher134,False,USA!,2570,0,1,0
100,1234628733648195584,Mon Mar 02 23:56:43 +0000 2020,RT @bintangforza: Cara Singapura Melawan Virus Corona  Bagian Pertama https://t.co/KoldWhHs2f Cara Singapura Melawan Virus Corona  Bagian Pertama https://t.co/KoldWhHs2f,takkode,False,Jawa Tengah,71,0,1,0
101,1234623310639484929,Mon Mar 02 23:35:10 +0000 2020,RT @Muthia911: *Coronavirus outbreak in Indonesia*  no one:  literally not even a single soul:  (welcome back to another episode of) Grup W… *Coronavirus outbreak in Indonesia*  no one:  literally not even a single soul:  (welcome back to another episode o… https://t.co/rvK1kGezwG,FLPsycho,False,,22,0,1,0
102,1234623621106216963,Mon Mar 02 23:36:24 +0000 2020,RT @JefinhoMenes: Dr. Drauzio não se preocupe com o coronavirus porque se ele infectar o senhor eu dou um pulmão pro senhor respirar Dr. Drauzio não se preocupe com o coronavirus porque se ele infectar o senhor eu dou um pulmão pro senhor respirar,tamirysgomes_,False,São Paulo Brasil,453,0,1,0
103,1234617240361799680,Mon Mar 02 23:11:02 +0000 2020,RT @pashforpassion: @georgia37418387 @itsangelaa_xo They renamed it wuhan-400 after the Cold War to avoid conflict with Russia apparently @georgia37418387 @itsangelaa_xo They renamed it wuhan-400 after the Cold War to avoid conflict with Russia apparently,phiondia,False,,854,0,1,0
104,1234616687133110272,Mon Mar 02 23:08:50 +0000 2020,RT @campbellclaret: Very revealing to hear @BorisJohnson and then @NicolaSturgeon addressing the Coronavirus issue. She sounds concerned bu… Very revealing to hear @BorisJohnson and then @NicolaSturgeon addressing the Coronavirus issue. She sounds concerne… https://t.co/n5ROFftNtk,brifimag,False,Scotland ,57,0,1,0
105,1234623527027953667,Mon Mar 02 23:36:01 +0000 2020,@riverasaniel @radioislatv ¿El no era el que decía que puerto rico no tiene riesgo pq no habían vuelos directos a china?,Refriman6666,False,Carolina Puerto Rico,112,0,0,0
106,1234616934127173632,Mon Mar 02 23:09:49 +0000 2020,Detectan dos casos sospechosos de coronavirus en Yucatán https://t.co/2DynHEl612 https://t.co/4jX4HWIrv9,peninsularpm,False,MéridaYucatánMéxico,11851,0,0,0
107,1234629021549387776,Mon Mar 02 23:57:51 +0000 2020,RT @ForgeMag: What do you do with all your #coronavirus-stoked fears?   A Wuhan evacuee offers some advice: https://t.co/Bw2dKsXCVZ What do you do with all your #coronavirus-stoked fears?   A Wuhan evacuee offers some advice: https://t.co/Bw2dKsXCVZ,LifeOfLPH,False,,146,0,1,0
108,1234617325027856384,Mon Mar 02 23:11:23 +0000 2020,RT @JoshuaPotash: There are 13 confirmed cases of coronavirus in Lebanon.  But today the Prime Minister declared that the country is too we… There are 13 confirmed cases of coronavirus in Lebanon.  But today the Prime Minister declared that the country is… https://t.co/4qdsDl5D7T,janattheocean,False,NEVADA,2773,0,1,0
109,1234617165678022658,Mon Mar 02 23:10:45 +0000 2020,«El antisemitismo en tiempos de coronavirus». Por Gustavo Szpigiel https://t.co/WSDPqoazxP a través de @Cadena Judía,sebastiangrimok,False,Ciudad Autónoma de Buenos Aire,80,0,0,0
110,1234622510471241728,Mon Mar 02 23:31:59 +0000 2020,RT @nectrade: BCE preparado para actuar debido a brote de coronavirus: Lagarde #datosmacro #economía #forex #divisas BCE preparado para actuar debido a brote de coronavirus: Lagarde #datosmacro #economía #forex #divisas,MarcoDaCostaFX,False,StocksLand 💶🛢💵🔋,4435,0,1,0
111,1234617471736406016,Mon Mar 02 23:11:58 +0000 2020,Cover up @VP @SecAzar https://t.co/uY4wjtCE5w The CDC has stopped disclosing the number of Americans tested for coronavirus from its website as Mike Pence prays… https://t.co/pK9zrMKd4p,kathleeneholmes,False,,1238,0,0,1
112,1234628218012876800,Mon Mar 02 23:54:40 +0000 2020,RT @CNN: The US government is urging people who are sick to stay at home to help prevent the spread of coronavirus.  But for workers who do… The US government is urging people who are sick to stay at home to help prevent the spread of coronavirus.  But for… https://t.co/9TBPXK098H,jbfletcher28,False,Henderson NV,245,0,1,0
113,1234628684272803841,Mon Mar 02 23:56:31 +0000 2020,RT @Kitanadance4u: Certains rigolent du corona mais pensez vous une petite minute à toutes ces personnes sans abris ? Nous déjà on s’inquiè… Certains rigolent du corona mais pensez vous une petite minute à toutes ces personnes sans abris ? Nous déjà on s’i… https://t.co/Dg3MN7fJLy,MamyKa9,False,In my world,66319,0,1,0
114,1234629384071368704,Mon Mar 02 23:59:18 +0000 2020,RT @GiaPratamaMD: Untuk mencegah Virus Corona   Setiap hari kita hrs   Mkn Buah dan Sayur.  Tidur yg cukup.  Minum air putih hangat yg cuku… Untuk mencegah Virus Corona   Setiap hari kita hrs   Mkn Buah dan Sayur.  Tidur yg cukup.  Minum air putih hangat y… https://t.co/MBhkKosoIQ,zarooo_,False,Malang ,365,0,1,0
115,1234623826933121024,Mon Mar 02 23:37:13 +0000 2020,RT @tumbaburross: Con caretas para soldar y guantes para lavar los platos  planea López combatir el coronavirus.  Es neta  eso les están da… Con caretas para soldar y guantes para lavar los platos  planea López combatir el coronavirus.  Es neta  eso les es… https://t.co/1ADXCG8nL4,francis_marro33,False,Mexico,28,0,1,0
116,1234628816099848193,Mon Mar 02 23:57:02 +0000 2020,Dios mío https://t.co/ucIJ24TUMK #Coronavirus #COVID19 ☣️  Casos confirmados:  🌐 90.301  Muertes:  ✝️ 3.086  🇨🇳80.026 🇰🇷4.335 🇮🇹2.036 🇮🇷1.501 🚢705… https://t.co/OLjoxX3K2A,CarlosBermude_,False,Ecuador,165,0,0,1
117,1234628501757624326,Mon Mar 02 23:55:47 +0000 2020,RT @dawg_lb: Doomberg just another Dimm liar  For a second time in a week  reporter (CBS) shuts down mini-mike false claims Trump called co… Doomberg just another Dimm liar  For a second time in a week  reporter (CBS) shuts down mini-mike false claims Trum… https://t.co/xOIYii57VK,fjski3,False,Long Island New York,1759,0,1,0
118,1234623468206985216,Mon Mar 02 23:35:47 +0000 2020,RT @BuzzFeed: BTS Fans Have Donated Over $300 000 To Coronavirus Relief Efforts After The Band Cancelled Their Seoul Tour Dates https://t.c… BTS Fans Have Donated Over $300 000 To Coronavirus Relief Efforts After The Band Cancelled Their Seoul Tour Dates https://t.co/DRCdxZJudy,Melani2Karina,False,Peru,1252,0,1,0
119,1234623193845059585,Mon Mar 02 23:34:42 +0000 2020,RT @tr_corona: #Coronavirus #Koronavirus  14 Sweden 14 Austria 10 Israel 10 Lebanon 10 Netherlands 10 Macau 8 San Marino 7 Croatia 7 Greece… #Coronavirus #Koronavirus  14 Sweden 14 Austria 10 Israel 10 Lebanon 10 Netherlands 10 Macau 8 San Marino 7 Croatia… https://t.co/KhP1TydbwF,ilkerspecial,False,Izmir,646,0,1,0
120,1234623764186435584,Mon Mar 02 23:36:58 +0000 2020,RT @ReutersBiz: IMF  World Bank say ready to address economic challenges of coronavirus https://t.co/LuN3PqAOnk https://t.co/sA37WCqqMf IMF  World Bank say ready to address economic challenges of coronavirus https://t.co/LuN3PqAOnk https://t.co/sA37WCqqMf,MaryJan62216031,False,,166,0,1,0
121,1234622824376983552,Mon Mar 02 23:33:14 +0000 2020,【ADV. day64(3)-65(1)】 span（名）期間 torment（名）苦痛 funding（名）財源 precaution（名）予防措置 outbreak（名）突発 paradox（名）逆説 fuss（名）大騒ぎ profound（形）深い valid（形）妥当な,kikutan_bot,False,,1681,0,0,0
122,1234629391130546177,Mon Mar 02 23:59:19 +0000 2020,RT @ActualidadRT: El virólogo emérito Dmitri Lvov explica varias cuestiones sobre el coronavirus y por qué no hay que preocuparse en exceso… El virólogo emérito Dmitri Lvov explica varias cuestiones sobre el coronavirus y por qué no hay que preocuparse en… https://t.co/IiYbIjXkqK,fhero01,False,,5,0,1,0
123,1234616716778450944,Mon Mar 02 23:08:58 +0000 2020,RT @jxeker: everyone: we need a coronavirus vaccine NOW  doctors: https://t.co/6KpSgv4NsA everyone: we need a coronavirus vaccine NOW  doctors: https://t.co/6KpSgv4NsA,babydahlias,False,:D,58,0,1,0
124,1234622969042751489,Mon Mar 02 23:33:48 +0000 2020,RT @fmtoday: More than 3 000 people have died from the virus. #FMTNews #Coronavirus https://t.co/sPCVWCTfaJ More than 3 000 people have died from the virus. #FMTNews #Coronavirus https://t.co/sPCVWCTfaJ,AkmalHakiiim,False,Ampang,479,0,1,0
125,1234617484264669185,Mon Mar 02 23:12:00 +0000 2020,Dampaknya kedepannya apa? Kalo ada yg merasa ada gejala  malah takut buat lapor. Karena respon masyarakatnya begini… https://t.co/nOKcb3nXmY Jadi yang dikabarkan kena virus corona itu anaknya sahabat orang tua gue. Di grup bokap itu udah ribut banget dan a… https://t.co/WwsyGixLRU,anggig_birds,False,Kuta Indonesia,2606,0,0,1
126,1234616787150479361,Mon Mar 02 23:09:14 +0000 2020,RT @safenetvoice: PERINGATAN  Saat ini beredar info dari WAG ke WAG tentang riwayat kesehatan 2 orang yg terkena virus corona. Disertai fot… PERINGATAN  Saat ini beredar info dari WAG ke WAG tentang riwayat kesehatan 2 orang yg terkena virus corona. Disert… https://t.co/SgksEhWapF,Andika15_,False,Kebumen Indonesia,91,0,1,0
127,1234629332527484928,Mon Mar 02 23:59:05 +0000 2020,RT @Muthia911: *Coronavirus outbreak in Indonesia*  no one:  literally not even a single soul:  (welcome back to another episode of) Grup W… *Coronavirus outbreak in Indonesia*  no one:  literally not even a single soul:  (welcome back to another episode o… https://t.co/rvK1kGezwG,InnxcentCL,False,Bogor Jawa Barat,2668,0,1,0
128,1234622425972781056,Mon Mar 02 23:31:39 +0000 2020,RT @anari56: Toh!allora non sono i lombardi  ad aver infettato tutto il modo ma bensì  i tedeschi! I giornalai e i politici di sinistra che… Toh!allora non sono i lombardi  ad aver infettato tutto il modo ma bensì  i tedeschi! I giornalai e i politici di s… https://t.co/LWwkF5crUD,Rosy46044624,False,ITALIA,466,0,1,0
129,1234628829190250496,Mon Mar 02 23:57:05 +0000 2020,El coronavirus ha servido para traer todo tipo de narrativas y fake news  donde cada todo el que desea explotar el… https://t.co/AThyRGorJo Llegó el #coronavirus a Quisqueya. Gran mierda! Las mujeres tenemos más posibilidad de que nos mate nuestro ex.,melvynperez,False,República Dominicana,3161,0,0,1
130,1234629185915670528,Mon Mar 02 23:58:30 +0000 2020,RT @MissyXMartinez: Did the CDC say cum on your face is okay? Did the CDC say cum on your face is okay?,DeathSquadAB15,False,Calgary Alberta,476,0,1,0
131,1234617916890517505,Mon Mar 02 23:13:44 +0000 2020,Coronavirus Infections Approach 90 000  U.S. Scrambles to Slow Spread: Live Updates - The New York Times https://t.co/S6NviUIkJT,GenXMedia,False,US CA SCT,5091,0,0,0
132,1234628088220278789,Mon Mar 02 23:54:09 +0000 2020,RT @hankgreen: OK  now that we've had our fun imagining that 38% of Americans are fucking idiots...let's realize that we're all idiots for… OK  now that we've had our fun imagining that 38% of Americans are fucking idiots...let's realize that we're all id… https://t.co/knwuwKh6vf,AlexNelo,False,The Cities,1612,0,1,0
133,1234628620339089410,Mon Mar 02 23:56:16 +0000 2020,RT @HeidiNBC: CDC abruptly postpones coronavirus press briefing:  👉👉"The CDC today also removed information on its website that detailed ho… CDC abruptly postpones coronavirus press briefing:  👉👉"The CDC today also removed information on its website that d… https://t.co/c4c1n0mNsg,everett_sally,False,,143,0,1,0
