index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
84,1243094507060490240,Thu Mar 26 08:36:40 +0000 2020,RT @chuckwoolery: I am 79 at home like the rest of us. No one coming or going. The CDC wants me to wash my hands regularly as if this virus… I am 79 at home like the rest of us. No one coming or going. The CDC wants me to wash my hands regularly as if this… https://t.co/xTQMdkklQX,noxa_nonne,False,United States,4804,0,1,0
85,1243094536534011904,Thu Mar 26 08:36:47 +0000 2020,RT @Bollocks_Dogz: Day 1 of lockdown. Bradford. (Watch till the end) https://t.co/Hf9VTHsEW4 Day 1 of lockdown. Bradford. (Watch till the end) https://t.co/Hf9VTHsEW4,aliceboogirl,False,Coulsdon South East,517,0,1,0
86,1243088601652625413,Thu Mar 26 08:13:12 +0000 2020,RT @SilviaR0409: Hola soy Enfermera en el Hospital Marqués de Valdecilla de Santander  en  la 5° del 2 de noviembre que es toda para COVID.… Hola soy Enfermera en el Hospital Marqués de Valdecilla de Santander  en  la 5° del 2 de noviembre que es toda para… https://t.co/pfsTHC5ClX,xscarlettpoison,False,Tomando té en Inglaterra,157,0,1,0
87,1243089167426433029,Thu Mar 26 08:15:27 +0000 2020,RT @DrSabrinaaurora: Ce soir Mr Macron  après 4 nuits de garde d’affilée  des dizaines de patients covid + auprès desquels je risque pour m… Ce soir Mr Macron  après 4 nuits de garde d’affilée  des dizaines de patients covid + auprès desquels je risque pou… https://t.co/v63gprWbCL,patoujan28,False,,9,0,1,0
88,1243094758873903109,Thu Mar 26 08:37:40 +0000 2020,RT @FullMoonNoStar: @robinlustig #HKPolice  Hong Kong govt and Communist China are clearly targeting at youths  especially university stude… @robinlustig #HKPolice  Hong Kong govt and Communist China are clearly targeting at youths  especially university s… https://t.co/G1A2xPwgQf,Tsumtsu26165853,False,,411,0,1,0
89,1243100202573201408,Thu Mar 26 08:59:18 +0000 2020,Police expect more calls about domestic abuse during coronavirus lockdown https://t.co/DlJmJIVZei,OxMailFranW,False,Oxford,534,0,0,0
90,1243094578925797382,Thu Mar 26 08:36:57 +0000 2020,Marktwerking zoals Rutte bedoelde! https://t.co/MobvkSVIUx,Ruttes_Melkkoe,False,Veghel Nederland,1965,0,0,0
91,1243100051041288192,Thu Mar 26 08:58:42 +0000 2020,Together we can support each other through the #COVID19 emergency.  Watch @iCreativeIram NeighbourhoodWatchCoordina… https://t.co/uhp9gEy9UF,iCreativeIram,False,Southall London,1936,0,0,0
92,1243089142763999234,Thu Mar 26 08:15:21 +0000 2020,RT @Corona_Bot__: BREAKING NEWS: King K. Rool tests positive for Coronavirus https://t.co/uMtLogfJZa BREAKING NEWS: King K. Rool tests positive for Coronavirus https://t.co/uMtLogfJZa,Fernand74199871,False,Málaga España,111,0,1,0
93,1243095191059345408,Thu Mar 26 08:39:23 +0000 2020,RT @andreapurgatori: La battaglia di #Wuhan con immagini esclusive e il dibattito sulle nostre #liberta’. “Angeli e Demoni”. #AntonioScurat… La battaglia di #Wuhan con immagini esclusive e il dibattito sulle nostre #liberta’. “Angeli e Demoni”.… https://t.co/wjXISiaWQW,cinema_ccp,False,Emilia Romagna Italia,103,0,1,0
94,1243088509474181121,Thu Mar 26 08:12:50 +0000 2020,RT @priyadarshi_i: 🙏🙏🙏🙏🙏🙏🙏 🙏🙏🙏🙏🙏🙏🙏 https://t.co/jbP2sZ47YV,LuckyPa26691169,False,,3,0,1,0
95,1243095421414768640,Thu Mar 26 08:40:18 +0000 2020,RT @eldiarioes: Francia no contabiliza fallecidos por coronavirus fuera de los hospitales y en Alemania hay fallos en la suma de enfermos h… Francia no contabiliza fallecidos por coronavirus fuera de los hospitales y en Alemania hay fallos en la suma de en… https://t.co/R1uFJEcm4q,LittleDesastre,False,Ciudad K,1090,0,1,0
96,1243094909982253057,Thu Mar 26 08:38:16 +0000 2020,Trump's push to open economy could come at cost of lives. #TrumpMadness #TrumpLiesAmericansDie #Coronavirus #easter  https://t.co/L4fmSNTDFB,johndalytv,False,Sunset Beach NC,3752,0,0,0
97,1243088768740913152,Thu Mar 26 08:13:52 +0000 2020,The enormity of the coronavirus crisis is gradually dawning on India. For you and me  it is still in the future. Bu… https://t.co/4BD2IUKL17,scurve,False,New Delhi,19565,0,0,0
98,1243100013946982400,Thu Mar 26 08:58:33 +0000 2020,RT @CrazyEarthLover: Hoor steeds meer geluiden van  de werkenden dat het strippen van alle overbodige economische activiteiten zoveel Rust… Hoor steeds meer geluiden van  de werkenden dat het strippen van alle overbodige economische activiteiten zoveel Ru… https://t.co/0ADMJJ0oJK,AuroraBlogspot,False,The Netherlands EU.,59348,0,1,0
99,1243095132313808896,Thu Mar 26 08:39:09 +0000 2020,RT @Neerajkundan: The NYAY scheme as proposed by Shri @RahulGandhi ji one year ago is the best antidote to the grievous economic impact of… The NYAY scheme as proposed by Shri @RahulGandhi ji one year ago is the best antidote to the grievous economic impa… https://t.co/9ux5hFRytq,arunplakkat,False,Palakkad / Bengaluru,309,0,1,0
100,1243089368811634693,Thu Mar 26 08:16:15 +0000 2020,RT @NuttaaBow: นายกนิวซีแลนด์ ไม่เพียงไม่เดินหนีนักข่าวในวิกฤตCovid19 แต่มาไลฟ์พูดคุย ให้คำแนะนำและตอบคำถามประชาชนก่อนนอน ยอดคนกด love เปอ… นายกนิวซีแลนด์ ไม่เพียงไม่เดินหนีนักข่าวในวิกฤตCovid19 แต่มาไลฟ์พูดคุย ให้คำแนะนำและตอบคำถามประชาชนก่อนนอน ยอดคนกด… https://t.co/YGBneeWFJI,knkknp,False,ประเทศไทย,19,0,1,0
101,1243094401989181440,Thu Mar 26 08:36:15 +0000 2020,RT @TVMohandasPai: A silly tweet  this money is not yet allocated in budget but to be spent over next 3 years; a juvenile MP playing on his… A silly tweet  this money is not yet allocated in budget but to be spent over next 3 years; a juvenile MP playing o… https://t.co/tOXdEfNtCT,sksingh_23,False,Banaras,498,0,1,0
102,1243089604162404352,Thu Mar 26 08:17:11 +0000 2020,RT @singh_biswajeet: Yet again we are international joke Yet again we are international joke https://t.co/0GRq0N3jbe,UturnSarkar,False,New Delhi,1911,0,1,0
103,1243089033682509825,Thu Mar 26 08:14:55 +0000 2020,RT @amandapalmer: this is the emergency alert just sent to all phones tonight in new zealand  the country in which i’m currently quarantine… this is the emergency alert just sent to all phones tonight in new zealand  the country in which i’m currently quar… https://t.co/vuyjmQiRgh,Kateeod,False,,172,0,1,0
104,1243088508945743872,Thu Mar 26 08:12:50 +0000 2020,RT @iztyl90: Jangan memalukan bangsa saya boleh x auntie? You tahu tak semua orang tengah berusaha untuk kamu juga. Xde rasist di kalangan… Jangan memalukan bangsa saya boleh x auntie? You tahu tak semua orang tengah berusaha untuk kamu juga. Xde rasist d… https://t.co/jeXd65E7Ut,shafirah_manaf,False,Ipoh Perak ,325,0,1,0
105,1243095430050844672,Thu Mar 26 08:40:20 +0000 2020,RT @I_am_deval: WHO ने 'लॉकडाउन' करने वाले देशों को चेताया- इससे खत्म नहीं होगा कोरोना का खतरा  हमें और भी...  https://t.co/XgUqsZfaWR  एन… WHO ने 'लॉकडाउन' करने वाले देशों को चेताया- इससे खत्म नहीं होगा कोरोना का खतरा  हमें और भी...… https://t.co/hPD4g9gygU,ManojMehtamm,False,Nagrota Bagwan India,15308,0,1,0
106,1243095270180524032,Thu Mar 26 08:39:42 +0000 2020,RT @arielqueenss: อาจารย์ในภาพอายุ 74 ปี แล้วคืออ.เขาเขินๆไม่มั่นใจเท่าไหร่ที่จะต้องสอนออนไลน์ผ่าน Zoom แกก็เลยอัดคลิปล่วงหน้าเอาแทน ละคุณเ… อาจารย์ในภาพอายุ 74 ปี แล้วคืออ.เขาเขินๆไม่มั่นใจเท่าไหร่ที่จะต้องสอนออนไลน์ผ่าน Zoom แกก็เลยอัดคลิปล่วงหน้าเอาแทน… https://t.co/YBJQU8N96L,StgJk,False,ดาวอังคาร 💫,686,0,1,0
107,1243094616498413568,Thu Mar 26 08:37:06 +0000 2020,RT @Vijaykarthikeyn: #திருப்பூர் மக்களே ! கீழே உள்ள கடைகளுக்கு phone பண்ணி உங்களுக்குத் தேவையான பொருட்களை order செய்து கொள்ளலாம் ! பின் அவ… #திருப்பூர் மக்களே ! கீழே உள்ள கடைகளுக்கு phone பண்ணி உங்களுக்குத் தேவையான பொருட்களை order செய்து கொள்ளலாம் ! பின்… https://t.co/JZ70PpeJW5,Manigandarajana,False,Arakkonam ,13,0,1,0
108,1243089314977853447,Thu Mar 26 08:16:02 +0000 2020,RT @PresidencyZA: PRESIDENT TESTS NEGATIVE FOR #CORONAVIRUS  President Cyril Ramaphosa has tested negative for the novel #coronavirus (#COV… PRESIDENT TESTS NEGATIVE FOR #CORONAVIRUS  President Cyril Ramaphosa has tested negative for the novel #coronavirus (#COVID19).,AgripolSA,False,Pretoria South Africa,809,0,1,0
109,1243095505305063425,Thu Mar 26 08:40:38 +0000 2020,https://t.co/OWPGaANsXi @productoresUY,productoresUY,False,Uruguay,3515,0,0,0
110,1243089481995038721,Thu Mar 26 08:16:42 +0000 2020,RT @its_Tobiloba: After my parent scold me and I think to myself  “it’s not their fault.. I blame COVID-19 for having stuck in this house” After my parent scold me and I think to myself  “it’s not their fault.. I blame COVID-19 for having stuck in this h… https://t.co/o0eN1uAeNC,Kestersn_rr,False,Quarantineville,12337,0,1,0
111,1243094826020552704,Thu Mar 26 08:37:56 +0000 2020,RT @KChiruTweets: Thank you SSMB @urstrulyMahesh Really appreciate the 6 golden rules you shared  that people should follow at this time to… Thank you SSMB @urstrulyMahesh Really appreciate the 6 golden rules you shared  that people should follow at this t… https://t.co/8kFWyiPV2V,its_SKRao12,False,Srikakulam India,247,0,1,0
112,1243094884606713857,Thu Mar 26 08:38:10 +0000 2020,RT @PoliticaPerJedi: Capisco che il coronavirus assorba l'attenzione del governo in via prioritaria  però Conte o i ministri dovrebbero con… Capisco che il coronavirus assorba l'attenzione del governo in via prioritaria  però Conte o i ministri dovrebbero… https://t.co/lb6OZWBuQm,perramatteo,False,Cagliari Sardegna,220,0,1,0
113,1243100274383880193,Thu Mar 26 08:59:35 +0000 2020,RT @AamerAnwar: So Prince Charles heir to the throne ignores Govt Advice  is flown to Scotland by RAF (like they have nothing better to do)… So Prince Charles heir to the throne ignores Govt Advice  is flown to Scotland by RAF (like they have nothing bette… https://t.co/hF1u7ze2Q5,Natdici,False,,251,0,1,0
114,1243099938453585920,Thu Mar 26 08:58:15 +0000 2020,RT @BarackObama: Here’s a useful overview of the likely scenarios that the world will be facing in the coming months while managing this pa… Here’s a useful overview of the likely scenarios that the world will be facing in the coming months while managing… https://t.co/c2F0mhA9r5,lemayian,False,+254,1191,0,1,0
115,1243089087919202306,Thu Mar 26 08:15:08 +0000 2020,RT @randolfeap: Acabo de receber a notícia que os respiradores que estavam sendo adquiridos pelo Governo do Amapá (@waldezoficial) p/ equip… Acabo de receber a notícia que os respiradores que estavam sendo adquiridos pelo Governo do Amapá (@waldezoficial)… https://t.co/sXztZrE73u,sennemartinez,False,,44,0,1,0
116,1243089851894788096,Thu Mar 26 08:18:10 +0000 2020,RT @ek_aalu_bonda: One suspected corona patient is admitted in malegaon civil hospital &amp; hsptl staff is working day &amp; night to get the cont… One suspected corona patient is admitted in malegaon civil hospital &amp; hsptl staff is working day &amp; night to get the… https://t.co/imSzDb3hze,jatinsharma200,False,Mind,15,0,1,0
117,1243088597231624192,Thu Mar 26 08:13:11 +0000 2020,SLCOG advises pregnant mothers to follow advice of Health Ministry on COVID-19 | Daily FT #lka #coronavirus… https://t.co/KzuUc98FPr,MarianneDavid24,False,Colombo Sri Lanka,17828,0,0,0
118,1243100139683631104,Thu Mar 26 08:59:03 +0000 2020,RT @Sohni_Bose: She has been arrested along with two more people   I hope she stays in jail till lockdown She has been arrested along with two more people   I hope she stays in jail till lockdown https://t.co/IpCiLR1vSH,supertrampindia,False,india,191,0,1,0
119,1243089159423774726,Thu Mar 26 08:15:25 +0000 2020,RT @LKTranslator: BREAKING: Prince Charles has Covid 19. I can assure you he won't be sent to a crowded hospital with overworked &amp; possibly… BREAKING: Prince Charles has Covid 19. I can assure you he won't be sent to a crowded hospital with overworked &amp; po… https://t.co/UuT0jzYOvO,asgard0rion,False,she/elle | minor,152,0,1,0
120,1243100274182574080,Thu Mar 26 08:59:35 +0000 2020,RT @chroniclesofCk: @matthewhaag It’s counterproductive ! They preach @NYGovCuomo  @NYCMayor  about social distancing yet look the other wa… @matthewhaag It’s counterproductive ! They preach @NYGovCuomo  @NYCMayor  about social distancing yet look the othe… https://t.co/2UsBe48nmB,redz23,False,Brooklyn NY,1587,0,1,0
121,1243095508748578816,Thu Mar 26 08:40:39 +0000 2020,MTC RESPONDS TO COVID-19  @mtcnamibia have just announced an aggressive response strategy to help fight Coronavirus… https://t.co/o4TRfgluLj,nampapress,False,Namibia,427,0,0,0
122,1243088431569408000,Thu Mar 26 08:12:32 +0000 2020,During lockdown I'll be angrily punching astrology. https://t.co/8mjnlAfwDp hello astrology twitter  during lockdown i’ll be sadly crying about my crush https://t.co/uknauH9czC,lauras_day,False,Cardiff Wales,151,0,0,1
123,1243088810868539394,Thu Mar 26 08:14:02 +0000 2020,Tokyo shoppers rush out after governor’s call to stay in to curb virus https://t.co/UfQ2T4QfmC https://t.co/ExsFrvPE81,AndyVermaut,False,Diksmuide België,30901,0,0,0
124,1243088601493180419,Thu Mar 26 08:13:12 +0000 2020,https://t.co/VVgcbsZWOD 5. Homepage audiences want “breaking updates”  search audiences want  “straightforward  personally-relevant informa… https://t.co/qoOzO466Je,Elfbusch,False,,2,0,0,1
125,1243095597705502720,Thu Mar 26 08:41:00 +0000 2020,На коронавірус на Херсонщині захворіла 32-річна жінка  яка нещодавно повернулася з-за кордону  https://t.co/8duAlh6skv,080301eg,False,,177,0,0,0
126,1243089520020553728,Thu Mar 26 08:16:51 +0000 2020,Mad ooo😂😂😂 https://t.co/NIaXGOKGjR Just when she thought catching the Corona virus can stop me from hitting it 💦 https://t.co/B7VO8E86uN,tayo4real,False,AFRICA,1200,0,0,1
127,1243100232130285568,Thu Mar 26 08:59:25 +0000 2020,RT @RepStefanik: @HawleyMO and I are introducing a bicameral Resolution today that calls for China to provide compensation for the harm  lo… @HawleyMO and I are introducing a bicameral Resolution today that calls for China to provide compensation for the h… https://t.co/5ndS29NQIe,kim48034216,False,Hong Kong,173,0,1,0
128,1243089801236156416,Thu Mar 26 08:17:58 +0000 2020,RT @paulakahumbu: In Kenya police are beating people for going to bars. In Rwanda Police Shoot Two People Defying Virus Lockdown Orders. Th… In Kenya police are beating people for going to bars. In Rwanda Police Shoot Two People Defying Virus Lockdown Orde… https://t.co/dUU9iJXv26,catsforpeace4,False,Yukon,139,0,1,0
