index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
88,1283320954123366401,Wed Jul 15 08:42:13 +0000 2020,RT @thebradfordfile: A Supreme Court vacancy would end the coronavirus hysteria. A Supreme Court vacancy would end the coronavirus hysteria.,wray_cassandra,False,New York USA,4356,0,1,0
89,1283316541216264193,Wed Jul 15 08:24:40 +0000 2020,RT @jemma_freck: PSA FOR THOSE THAT STILL DON'T GET IT:   BLACK LIVES MATTER  TRANS LIVES MATTER  NO MEANS NO COVID ISN'T A CONSPIRACY WEAR… PSA FOR THOSE THAT STILL DON'T GET IT:   BLACK LIVES MATTER  TRANS LIVES MATTER  NO MEANS NO COVID ISN'T A CONSPIRACY WEAR A FUCKING MASK 😷,JTudyks,False,,697,0,1,0
90,1283319583663894529,Wed Jul 15 08:36:46 +0000 2020,Become a changemaker by donating today and help us ensure that Coronavirus doesn’t steal children’s right to a brig… https://t.co/2X9E2o0FBA,ChanceChildhood,False,Farnborough & Kigali,1565,0,0,0
91,1283312310371717125,Wed Jul 15 08:07:52 +0000 2020,So people aren't supposed to voice their concerns on social media mate? https://t.co/V9q7VjjBCI I think we have a very patient and tolerant government  because through out this SoE and lock down  some FB posts a… https://t.co/kzexC4ppTC,_Mjasco,False,Gabsheim,4531,0,0,1
92,1283320703929012224,Wed Jul 15 08:41:13 +0000 2020,RT @SamJonesMCR: In the 2001 Royal Rumble  Kane wore a mask for 54 minutes and eliminated 11 people.   You can wear one to Aldi. https://t.… In the 2001 Royal Rumble  Kane wore a mask for 54 minutes and eliminated 11 people.   You can wear one to Aldi. https://t.co/3TbKYwk4Ur,BTWightman,False,,337,0,1,0
93,1283312354269122562,Wed Jul 15 08:08:02 +0000 2020,RT @delamomanny: https://t.co/mZtRi31aRy https://t.co/qc48UV4ZU4 https://t.co/mZtRi31aRy,vicpoop,False,socal,208,0,1,0
94,1283321172872933376,Wed Jul 15 08:43:05 +0000 2020,RT @BelindaJones68: Which option should Australia choose: Suppression or Elimination?  Suppression = containing outbreaks of COVID-19 with… Which option should Australia choose: Suppression or Elimination?  Suppression = containing outbreaks of COVID-19 w… https://t.co/OQnq0c9ffL,John77167223,False,,60,0,1,0
95,1283316902169804800,Wed Jul 15 08:26:07 +0000 2020,RT @CiudadanosCs: 🚨 El nacionalismo está aprovechando los rebrotes de #COVID19 para hacer política culpando a Madrid. 📺 @MelisaRguezH "El s… 🚨 El nacionalismo está aprovechando los rebrotes de #COVID19 para hacer política culpando a Madrid. 📺 @MelisaRguezH… https://t.co/uG2DzGBfhU,CsCanarias,True,Islas Canarias 🇮🇨,6545,0,1,0
96,1283325177309171715,Wed Jul 15 08:58:59 +0000 2020,RT @Vijayabaskarofl: BCG vaccine shall be administered on trial basis for adults aged 60-95  ordered by Hon’ble @CMOTamilNadu. This is aime… BCG vaccine shall be administered on trial basis for adults aged 60-95  ordered by Hon’ble @CMOTamilNadu. This is a… https://t.co/7qZeAZKTpy,VasanthRaja,False,CHENNAI & THIRUNELVELI,598,0,1,0
97,1283320728708943878,Wed Jul 15 08:41:19 +0000 2020,RT @UNED: 🆕 El @boegob con los precios públicos para estudios oficiales de la UNED recoge una 🔝 importante novedad: los afectados por #COVI… 🆕 El @boegob con los precios públicos para estudios oficiales de la UNED recoge una 🔝 importante novedad: los afect… https://t.co/gQUPeDiBWl,GustavoLo01,False,,46,0,1,0
98,1283310802200657923,Wed Jul 15 08:01:52 +0000 2020,If you are planning a visit to Málaga  you must know some new things about the city... Thank to our friends of Guid… https://t.co/gAAozkb1ku,taxisdemalaga,False,Málaga,70,0,0,0
99,1283317873998323712,Wed Jul 15 08:29:58 +0000 2020,@DVATW Don't underestimate 398 cases. Pandemic started with only few infected people in Wuhan but has killed millio… https://t.co/lImBUcHjeW,PrinceParth123,False,Bharat,58,0,0,0
100,1283322733036797952,Wed Jul 15 08:49:17 +0000 2020,RT @bigdaddyvinz: COVID has killed 570K people in the world and you're still alive  just use 10 seconds to thank GOD COVID has killed 570K people in the world and you're still alive  just use 10 seconds to thank GOD,slymnshadi,False,East LDN•||youtuber||MUA,810,0,1,0
101,1283311214110572544,Wed Jul 15 08:03:30 +0000 2020,RT @DrAtangwho: 9 tests you should do before you sign your marriage certificate  1. HIV 2. Hepatitis B 3. Hepatitis C 4. Other STI's 5. Gen… 9 tests you should do before you sign your marriage certificate  1. HIV 2. Hepatitis B 3. Hepatitis C 4. Other STI'… https://t.co/U0VKZl6zFf,Itruthbishop,False,Uyo,169,0,1,0
102,1283316861484974080,Wed Jul 15 08:25:57 +0000 2020,#COVID19 is not just a older person's illness. Please watch https://t.co/fUIgJErKVx In Australia as well  those in 20’s and 30’s are the largest age groups with Covid. https://t.co/2mOurqSExb,sophiescott2,True,Sydney Australia,15003,0,0,1
103,1283325251724750848,Wed Jul 15 08:59:17 +0000 2020,RT @bigdaddyvinz: COVID has killed 570K people in the world and you're still alive  just use 10 seconds to thank GOD COVID has killed 570K people in the world and you're still alive  just use 10 seconds to thank GOD,_loveriah_,False,Baltimore MD,2314,0,1,0
104,1283317543084720128,Wed Jul 15 08:28:39 +0000 2020,RT @ASlavitt: COVID Update July 14: I had a few phone calls with in different parts of the world over the last 2 weeks.   They have some qu… COVID Update July 14: I had a few phone calls with in different parts of the world over the last 2 weeks.   They ha… https://t.co/D4AJXbDR9I,karuihiro,False,United States,67,0,1,0
105,1283313091619573761,Wed Jul 15 08:10:58 +0000 2020,RT @vxtakaki: *russia finalmente faz uma vacina pro covid-19"  o resto do mundo: https://t.co/KUbo3xwj0S *russia finalmente faz uma vacina pro covid-19"  o resto do mundo: https://t.co/KUbo3xwj0S,LuizDaislan,False,,1,0,1,0
106,1283321627573399552,Wed Jul 15 08:44:53 +0000 2020,RT @TholiBSA: There are people who think COVID-19 is only in SA  and it was brought by Cyril. There are people who think COVID-19 is only in SA  and it was brought by Cyril. https://t.co/iMoCnCKkhx,Chi_Chiboya,False,Global Southy,1976,0,1,0
107,1283312009015177222,Wed Jul 15 08:06:40 +0000 2020,RT @danielsgoldman: In other words  the politicization of covid data has begun. And the purpose can only be one thing: to lie to the Americ… In other words  the politicization of covid data has begun. And the purpose can only be one thing: to lie to the Am… https://t.co/8EdXD7vmrX,CharlieHerndon,False,Weaverville NC,1871,0,1,0
108,1283312428634316806,Wed Jul 15 08:08:20 +0000 2020,If it doesn't seal  it won't be much more effective than a N95 mask  which also needs to be fitted  unless there is… https://t.co/TFcgFcDF7y,sebspain,False,,1033,0,0,0
109,1283316223023800320,Wed Jul 15 08:23:25 +0000 2020,RT @SakotaDage: I can’t believe we’re all in our 20’s with literally no stability in life and we are alive during a pandemic and a wave of… I can’t believe we’re all in our 20’s with literally no stability in life and we are alive during a pandemic and a… https://t.co/RtOdnPh51G,CUMJUlCE,False,taft,540,0,1,0
110,1283320834287964161,Wed Jul 15 08:41:44 +0000 2020,RT @Grouse_Beater: Example of corruption  A 'secret' contract to test effectiveness of Tory Covid messaging worth £840 000  issued by the C… Example of corruption  A 'secret' contract to test effectiveness of Tory Covid messaging worth £840 000  issued by… https://t.co/iOV1aoBUdW,broons_v_wullie,False,Scotland,1365,0,1,0
111,1283324670893228032,Wed Jul 15 08:56:59 +0000 2020,RT @JoshuaPotash: Teachers are expected to handle active shooters  a pandemic  and solve inequality  but we’ll cut their salaries before we… Teachers are expected to handle active shooters  a pandemic  and solve inequality  but we’ll cut their salaries before we cut a cop’s.,chidubssee,False,Mississippi USA,19,0,1,0
112,1283311450967220224,Wed Jul 15 08:04:27 +0000 2020,RT @AlbertoLetizia2: #Salvini: "Basta distanziamento sociale  gli italiani vogliono tornare a vivere". Che poi è esattamente quello che fa… #Salvini: "Basta distanziamento sociale  gli italiani vogliono tornare a vivere". Che poi è esattamente quello che… https://t.co/7331mP20H7,armidago68,False,🇩🇪🇻🇳🇪🇸🇮🇹,145,0,1,0
113,1283315335354032128,Wed Jul 15 08:19:53 +0000 2020,RT @LadyReneeMarie1: @fred_guttenberg @JoeBiden Fred I’m truly sorry for the loss of your child 💔   Anyone of intelligence realizes Trump n… @fred_guttenberg @JoeBiden Fred I’m truly sorry for the loss of your child 💔   Anyone of intelligence realizes Trum… https://t.co/9Io7XkQvOM,33kindnessrulz,False,Illinois USA,3354,0,1,0
114,1283324171766788096,Wed Jul 15 08:55:00 +0000 2020,RT @drshamamohd: Alcohol-based Hand Sanitisers to attract 18% GST  Sanitizers are essential to prevent spread of Covid &amp; they must be acces… Alcohol-based Hand Sanitisers to attract 18% GST  Sanitizers are essential to prevent spread of Covid &amp; they must b… https://t.co/VSFPdQ3Z8f,treepurari,False,Indore(Madhya Pradesh) India,252,0,1,0
115,1283324305661730816,Wed Jul 15 08:55:32 +0000 2020,The World Wide Democrat is out! What the world needs is a drive for true democracy. https://t.co/C6L2x3Nb9V Stories… https://t.co/bY4p0TSH1F,roryontour,False,Dublin,2766,0,0,0
116,1283313573679202304,Wed Jul 15 08:12:53 +0000 2020,RT @GeorgeMonbiot: This is a massive scandal  perhaps the biggest so far under this government.  The secret  under-the-counter contracts gi… This is a massive scandal  perhaps the biggest so far under this government.  The secret  under-the-counter contrac… https://t.co/d9h3S1KYYX,Ali_mcgovern,False,,36,0,1,0
117,1283324801277407235,Wed Jul 15 08:57:30 +0000 2020,RT @ToryFibs: In every imagination or sense of the word  this is complete rubbish.  Coronavirus doesn’t enquire how long you’ve been hangin… In every imagination or sense of the word  this is complete rubbish.  Coronavirus doesn’t enquire how long you’ve b… https://t.co/vdb2989R4R,SamebenP,False,,14,0,1,0
118,1283319213709381632,Wed Jul 15 08:35:18 +0000 2020,@JackMcGivern5 @WallingfordRie1 @HelmetBoy_Texas @DavidKlion @ckimberli But even with that info countries around th… https://t.co/CmKG6i8oSR,koldeybekov,False,Singapore,182,0,0,0
119,1283319803709710336,Wed Jul 15 08:37:38 +0000 2020,RT @tsnua: "Впала в кому ще до результатів ПЛР-тесту": у Львівській області померла 20-річна дівчина з коронавірусом https://t.co/jqtWTUfXn… "Впала в кому ще до результатів ПЛР-тесту": у Львівській області померла 20-річна дівчина з коронавірусом… https://t.co/nKp2Y3q9nE,Pianoiii,False,Украина,38,0,1,0
120,1283318113367277569,Wed Jul 15 08:30:55 +0000 2020,Best Joke of the Year 🤡🤡🤡 https://t.co/fUXxsdgJoS JUST IN: Health Secretary Francisco Duque III says the Philippines has "successfully flattened the curve since Apri… https://t.co/eiUXfBwX6n,lei9394,False,🌴🐰👑🍑🌙🐍🌼,566,0,0,1
121,1283314394726756352,Wed Jul 15 08:16:09 +0000 2020,RT @geloraco: Diduga Terinfeksi Covid-19  Sebanyak 12.000 Tentara Israel Dikarantina https://t.co/pIP96RKJwU Diduga Terinfeksi Covid-19  Sebanyak 12.000 Tentara Israel Dikarantina https://t.co/pIP96RKJwU,JacksQuevara,False,,2025,0,1,0
122,1283319658544676866,Wed Jul 15 08:37:04 +0000 2020,RT @srivatsayb: AN EXAMPLE OF BJP's CORONA LOOT  In Bengaluru  BJP Govt decided to rent bed sets at ₹800/day for CoVid centres  Without ten… AN EXAMPLE OF BJP's CORONA LOOT  In Bengaluru  BJP Govt decided to rent bed sets at ₹800/day for CoVid centres  Wit… https://t.co/tzmEIrBBdx,Ramesh2krishna,False,உடுமலை ,208,0,1,0
123,1283322442690125824,Wed Jul 15 08:48:07 +0000 2020,RT @mikocalpatura: this whole lockdown really fucked up my mental health this whole lockdown really fucked up my mental health,wakinslzr,False,,699,0,1,0
124,1283322652862619649,Wed Jul 15 08:48:58 +0000 2020,RT @GearoidReidy: Koike lifts Tokyo's coronavirus alert to its highest level https://t.co/J6rsfcLEmW Koike lifts Tokyo's coronavirus alert to its highest level https://t.co/J6rsfcLEmW,ChrisHernon,False,Here,617,0,1,0
125,1283314467665666050,Wed Jul 15 08:16:26 +0000 2020,RT @OfficialJLD: HUH???? HUH???? https://t.co/v2zeRiJTtd,FrederickFried8,False,California USA,224,0,1,0
126,1283315644239245312,Wed Jul 15 08:21:07 +0000 2020,WBBL to feature three-week Sydney hub amid Covid-19 contingencies https://t.co/mlbrgHLC37 https://t.co/VVXAygSYMM,BettyAgnelli,False,Louisville KY,348,0,0,0
127,1283317997730439169,Wed Jul 15 08:30:28 +0000 2020,RT @Armstrongcraven: Watch our Talent Storm webinar to hear more about the challenges and opportunities highlighted in our Talent Storm blo… Watch our Talent Storm webinar to hear more about the challenges and opportunities highlighted in our Talent Storm… https://t.co/feghWKAfIX,HR_AndrewS,False,Sherwood Forest,449,0,1,0
128,1283319306726473729,Wed Jul 15 08:35:40 +0000 2020,Joker ng taon 😂😂😂Pwede—Na flat yung curve sa mataas na level  di na kasi bumaba. Our recents stats are worse than w… https://t.co/Z2zDlFmyT1 BREAKING: The Philippines has flattened the COVID-19 curve since April  Health Secretary Francisco Duque III says.… https://t.co/BAPeTvHQJa,jazjez08,False,,333,0,0,1
129,1283321704027062272,Wed Jul 15 08:45:11 +0000 2020,RT @sleeplessbkk: 1. สถานทูตสหรัฐประจำประเทศไทยโพสเรื่องจีนใช้จังหวะที่โลกกำลังยุ่งกับการต่อสู้กับ COVID  ฉวยโอกาสเข้าเคลมพื้นที่ทางทะเลตั้… 1. สถานทูตสหรัฐประจำประเทศไทยโพสเรื่องจีนใช้จังหวะที่โลกกำลังยุ่งกับการต่อสู้กับ COVID  ฉวยโอกาสเข้าเคลมพื้นที่ทางท… https://t.co/eJMdNQykMa,khae_kk,False,,35,0,1,0
130,1283323700398481411,Wed Jul 15 08:53:07 +0000 2020,RT @NoticiasONU: Los grupos armados ilegales y las organizaciones criminales en #Colombia están aprovechando la pandemia de #COVID19 para e… Los grupos armados ilegales y las organizaciones criminales en #Colombia están aprovechando la pandemia de #COVID19… https://t.co/RIcapm41cW,nataliocosoy,True,Buenos Aires Argentina,6539,0,1,0
131,1283323075220705280,Wed Jul 15 08:50:38 +0000 2020,RT @business: Anthony Fauci   the top infectious disease expert in the U.S.  says young people are “inadvertently propagating the pandemic”… Anthony Fauci   the top infectious disease expert in the U.S.  says young people are “inadvertently propagating the… https://t.co/NpphTHRlRv,Susan_M65,False,North Carolina USA,1891,0,1,0
132,1283311599558823936,Wed Jul 15 08:05:02 +0000 2020,RT @ThelAstame: I mean IDK about you guys but reading this shit made me *real fuckin' hungry* Like man keep talking about how we needa get… I mean IDK about you guys but reading this shit made me *real fuckin' hungry* Like man keep talking about how we ne… https://t.co/e9qLd7AnyT,thedragonlover,False,my lair,31,0,1,0
133,1283312154771435520,Wed Jul 15 08:07:15 +0000 2020,Wear a mask https://t.co/uWceIoNxto,AdubsVA,False,Im right here turn around~ ,595,0,0,0
134,1283319309142556673,Wed Jul 15 08:35:40 +0000 2020,RT @ReutersLatam: El artista callejero Banksy deja su huella en el metro de Londres con un mensaje sobre el #coronavirus 🇬🇧🦠 Instagram Bank… El artista callejero Banksy deja su huella en el metro de Londres con un mensaje sobre el #coronavirus 🇬🇧🦠 Instagra… https://t.co/Eiqaa5SMyh,NisuRodriguez15,False,Palencia,377,0,1,0
