index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
89,1281036723053445125,Thu Jul 09 01:25:29 +0000 2020,Will Micket wear a death mask&gt; Will the Grim Reaper replace tinker Bell? Are they all crazy? https://t.co/6jYuOVfP5P Disney World is still reopening this weekend as Florida's covid-19 cases skyrocket https://t.co/XubX93AEYx https://t.co/RCaFBKieKZ,RiveraSunAuthor,False,Taos New Mexico USA,25249,0,0,1
90,1281043177554796545,Thu Jul 09 01:51:08 +0000 2020,Urucity*  QUERO VOLTAR PRA ANÁPOLIS https://t.co/mazJXENCDn 3 meses morando de novo em Goiandira  Corona eu não te perdoo,marigomesar,False,Anápolis Brasil,87,0,0,1
91,1281044176486821888,Thu Jul 09 01:55:06 +0000 2020,RT @DesireeAngelll: Testing positive for COVID-19 is ok but what’s NOT ok is going around acting like you don’t have it and endangering eve… Testing positive for COVID-19 is ok but what’s NOT ok is going around acting like you don’t have it and endangering everyone !!!,fkncass,False,,412,0,1,0
92,1281042670530572289,Thu Jul 09 01:49:07 +0000 2020,Trump isn't trying to solve the COVID-19 crisis  because he doesn't want a solution https://t.co/E4wCrTukxs,jimwitkins,False,Madison WI,1470,0,0,0
93,1281040372001435648,Thu Jul 09 01:39:59 +0000 2020,RT @blogdokter: Nanti kalau bioskop dibuka lagi  saran saya jangan dulu ke bioskop dalam kondisi saat ini. Ruangan bioskop yang lembab dan… Nanti kalau bioskop dibuka lagi  saran saya jangan dulu ke bioskop dalam kondisi saat ini. Ruangan bioskop yang lem… https://t.co/UlaqOP0lNB,muolafff,False,,14,0,1,0
94,1281043068582494209,Thu Jul 09 01:50:42 +0000 2020,RT @jkbjournalist: New and important story. 👇 New and important story. 👇 https://t.co/7ux4Q0USOX,Linda1746,False,,5036,0,1,0
95,1281034471349915648,Thu Jul 09 01:16:33 +0000 2020,oop just realised i should be in london rn but covid said no,hrhcashcarter,False,cyberbullying darren criss,450,0,0,0
96,1281034008378454016,Thu Jul 09 01:14:42 +0000 2020,RT @mauricedehond: Het is daar nu ruim 40 graden met een luchtvochtigheid van 10 procent.  Met airco's die de temperatuur naar onder de 20… Het is daar nu ruim 40 graden met een luchtvochtigheid van 10 procent.  Met airco's die de temperatuur naar onder d… https://t.co/Y5qTSGnmXT,vainceur2000,False,Nederland,2619,0,1,0
97,1281035556407803904,Thu Jul 09 01:20:51 +0000 2020,Tiswadi to fight Covid with WhatsApp coordination grps https://t.co/HvrPNjjymE,TOICitiesNews,True,,20131,0,0,0
98,1281039408372813824,Thu Jul 09 01:36:10 +0000 2020,@GovAndyBeshear make sure you take this in to account before you shut down my business anymore! No unemployment her… https://t.co/HW8lazMN6c,IamWolfgar,False,Louisville KY,885,0,0,0
99,1281037906535120899,Thu Jul 09 01:30:12 +0000 2020,RT @Cruzabjose: prohiben esto pero le abren las puertas a todo el mundo (literalmente) para el turismo... prohiben esto pero le abren las puertas a todo el mundo (literalmente) para el turismo... https://t.co/VwO1ZpaSBH,shakisga,False,ponce puerto rico,1725,0,1,0
100,1281043657152507904,Thu Jul 09 01:53:03 +0000 2020,@SakuDoB Eu acabo de passar exatamente por essa situação. Estava a 7 dias somente com a receita do Dipirona. Mas o… https://t.co/4HcrQzwmdJ,deniseflaes,False,,19,0,0,0
101,1281042216799145984,Thu Jul 09 01:47:19 +0000 2020,RT @WilDonnelly: Daily COVID-19 cases in Tulsa  OK have more than doubled since Trump took his virus-infested staff to the city for a rally… Daily COVID-19 cases in Tulsa  OK have more than doubled since Trump took his virus-infested staff to the city for… https://t.co/ZUTWQcmbPB,swilly_one,False,Maine USA,410,0,1,0
102,1281042959069315072,Thu Jul 09 01:50:16 +0000 2020,RT @Reuters: Brazil surpasses 1.7 million coronavirus cases  nearly 68 000 dead https://t.co/bpCRbksDAz https://t.co/Tihm0DkoTh Brazil surpasses 1.7 million coronavirus cases  nearly 68 000 dead https://t.co/bpCRbksDAz https://t.co/Tihm0DkoTh,Lisajeanapple,False,Kentucky USA,2213,0,1,0
103,1281035859161161732,Thu Jul 09 01:22:03 +0000 2020,@acampbell99 This isn’t shocking. Our board has known for a while that a large percentage of our work force in all… https://t.co/UgOSqmiNYz,bluewaterjelly,False,South Bruce Peninsula Ontario,81,0,0,0
104,1281039529021968384,Thu Jul 09 01:36:38 +0000 2020,RT @EricTopol: Trying to think of all the ways you can hurt people in a pandemic 1. Reopen prematurely 2. Demand schools reopen w/ extremel… Trying to think of all the ways you can hurt people in a pandemic 1. Reopen prematurely 2. Demand schools reopen w/… https://t.co/nikraV4pfX,oconnorlabtcnj,False,New Jersey USA,157,0,1,0
105,1281045380105453576,Thu Jul 09 01:59:53 +0000 2020,RT @news_ntd: “May cut off funding if not open!”   President @realDonaldTrump said he may cut off funding to schools that don’t reopen from… “May cut off funding if not open!”   President @realDonaldTrump said he may cut off funding to schools that don’t r… https://t.co/RGIyi0HmNZ,MaryKoontz9,False,Memphis TN,8839,0,1,0
106,1281033837103980547,Thu Jul 09 01:14:01 +0000 2020,@HFK513 @BonBee81 @GovMikeDeWine https://t.co/76dKgaUEeR,libbynyc,False,New York NY,207,0,0,0
107,1281031907543638017,Thu Jul 09 01:06:21 +0000 2020,RT @MrJXiong: According to our media  if it happens in NSW  the private contractor is responsible; if it happens in Victoria  the Premier i… According to our media  if it happens in NSW  the private contractor is responsible; if it happens in Victoria  the… https://t.co/biqIkQUjdk,nic_fri,False,,40,0,1,0
108,1281036774060539905,Thu Jul 09 01:25:42 +0000 2020,RT @MSNBC: “We should be outraged and angered and demanding more from our leaders " Beto O’Rourke says on Texas coronavirus response. "And… “We should be outraged and angered and demanding more from our leaders " Beto O’Rourke says on Texas coronavirus re… https://t.co/bZnv8yks3Y,henriettanahmer,False,,228,0,1,0
109,1281034109415043074,Thu Jul 09 01:15:06 +0000 2020,RT @ReporterClaudia: .@MayorOfLA says #COVID19 threat level could go to red in next week or two  which would “likely” result in return to #… .@MayorOfLA says #COVID19 threat level could go to red in next week or two  which would “likely” result in return t… https://t.co/DkK2Jz1wR1,dms1485,False,,835,0,1,0
110,1281035879818166273,Thu Jul 09 01:22:08 +0000 2020,RT @DamaresAlves: Um levantamento feito com mais de 33 mil entrevistados  em todo o país  mostra o impacto do novo coronavírus (Covid-19) n… Um levantamento feito com mais de 33 mil entrevistados  em todo o país  mostra o impacto do novo coronavírus (Covid… https://t.co/WRC9kOmGtr,HigorH7,False,Rio de Janeiro !!!,684,0,1,0
111,1281036244538056712,Thu Jul 09 01:23:35 +0000 2020,a cara nem treme https://t.co/ExxvvwO5Q6 Bolsonaro diz estar bem e que foi tratado para covid-19 com cloroquina: ''Reação quase imediata''… https://t.co/m806vzBicR,belIaisaa,False,hell🥴,14,0,0,1
112,1281033166682296322,Thu Jul 09 01:11:22 +0000 2020,RT @TrueFactsStated: Tulsa sees Covid-19 surge in the wake of Trump's June rally - CNN https://t.co/0Z2jfo0kRM Tulsa sees Covid-19 surge in the wake of Trump's June rally - CNN https://t.co/0Z2jfo0kRM,bobmcw53,False,Philadelphia PA,869,0,1,0
113,1281037100444459008,Thu Jul 09 01:26:59 +0000 2020,#Global : Nearly 2 million Australians download coronavirus tracing app within hours of its release  Nearly two mil… https://t.co/J3dd8N2F5t,MarketsCafe,False,India,7,0,0,0
114,1281038736495525889,Thu Jul 09 01:33:29 +0000 2020,RT @RTurismoMx: Baja California Sur trabaja para superar los retos que ha dejado la pandemia por el Covid-19  además de motivar y fortalece… Baja California Sur trabaja para superar los retos que ha dejado la pandemia por el Covid-19  además de motivar y f… https://t.co/OV70TyOTWH,Araizal,False,La Paz Baja California Sur,4524,0,1,0
115,1281039269558194176,Thu Jul 09 01:35:37 +0000 2020,RT @AngelaWallis20: @ReallyAmerican1 He has divided our country and is trying to start a race war. He has politicized the pandemic. #TrumpV… @ReallyAmerican1 He has divided our country and is trying to start a race war. He has politicized the pandemic. #TrumpVirus,sunnykinsey8,False,United States,48,0,1,0
116,1281033778371219460,Thu Jul 09 01:13:47 +0000 2020,RT @madrid_mike: Est of # people currently infectious w/Covid in battleground states: •FL-500K people/2.3% of FL pop currently infectious •… Est of # people currently infectious w/Covid in battleground states: •FL-500K people/2.3% of FL pop currently infec… https://t.co/Tr1yh83IMg,lolaj2748,False,Flyover country,612,0,1,0
117,1281039450710183943,Thu Jul 09 01:36:20 +0000 2020,RT @filac_: El FILAC a través de la #UII  en coordinación con la @uc3m  invitan a participar del Diálogo; "El derecho a la información y a… El FILAC a través de la #UII  en coordinación con la @uc3m  invitan a participar del Diálogo; "El derecho a la info… https://t.co/y1xJ0CVPgJ,aburgassi,False,Daule Ecuador,448,0,1,0
118,1281030482390585344,Thu Jul 09 01:00:42 +0000 2020,RT @Maht_thew: I didn’t know I was a terrible texter till Covid-19 started I didn’t know I was a terrible texter till Covid-19 started,asawinsome,False,NIGERIA,2072,0,1,0
119,1281040431682326528,Thu Jul 09 01:40:14 +0000 2020,RT @GNB_Lara: Reporte Actualizado #08Jul con los nuevos casos de Covid19  indicados por la Comisión para el Control  y Seguimiento del nuev… Reporte Actualizado #08Jul con los nuevos casos de Covid19  indicados por la Comisión para el Control  y Seguimient… https://t.co/iTpoEypG7Z,p4d065,False,Venezuela,292,0,1,0
120,1281035392872067072,Thu Jul 09 01:20:12 +0000 2020,RT @itsJeffTiedrich: am I understanding this correctly? covid-19 is so deadly that Paul Manafort and Michael Cohen had to be released from… am I understanding this correctly? covid-19 is so deadly that Paul Manafort and Michael Cohen had to be released fr… https://t.co/fsv6ypCSQS,BanditTaco,False,,61,0,1,0
121,1281030583557206016,Thu Jul 09 01:01:06 +0000 2020,RT @kylegriffin1: A reminder on Trump &amp; schools: "We've seen this before. The CDC developed guidelines for reopening businesses. Trump didn… A reminder on Trump &amp; schools: "We've seen this before. The CDC developed guidelines for reopening businesses. Trum… https://t.co/wW5uNbYjmP,cmcnr,False,,45,0,1,0
122,1281034507131531266,Thu Jul 09 01:16:41 +0000 2020,@IAGovernor 😡Are you going to do anything about the Covid outbreak in the Ankeny Long Term Care Facility  or are yo… https://t.co/8iKh1Zx2uZ,sj_pete,False,USA,4820,0,0,0
123,1281038920814333959,Thu Jul 09 01:34:13 +0000 2020,RT @FreedomforceR: Who trusts these "people?" Trump will wipe that smirk off your faces!  #NotGettingChipped  #BillGates #GatesFoundation… Who trusts these "people?" Trump will wipe that smirk off your faces!  #NotGettingChipped  #BillGates… https://t.co/VSLcUeNXpg,Susansu73186324,False,USA,34,0,1,0
124,1281042325381230594,Thu Jul 09 01:47:45 +0000 2020,RT @DWUhlfelderLaw: Jacksonville  site of RNC Convention next month  now has 10 439 confirmed cases of coronavirus with 387 hospitalization… Jacksonville  site of RNC Convention next month  now has 10 439 confirmed cases of coronavirus with 387 hospitalizations and 70 deaths.,bontrage,False,Centreville Michigan ,1352,0,1,0
125,1281040489895034886,Thu Jul 09 01:40:28 +0000 2020,RT @PaulaReidCBS: 👀 Biggest news of the day was Dr. Birx admitting there just isn’t much data on COVID in children because the country has… 👀 Biggest news of the day was Dr. Birx admitting there just isn’t much data on COVID in children because the countr… https://t.co/RGrLN7sBj4,MaryBethMegan1,False,,217,0,1,0
126,1281032033721090049,Thu Jul 09 01:06:51 +0000 2020,Hunger Games https://t.co/qVadRlJ10T South Korea's government used hundreds of drones for a spectacular display to thank frontline workers and encourage… https://t.co/Xsuog1acvV,ValarVarda,False,Campbell,287,0,0,1
127,1281032980492935169,Thu Jul 09 01:10:37 +0000 2020,RT @ASlavitt: COVID Update July 8: Today I testified publicly to the MN House Committee on the Pandemic.  My remarks ended with 5 pieces of… COVID Update July 8: Today I testified publicly to the MN House Committee on the Pandemic.  My remarks ended with 5… https://t.co/FjQgIWQBW5,midwest_sarah,False,Sharpie Kansas  Middle West,1298,0,1,0
128,1281037695955935232,Thu Jul 09 01:29:21 +0000 2020,RT @AJEnglish: Brazil's President Bolsonaro vetoes COVID-19 aid for Indigenous https://t.co/abTdHpVBDt Brazil's President Bolsonaro vetoes COVID-19 aid for Indigenous https://t.co/abTdHpVBDt,HasnaElAnes,False,,104,0,1,0
129,1281034054771437568,Thu Jul 09 01:14:53 +0000 2020,RT @JoeBiden: Increased testing isn’t the reason for the surge in coronavirus cases — Donald Trump's failed leadership is. https://t.co/j7v… Increased testing isn’t the reason for the surge in coronavirus cases — Donald Trump's failed leadership is. https://t.co/j7vKxnlaj4,SOldtaku,False,,45,0,1,0
130,1281043824060641280,Thu Jul 09 01:53:42 +0000 2020,RT @joacoariel7: no murió de coronavirus  lo mató mi vieja de un corchazo https://t.co/ruzeGNxZZi no murió de coronavirus  lo mató mi vieja de un corchazo https://t.co/ruzeGNxZZi,yanett4rias,False,Buenos Aires Argentina,3967,0,1,0
131,1281035494739120134,Thu Jul 09 01:20:37 +0000 2020,RT @balotaromantico: Parece q a foto da prometida tem covid é só olhar pra ela q já fico sem fôlego Parece q a foto da prometida tem covid é só olhar pra ela q já fico sem fôlego,cinzanomeucoiso,False,,147,0,1,0
132,1281037801341939712,Thu Jul 09 01:29:47 +0000 2020,@LGHLUglyTruth @RachelAlter007 @mikedohertynj @GovMurphy SARS-CoV-2 causes ARDS. not in everyone. ARDS is an immune response to the virus.,mcfunny,False,Mid-Pandemic Surrealville,1647,0,0,0
133,1281030717770592256,Thu Jul 09 01:01:38 +0000 2020,These will seem like wise words indeed when we are all scrambling to go remote due to outbreaks in mid-September… https://t.co/5OcMC8vndT I get the sense big US public universities entered the pandemic ahead of Canadian unis wrt online learning. However… https://t.co/ERxC8WeXrc,jason_from_ky,False,St. George Utah,384,0,0,1
134,1281034424641941504,Thu Jul 09 01:16:21 +0000 2020,RT @Disneyland2go: everything is looking good for our reopening except for the ongoing pandemic everything is looking good for our reopening except for the ongoing pandemic,cassiehalas,False,,354,0,1,0
135,1281038187599716354,Thu Jul 09 01:31:19 +0000 2020,RT @RepAndyBiggsAZ: The Arizona mainstream media and the radical left are on a mission to SHUT DOWN Arizona's society and economy yet again… The Arizona mainstream media and the radical left are on a mission to SHUT DOWN Arizona's society and economy yet a… https://t.co/usRe92hbaz,DeplorableSamP1,False,,292,0,1,0
136,1281036840758243328,Thu Jul 09 01:25:58 +0000 2020,If this pandemic kills me  I want my ashes thrown in the face of that orange fuck.,scriptdave,False,Salem Oregon,937,0,0,0
137,1281040488422768640,Thu Jul 09 01:40:27 +0000 2020,#wisdomwednesday #g220ventures #covid19 #startups #venturecapitalist #vcfunding #entrepreneur #onlinemeded… https://t.co/wXil28KPHe,G220Ventures,False,Los Angeles CA,46,0,0,0
138,1281035699601506308,Thu Jul 09 01:21:25 +0000 2020,@art82071363 @JRubinBlogger If it weren't for blue states there'd be no pandemic. https://t.co/GAk7ZoB6GL,Q_Estrada,False,Texas USA,1288,0,0,0
139,1281043861691748354,Thu Jul 09 01:53:51 +0000 2020,@GavinNewsom Your idiotic authoritarian ridiculous rules are a product of your desire to get rid of PRESIDENT TRUMP… https://t.co/BfQR8AqgfI,poortom69,False,Corona Ca,8,0,0,0
140,1281030586639974402,Thu Jul 09 01:01:06 +0000 2020,They were engaged  but COVID-19 kept them apart. Now  she has cancer  https://t.co/xMzeQYQbIx,BarbaraRabassa,False,Florida USA,2,0,0,0
141,1281040452808998912,Thu Jul 09 01:40:19 +0000 2020,RT @NBCNews: The ongoing coronavirus pandemic has prompted Ivy League schools to cancel their upcoming fall sports seasons  marking the fir… The ongoing coronavirus pandemic has prompted Ivy League schools to cancel their upcoming fall sports seasons  mark… https://t.co/hCaKq0tkVF,tagrant13,False,North Carolina USA,507,0,1,0
142,1281039805967667200,Thu Jul 09 01:37:44 +0000 2020,RT @NicolasMaduro: Más de 6 millones de compatriotas han respondido la encuesta del Sistema Patria  un poderoso instrumento que nos ayuda e… Más de 6 millones de compatriotas han respondido la encuesta del Sistema Patria  un poderoso instrumento que nos ay… https://t.co/cq95HEb5KQ,carlosjmilano,False,,237,0,1,0
