index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
85,1223221923670183938,Fri Jan 31 12:30:07 +0000 2020,RT @Arslan_Crickter: She is a volunteer lady doctor ❤️ going to wuhaan city...to treat #Coronavirus patients 😥This is a potential suicide m… She is a volunteer lady doctor ❤️ going to wuhaan city...to treat #Coronavirus patients 😥This is a potential suicid… https://t.co/EdFeQadCU2,cdayyyoooo,False,Santo Tomas Calabarzon,326,0,1,0
86,1223218272075755520,Fri Jan 31 12:15:37 +0000 2020,RT @kelsiphung: Donc un homme asiatique est mort d'un arrêt cardiaque à Sydney parce que tous les témoins autour ont refusé de pratiquer un… Donc un homme asiatique est mort d'un arrêt cardiaque à Sydney parce que tous les témoins autour ont refusé de prat… https://t.co/RWPNY8Jgli,TheCalion60,False,Mithlond - Middle Earth,647,0,1,0
87,1223218969206820864,Fri Jan 31 12:18:23 +0000 2020,Pachetele trimise din China care strănută ii sperie pe poștașii din Dolj #coronavirus @StirileTVR,FelixDamian,False,Madrid Spain,648,0,0,0
88,1223229081115742209,Fri Jan 31 12:58:34 +0000 2020,Reuters:  U.S. and others tighten curbs on travel to China  virus toll hits 213 https://t.co/qzNIz2Dndh https://t.co/wNYJkjjJwV,SurvRep,False,🇺🇸🇨🇦🇳🇿🇦🇺🇬🇧,159,0,0,0
89,1223218508961468420,Fri Jan 31 12:16:33 +0000 2020,‘Do not travel to China’ because of coronavirus risk  US tells citizens https://t.co/y9B7gSwC5f https://t.co/BPZAXI6NXo,sanchezjla,False,Buenos Aires Argentina,806,0,0,0
90,1223228689548181506,Fri Jan 31 12:57:00 +0000 2020,Farmers in Mwingi rush to salvage farm yields as locust bites https://t.co/8K6jvYLp2i #TheCountyNews #Kenya… https://t.co/NIcwPlBk1p,TheCountyKenya,False,Nairobi Kenya,6166,0,0,0
91,1223222362906054656,Fri Jan 31 12:31:52 +0000 2020,RT @arshuaaa: Coronavirus declared global health emergency by WHO: India on high alert  Hours after India confirmed its first positive case… Coronavirus declared global health emergency by WHO: India on high alert  Hours after India confirmed its first pos… https://t.co/Tvp5ZeuVAK,arshuaaa,False,Mau India,69,0,1,0
92,1223219227156414466,Fri Jan 31 12:19:24 +0000 2020,RT @infobaeamerica: Avanza la evacuación de ciudadanos extranjeros en China en vuelos sanitarios y con medidas especiales https://t.co/OkjA… Avanza la evacuación de ciudadanos extranjeros en China en vuelos sanitarios y con medidas especiales https://t.co/OkjA4C5GuV,malena1083,False,Guayaquil Ecuador,193,0,1,0
93,1223221131491983360,Fri Jan 31 12:26:58 +0000 2020,RT @PhilippineStar: LOOK: A medical supply store along Bambang st. in Sta. Cruz  Manila is offering free face masks to people after the Dep… LOOK: A medical supply store along Bambang st. in Sta. Cruz  Manila is offering free face masks to people after the… https://t.co/S1aTliPiM8,jermaineghel,False,🏡,715,0,1,0
94,1223217066607566848,Fri Jan 31 12:10:49 +0000 2020,RT @helloalegria: coronavirus has been racialised as a "chinese" illness and for this reason chinese people  regardless of their proximity… coronavirus has been racialised as a "chinese" illness and for this reason chinese people  regardless of their prox… https://t.co/Zp3nCicska,queennjani,False,,80,0,1,0
95,1223217895146164224,Fri Jan 31 12:14:07 +0000 2020,Snakes could be the original source of the new coronavirus outbreak in China – Mauritius Times https://t.co/Jee7jb2DYV,dr_teeluck,False,Sheffield England,153,0,0,0
96,1223223402791653381,Fri Jan 31 12:36:00 +0000 2020,RT @spectatorindex: Confirmed coronavirus cases:  - China - United States - France - Japan - South Korea - Taiwan - Singapore - Thailand -… Confirmed coronavirus cases:  - China - United States - France - Japan - South Korea - Taiwan - Singapore - Thailan… https://t.co/UeBCz3U2tC,Abbaadam1978,False,Lagos Nigeria,1029,0,1,0
97,1223223644857368581,Fri Jan 31 12:36:57 +0000 2020,@timsout This is rational fear. I'm fearful of any Asians (I'm Asian myself) that might be carrying Coronavirus.,the_othercheek,False,,12,0,0,0
98,1223219834139430912,Fri Jan 31 12:21:49 +0000 2020,RT @iingwen: As a major transportation hub in the #AsiaPacific region  #Taiwan must be included in efforts to prevent the spread of the cor… As a major transportation hub in the #AsiaPacific region  #Taiwan must be included in efforts to prevent the spread… https://t.co/MOcwEEHfsx,dyxjoioi,False,,1,0,1,0
99,1223218120107495424,Fri Jan 31 12:15:00 +0000 2020,RT @urmyflashlight: Oh! @aldenrichards02 @leysam1 ingat kayo dyan! Oh! @aldenrichards02 @leysam1 ingat kayo dyan! https://t.co/OakIi9CHsX,maleah1797,False,,515,0,1,0
100,1223229138309468161,Fri Jan 31 12:58:47 +0000 2020,RT @wangxianling: Wow the bat soup video that’s been used to generalize &amp; bash the Chinese for gross eating practices wasn’t even filmed in… Wow the bat soup video that’s been used to generalize &amp; bash the Chinese for gross eating practices wasn’t even fil… https://t.co/EfpcAdZPg5,mewisntourdaddy,False,Hoba's smile,181,0,1,0
101,1223227530582183941,Fri Jan 31 12:52:24 +0000 2020,RT @arveecasil09: #coronavirus  Let's pray for each other's good health  regardless of race. https://t.co/y22rAqos4s #coronavirus  Let's pray for each other's good health  regardless of race. https://t.co/y22rAqos4s,rusbabe,False,Republic of the Philippines,1060,0,1,0
102,1223224111180238849,Fri Jan 31 12:38:49 +0000 2020,RT @catcontentonly: Your racist jokes about dying of coronavirus are all so tired. The flu killed 80 000 ppl in the US in 2018 alone  but I… Your racist jokes about dying of coronavirus are all so tired. The flu killed 80 000 ppl in the US in 2018 alone  b… https://t.co/Lh6kJnbg7C,jeyshan26,False,Probs playing Smash somewhere,740,0,1,0
103,1223217226024550400,Fri Jan 31 12:11:27 +0000 2020,RT @ABSCBNNews: Negros Oriental requires Chinese visitors to undergo 14-day quarantine upon arrival #coronavirus https://t.co/PJdg8iCi19 Negros Oriental requires Chinese visitors to undergo 14-day quarantine upon arrival #coronavirus https://t.co/PJdg8iCi19,WillyGaleon,False,,327,0,1,0
104,1223218684358868992,Fri Jan 31 12:17:15 +0000 2020,RT @cnnphilippines: THREAD: Follow this thread for global updates on the novel coronavirus (2019-nCoV)  which @WHO declared a public health… THREAD: Follow this thread for global updates on the novel coronavirus (2019-nCoV)  which @WHO declared a public he… https://t.co/e5cEXlbZ3N,juliusmacalagay,False,Manila,374,0,1,0
105,1223215820932694017,Fri Jan 31 12:05:52 +0000 2020,RT @SCMPNews: Fears of the deadly coronavirus have fueled xenophobia and anti-China sentiment abroad https://t.co/9jX6grDXjF Fears of the deadly coronavirus have fueled xenophobia and anti-China sentiment abroad https://t.co/9jX6grDXjF,himtoya,False,,32,0,1,0
106,1223219707953594369,Fri Jan 31 12:21:19 +0000 2020,RT @namibiansun: JUST IN: Botswana has reported its first suspected case of the Coronavirus from a passenger on a flight from Addis Ababa … JUST IN: Botswana has reported its first suspected case of the Coronavirus from a passenger on a flight from Addis… https://t.co/OBI9obZh5v,nambili101,False,Windhoek Namibia,1758,0,1,0
107,1223226950279364610,Fri Jan 31 12:50:06 +0000 2020,RT @ShivAroor: Indian citizens being brought back from Wuhan  China will will be immediately transferred to this 300-bed Indian Army quaran… Indian citizens being brought back from Wuhan  China will will be immediately transferred to this 300-bed Indian Ar… https://t.co/sAQ1ul3vCS,nirajbhansali,False,India,125,0,1,0
108,1223227047239016448,Fri Jan 31 12:50:29 +0000 2020,RT @Archerpjmn: STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS  STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS  STOP👏USING👏CORONAVIRUS👏 TO👏… STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS  STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS  STOP👏USING👏CORONAVI… https://t.co/t6euWLGBiy,bloo_39,False,,18,0,1,0
109,1223221173959495681,Fri Jan 31 12:27:08 +0000 2020,@OfficialIIUM @ictrexofficial block student from china pls,hzmij112,False,,213,0,0,0
110,1223214640546512896,Fri Jan 31 12:01:11 +0000 2020,RT @benedictrogers: Thank you #CCP  First you repress your own people  Then you destroy #HongKong &amp; threaten #Taiwan  Then you bully  intim… Thank you #CCP  First you repress your own people  Then you destroy #HongKong &amp; threaten #Taiwan  Then you bully  i… https://t.co/EcOdde3ajS,LeeChrisann,False,,2272,0,1,0
111,1223214881962369025,Fri Jan 31 12:02:08 +0000 2020,RT @LiangRhea: Today a patient made jokes about not shaking my hand because of #coronavirus. In front of my team.  I have not left Australi… Today a patient made jokes about not shaking my hand because of #coronavirus. In front of my team.  I have not left… https://t.co/fNHvOGXwzg,jocanib,False,,265,0,1,0
112,1223223086826192896,Fri Jan 31 12:34:44 +0000 2020,RT @juleshatt: I DONT WANT TO DIE A VIRGIN  BAN THE FLIGHTS FROM CHINA I DONT WANT TO DIE A VIRGIN  BAN THE FLIGHTS FROM CHINA,olivagwenii,False,guk,773,0,1,0
113,1223225553177759745,Fri Jan 31 12:44:32 +0000 2020,RT @DHSCgovuk: UPDATE on #coronavirus testing in the UK:  As of 2PM on Thursday 30 January 2020  a total of 161 tests have concluded:  161… UPDATE on #coronavirus testing in the UK:  As of 2PM on Thursday 30 January 2020  a total of 161 tests have conclud… https://t.co/C75NKHV0R2,CALiverpool_,False,Liverpool Merseyside UK,2420,0,1,0
114,1223228644694396933,Fri Jan 31 12:56:50 +0000 2020,RT @UmarNia29666227: Wife saying goodbye to the doctor before he goes outside with the purpose of serving people in Wuhan city  China. This… Wife saying goodbye to the doctor before he goes outside with the purpose of serving people in Wuhan city  China. T… https://t.co/uMNDmoYOG9,FoxyLollyy,False,Attiki Greece,1088,0,1,0
115,1223221512938737664,Fri Jan 31 12:28:29 +0000 2020,RT @NakPapaMoto_: Nak  Praying for China because nobody seems to be praying for them  not even those who are always quick to pray for every… Nak  Praying for China because nobody seems to be praying for them  not even those who are always quick to pray for… https://t.co/bI2tf5tKdp,TobieMlndrs,False,San Antonio Central Luzon,270,0,1,0
116,1223224071690711042,Fri Jan 31 12:38:39 +0000 2020,RT @sosyolohija: Tanginang next week ‘yan.  So tatanggapin ko na lang na mamamatay akong walang jowa  walang Masters degree  walang pera  a… Tanginang next week ‘yan.  So tatanggapin ko na lang na mamamatay akong walang jowa  walang Masters degree  walang… https://t.co/MMSz04v70i,lookslyzza,False,Calapan City Mimaropa,165,0,1,0
117,1223216266435092480,Fri Jan 31 12:07:38 +0000 2020,RT @BNODesk: Wenzhou  a city in eastern China  has become the 1st city outside the epicenter to reach more than 200 confirmed cases of coro… Wenzhou  a city in eastern China  has become the 1st city outside the epicenter to reach more than 200 confirmed ca… https://t.co/pmSJynQ9cg,TweetBrettMac,False,Boston MA,22867,0,1,0
118,1223220307500072961,Fri Jan 31 12:23:42 +0000 2020,RT @catcontentonly: Your racist jokes about dying of coronavirus are all so tired. The flu killed 80 000 ppl in the US in 2018 alone  but I… Your racist jokes about dying of coronavirus are all so tired. The flu killed 80 000 ppl in the US in 2018 alone  b… https://t.co/Lh6kJnbg7C,lowkiri,False,y’all,263,0,1,0
119,1223220132480077831,Fri Jan 31 12:23:00 +0000 2020,@WHO:Declares a global emergency on the #coronavirus outbreak. Me who’s 100% completed every Disease on plague inc: https://t.co/fT90rXxFBc,comp_squid_memr,False,,316,0,0,0
120,1223228953491640322,Fri Jan 31 12:58:03 +0000 2020,RT @prayingmedic: Prosecutors said Lieber had a contract with Wuhan Institute of Technology. He also ran a group that had contracts with th… Prosecutors said Lieber had a contract with Wuhan Institute of Technology. He also ran a group that had contracts w… https://t.co/El0o94h7Zv,wjack76995,False,United States Of America,2484,0,1,0
121,1223228227511971840,Fri Jan 31 12:55:10 +0000 2020,RT @dpkpillay12: Why only @airindiain Why not @IndiGo6E Or @airvistara Or @flyspicejet Or @goairlinesindia Or @ any other  What happens aft… Why only @airindiain Why not @IndiGo6E Or @airvistara Or @flyspicejet Or @goairlinesindia Or @ any other  What happ… https://t.co/Q7EmKWl9LP,dramjadman,False,,42,0,1,0
122,1223215984636502017,Fri Jan 31 12:06:31 +0000 2020,RT @spectatorindex: Confirmed coronavirus cases:  - China - United States - France - Japan - South Korea - Taiwan - Singapore - Thailand -… Confirmed coronavirus cases:  - China - United States - France - Japan - South Korea - Taiwan - Singapore - Thailan… https://t.co/UeBCz3U2tC,amirulrahul,False,The University of Manchester,368,0,1,0
123,1223222386335436801,Fri Jan 31 12:31:57 +0000 2020,RT @choculate: Really appreciated the humanity act!    #coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y Really appreciated the humanity act!    #coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y,_lyugn,False,,601,0,1,0
124,1223218089044541444,Fri Jan 31 12:14:53 +0000 2020,RT @beibeigurl_: The heck that y’all needed a virus outbreak to give up on Duterte huh. Btw  we appreciate the change of hearts. 😍 #OustDut… The heck that y’all needed a virus outbreak to give up on Duterte huh. Btw  we appreciate the change of hearts. 😍 #OustDuterte,choleng68,False,,454,0,1,0
125,1223224030506954755,Fri Jan 31 12:38:29 +0000 2020,RT @MariettoPonce: Que no fuera Evo porque va Marcelo personalmente. Jajajjajaja Que no fuera Evo porque va Marcelo personalmente. Jajajjajaja https://t.co/iF5jye3WPp,socdelgado,False,mexico city,422,0,1,0
126,1223221512288772096,Fri Jan 31 12:28:29 +0000 2020,#NCYT  Remember what happened on #EUA it took 36 hours for investors to cotton on. And that was known value.  Ncyt… https://t.co/KqXWkRhOP6,Profitseeker3,False, England,707,0,0,0
127,1223224804834258944,Fri Jan 31 12:41:34 +0000 2020,Where is the anti Doze? Tell me.. #ChinaCoronaVirus #coronavirus #WuhanVirus #china https://t.co/BjhUr5nS5r,m_UsamaAnjum,False,UndergrounD😷,52,0,0,0
128,1223214564759572480,Fri Jan 31 12:00:53 +0000 2020,RT @BNONews: BREAKING: World Health Organization declares new coronavirus a public health emergency of international concern BREAKING: World Health Organization declares new coronavirus a public health emergency of international concern,GingerInk007,False,Kekistan,3089,0,1,0
129,1223223753389170688,Fri Jan 31 12:37:23 +0000 2020,Busy in reading in front of the camera  .🤣🤣 https://t.co/6qPfoadJxe Busy reading? Crap. He’s probably sleeping off his Fentanyl fix. Meanwhile  the number of persons under observation… https://t.co/pzCSEjRWwC,MARITESGALLERAL,False,TwitterInc. [US},618,0,0,1
130,1223218791233941504,Fri Jan 31 12:17:40 +0000 2020,RT @cnnphilippines: BREAKING: Duterte finally agrees to impose a temporary ban on travelers from China's Hubei province  where Wuhan — the… BREAKING: Duterte finally agrees to impose a temporary ban on travelers from China's Hubei province  where Wuhan —… https://t.co/dUqQAE3oJK,Ching9184,False,captain,604,0,1,0
131,1223223836830617600,Fri Jan 31 12:37:43 +0000 2020,RT @choculate: Really appreciated the humanity act!    #coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y Really appreciated the humanity act!    #coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y,boogiemanmoto_,False,Valenzuela City,94,0,1,0
132,1223227315607326722,Fri Jan 31 12:51:33 +0000 2020,RT @rvaidya2000: dear shaheen bagh  protestors--this is dictatorship and Fascism u are talikng about:)RT Coronavirus study on early human t… dear shaheen bagh  protestors--this is dictatorship and Fascism u are talikng about:)RT Coronavirus study on early… https://t.co/aQUEeq9K10,rvirupakshan,False,NOIDA SECTOR 19,122,0,1,0
133,1223225671981223938,Fri Jan 31 12:45:01 +0000 2020,RT @WHOPhilippines: The main reason for this declaration is not because of what is happening in China  but because of what is happening in… The main reason for this declaration is not because of what is happening in China  but because of what is happening… https://t.co/YVeTh2DiRU,optimuuusshwang,False,,573,0,1,0
134,1223227403029417985,Fri Jan 31 12:51:54 +0000 2020,RT @Archerpjmn: STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS  STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS  STOP👏USING👏CORONAVIRUS👏 TO👏… STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS  STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS  STOP👏USING👏CORONAVI… https://t.co/t6euWLGBiy,borabangtanhae,False,♡,816,0,1,0
