index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
83,1282557638392381440,Mon Jul 13 06:09:04 +0000 2020,RT @srivatsayb: SUNITA YADAV had to resign after being served a notice for questioning a BJP Minister's son on violating lockdown  SHUBHAM… SUNITA YADAV had to resign after being served a notice for questioning a BJP Minister's son on violating lockdown… https://t.co/ho5b84uT4x,basu_smarajit,False,,847,0,1,0
84,1282557660751990785,Mon Jul 13 06:09:09 +0000 2020,RT @GujGujaratEx: દેશમાં છેલ્લાં 24 કલાકમાં કોરોનાનાં કુલ 28 701 નવા કેસ  500નાં મોત https://t.co/Wcfwq1zJ8K દેશમાં છેલ્લાં 24 કલાકમાં કોરોનાનાં કુલ 28 701 નવા કેસ  500નાં મોત https://t.co/Wcfwq1zJ8K,Jituchavda6,False,,110,0,1,0
85,1282565836281131008,Mon Jul 13 06:41:38 +0000 2020,RT @NHSMillion: Masks categorically do not reduce oxygen saturation.  Please RT so everyone can be clear. Masks categorically do not reduce oxygen saturation.  Please RT so everyone can be clear. https://t.co/SRrM0lb67P,manm10,False,london,70,0,1,0
86,1282555706860802049,Mon Jul 13 06:01:23 +0000 2020,RT @HollywoodMev: If you could sacrifice one sport to end COVID-19  what would it be? And why baseball? If you could sacrifice one sport to end COVID-19  what would it be? And why baseball?,dickfowlin,False,,82,0,1,0
87,1282569737524793344,Mon Jul 13 06:57:09 +0000 2020,RT @KamalaHarris: From abject denial to muzzling public health experts  it was clear there was never a plan.  https://t.co/KeQkdKtYzD From abject denial to muzzling public health experts  it was clear there was never a plan.  https://t.co/KeQkdKtYzD,DrBoydbatstone,False,,85,0,1,0
88,1282567412664041472,Mon Jul 13 06:47:54 +0000 2020,RT @ThaiPBSNews: โฆษกศบค.กล่าวว่า นอกจากนี้ยังมีกรณีผู้ป่วยเด็กหญิงวัย 9 ปีจากภูมิภาคแอฟริกา เดินทางมากับครอบครัวเมื่อวันที่ 10 ก.ค.ที่ผ่าน… โฆษกศบค.กล่าวว่า นอกจากนี้ยังมีกรณีผู้ป่วยเด็กหญิงวัย 9 ปีจากภูมิภาคแอฟริกา เดินทางมากับครอบครัวเมื่อวันที่ 10 ก.ค.… https://t.co/Z98vpv9D4p,saiblb1994,False,เซฮุนคือความสุขของเรา,582,0,1,0
89,1282567984775671813,Mon Jul 13 06:50:11 +0000 2020,@HarryS_Chile @puntoticket @dgmedios @Harry_Styles @HSHQ el concierto aún será en la misma fecha? o por el covid puede ser reprogramado?,Ohisvernon,False,donde vive la sor teresa,4176,0,0,0
90,1282567240626429952,Mon Jul 13 06:47:13 +0000 2020,#Emergenza #COVID19 #Italia assediata da #africani"asintomatici"&amp; dal resto del #Mondo che desidera venire in Itali… https://t.co/pzumMtj80P,SebastianoPapa1,False,Teramo Abruzzo Italy,233,0,0,0
91,1282563692173959169,Mon Jul 13 06:33:07 +0000 2020,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,_JosueCamarillo,False,,87,0,1,0
92,1282560971488321536,Mon Jul 13 06:22:19 +0000 2020,RT @AlokSharma_RDG: From tomorrow businesses will be able to register for #EatOutToHelpOut.  Make sure you sign up at the link below!  ⬇️ From tomorrow businesses will be able to register for #EatOutToHelpOut.  Make sure you sign up at the link below!… https://t.co/iLCPg1tMS6,mimsdavies,True,Busy across Mid Sussex ,15027,0,1,0
93,1282557795141730305,Mon Jul 13 06:09:41 +0000 2020,RT @QuarantinedCoof: As you can see from the chart she kicked in the teeth of fluchan and shit on her corpse.  At the moment she is about t… As you can see from the chart she kicked in the teeth of fluchan and shit on her corpse.  At the moment she is abou… https://t.co/1qYNjnCAVp,striker45086101,False,,50,0,1,0
94,1282569863672856577,Mon Jul 13 06:57:39 +0000 2020,RT @franceinter: .@ericcoquerel : "Des entreprises comme Nokia suppriment des postes en utilisant le Covid pour faire passer des plans de r… .@ericcoquerel : "Des entreprises comme Nokia suppriment des postes en utilisant le Covid pour faire passer des pla… https://t.co/gywyfFgaHN,S1b1th3n,False,Ile-de-France France,105,0,1,0
95,1282564631425236995,Mon Jul 13 06:36:51 +0000 2020,RT @CNN: "Physicians need to think of COVID-19 as a multisystem disease." Coronavirus damages not only the lungs  but the kidneys  liver  h… "Physicians need to think of COVID-19 as a multisystem disease." Coronavirus damages not only the lungs  but the ki… https://t.co/C5xy4NmZsB,larkwood6,False,,7884,0,1,0
96,1282567322524438528,Mon Jul 13 06:47:33 +0000 2020,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,brendaaroquee,False,Dallas TX,503,0,1,0
97,1282566179463340033,Mon Jul 13 06:43:00 +0000 2020,RT @Conflits_FR: 🇺🇸 FLASH - 15 300 cas de #coronavirus en 24h en #Floride. C'est plus que l'ensemble des cas de #COVIDー19 détectés en #Core… 🇺🇸 FLASH - 15 300 cas de #coronavirus en 24h en #Floride. C'est plus que l'ensemble des cas de #COVIDー19 détectés e… https://t.co/F0gneG8Klh,Tian_A1,False,Everywhere,1525,0,1,0
98,1282565288005754880,Mon Jul 13 06:39:28 +0000 2020,@capmodel They don't wear surgical masks to protect themselves against germs and viruses. They were surgical masks… https://t.co/uhGbykbPUd,NicholeRae12,False,Alberta Canada,213,0,0,0
99,1282559646079823873,Mon Jul 13 06:17:03 +0000 2020,RT @MiaFarrow: Betsy DeVos is a disgrace Betsy DeVos is a disgrace https://t.co/0jAXikDTIm,PMSWheels,False,,52,0,1,0
100,1282569111659143170,Mon Jul 13 06:54:39 +0000 2020,RT @ozipetezar: Melbourne has it's obvious Covid-19 problems so watch NSW with Crossroads Hotel and let's see how Gladys handles it and how… Melbourne has it's obvious Covid-19 problems so watch NSW with Crossroads Hotel and let's see how Gladys handles it… https://t.co/3SXweIvmEP,wokabaut_meri,False,Oz & Worldwide Walkabout,460,0,1,0
101,1282562246913093637,Mon Jul 13 06:27:23 +0000 2020,@trout35088796 @ayolto 御社こそcovid 19に選ばれし会社。社長にはソーシャルディスタンス、換気のため窓を開け、マスク装着の上の謁見。でも基本はweb会議で空間共用回避,luxi_fur,False,Japan,623,0,0,0
102,1282568981837082624,Mon Jul 13 06:54:08 +0000 2020,RT @AkinolaGG: "There is no Covid-19 in Walt Disney World!" https://t.co/sTry7mfFHp "There is no Covid-19 in Walt Disney World!" https://t.co/sTry7mfFHp,MMLXXX,False,,761,0,1,0
103,1282557595635646464,Mon Jul 13 06:08:54 +0000 2020,RT @theworldindex: Most coronavirus deaths:  🇺🇸USA: 137 782 🇧🇷BRA: 72 151 🇬🇧GBR: 44 819 🇲🇽MEX: 35 006 🇮🇹ITA: 34 954 🇫🇷FRA: 30 004 🇪🇸ESP: 28… Most coronavirus deaths:  🇺🇸USA: 137 782 🇧🇷BRA: 72 151 🇬🇧GBR: 44 819 🇲🇽MEX: 35 006 🇮🇹ITA: 34 954 🇫🇷FRA: 30 004 🇪🇸ES… https://t.co/aRpIkG224h,Black_Dracko,False,Estado de México,38,0,1,0
104,1282566779915481088,Mon Jul 13 06:45:23 +0000 2020,RT @DylanReeve: It's hard to believe that the US response to Covid could continue to get worse  and yet... https://t.co/z9LeUZf6zp It's hard to believe that the US response to Covid could continue to get worse  and yet... https://t.co/z9LeUZf6zp,ravi_hiranand,True,Hong Kong,8162,0,1,0
105,1282563447259983872,Mon Jul 13 06:32:09 +0000 2020,A la baja! 🙄 https://t.co/05lELdIGkO El COVID-19 en México "está a la baja  está perdiendo intensidad"  aseguró el presidente López Obrador https://t.co/c72oMdAFYw,sandra_zaizar,False,Ciudad Satélite Naucalpan. Mx,362,0,0,1
106,1282556021550878720,Mon Jul 13 06:02:38 +0000 2020,@Lal_Jethiya aree 😂😂🤣🤣🤣 ...... lockdown me test,Akkian_Shubham,False,Bhootni Ke Dil Me ♥️,2057,0,0,0
107,1282565605762068480,Mon Jul 13 06:40:43 +0000 2020,Today was especially depressing. I processed orders for withdrawal of life support/comfort care for at least 6 pati… https://t.co/RusAVruEcZ My hospital used to generally only treat geriatrics  but because of COVID  our patient population keeps getting you… https://t.co/5wpRNBE53l,intheshitz,False,,2,0,0,1
108,1282565114781151233,Mon Jul 13 06:38:46 +0000 2020,Lmfao he swears I have the corona. 🤣🤣 my BB. He might be my ex but I still love his ass so much. https://t.co/iZLFZzAcmJ,legitDUSTINWILL,False,South Louisiana.,3870,0,0,0
109,1282557614514036736,Mon Jul 13 06:08:58 +0000 2020,RT @pujamehra: A much more important story than the political news item everyone remains focused on: https://t.co/zndEaOqzas A much more important story than the political news item everyone remains focused on: https://t.co/zndEaOqzas,Darkwyr,False,Mumbai India,3021,0,1,0
110,1282557874363723777,Mon Jul 13 06:10:00 +0000 2020,RT @dylanminnette: this. this. https://t.co/EZmkDnqtfr,apearren,False,she/her ,882,0,1,0
111,1282560263753883648,Mon Jul 13 06:19:30 +0000 2020,Bruh is the only covid testing clinic in NSW in liverpool wtf is this traffic,shitzhu_,False,2170,304,0,0,0
112,1282566873608069121,Mon Jul 13 06:45:46 +0000 2020,RT @NYGovCuomo: One is a mask. The other is a chin guard. No one told you to wear a chin guard. Wear a mask. https://t.co/5zrpkzY9KR One is a mask. The other is a chin guard. No one told you to wear a chin guard. Wear a mask. https://t.co/5zrpkzY9KR,CasandraHaase,False,,24,0,1,0
113,1282565370281209856,Mon Jul 13 06:39:47 +0000 2020,RT @missmarielfc: คนในประเทศป้องกันแทบตาย แต่ทำไมรัฐบาลถึงการ์ดตกเอง ให้คนนอกเข้ามาง่ายๆโดยที่ไม่มีการกักตัว ทำไมถึงหละหลวมขนาดนี้ แล้วต่อไ… คนในประเทศป้องกันแทบตาย แต่ทำไมรัฐบาลถึงการ์ดตกเอง ให้คนนอกเข้ามาง่ายๆโดยที่ไม่มีการกักตัว ทำไมถึงหละหลวมขนาดนี้ แ… https://t.co/8XpKuVHCuW,tiensaranyanee,False,5HINee ,266,0,1,0
114,1282570103964356608,Mon Jul 13 06:58:36 +0000 2020,@IvanVal50707467 @RealSteveCox Did you even read the updated info on cdc site? It’s all there. And it’s easy to fin… https://t.co/lAPJc36OVz,mattyeow,False,iPhone: 37.332829-121.890266,29,0,0,0
115,1282558539924271109,Mon Jul 13 06:12:39 +0000 2020,RT @KrisT_Mak: I too would be lucky if I made $7.5 million this year. I too would be lucky if I made $7.5 million this year. https://t.co/DfgUuPkRwa,basicboyalexx,False,Lynwood CA,154,0,1,0
116,1282567522605240325,Mon Jul 13 06:48:20 +0000 2020,RT @danielsgoldman: So it can be done by relying on science and medical expertise and with a robust national plan. European countries are d… So it can be done by relying on science and medical expertise and with a robust national plan. European countries a… https://t.co/nYDRKzQKhE,Tonia1214,False,GA,270,0,1,0
117,1282567556981616641,Mon Jul 13 06:48:29 +0000 2020,RT @atonton28: A new indirect &amp; effective way to say ‘no’ in Japanese: “when the whole corona thing settles...” A new indirect &amp; effective way to say ‘no’ in Japanese: “when the whole corona thing settles...” https://t.co/7zkfGnj7So,JapanThis,False,Tokyo Japan,6467,0,1,0
118,1282567047314956288,Mon Jul 13 06:46:27 +0000 2020,this literally pisses me off so much. sacred land isn’t your playground and so many people like OP aren’t able to g… https://t.co/fVPtj8Esoj I can’t go home to my land bc so many people are testing positive and getting exposed. Kylie gets to walk in and ou… https://t.co/pOlcnqVkzv,IMlSSFROMIS,False,s/h,279,0,0,1
119,1282569260816949248,Mon Jul 13 06:55:15 +0000 2020,It seems that covid is here to stay. Vaccine is not our only hope. We need to know how to live with it (virus).,luriiins,False,Kidapawan City Soccsksargen,216,0,0,0
120,1282561726009864193,Mon Jul 13 06:25:18 +0000 2020,RT @Rizmaya__: Alasannya bukan reklamasi tp perluasan daratan. Alamaaakk permainan kata yg super pekok  Kasihan warga DKI  sudah warganya p… Alasannya bukan reklamasi tp perluasan daratan. Alamaaakk permainan kata yg super pekok  Kasihan warga DKI  sudah w… https://t.co/d0AH9ZzCEc,gunoto7,False,,2590,0,1,0
121,1282557382774738945,Mon Jul 13 06:08:03 +0000 2020,RT @StratCons: Con 299 750 casos y 35 006 defunciones  (52 más que Italia)  México es ya el 4º lugar en decesos por #Covid19 en el mundo  e… Con 299 750 casos y 35 006 defunciones  (52 más que Italia)  México es ya el 4º lugar en decesos por #Covid19 en el… https://t.co/T0ScTcsWaD,X_ces19,False,,50,0,1,0
122,1282565987301126144,Mon Jul 13 06:42:14 +0000 2020,RT @processic: ถ้าทหารกลุ่มนี้ไม่พบคนเป็น COVID-19 ก็คงไม่มีคนรู้ใช่มั้ยคะ ว่ามีกลุ่มชาวต่างชาติที่ได้รับอนุญาตให้เข้าไทยได้ และออกไปห้างข้… ถ้าทหารกลุ่มนี้ไม่พบคนเป็น COVID-19 ก็คงไม่มีคนรู้ใช่มั้ยคะ ว่ามีกลุ่มชาวต่างชาติที่ได้รับอนุญาตให้เข้าไทยได้ และออ… https://t.co/IPvw04u37j,justyou1996,False,Phichit Thailand,79,0,1,0
123,1282564217653071873,Mon Jul 13 06:35:13 +0000 2020,RT @_bobabiss: same people who called us “Chinese virus” last month are now saying “wow their fashion is goals😍😍” same people who called us “Chinese virus” last month are now saying “wow their fashion is goals😍😍” https://t.co/8d990twsMr,MyNameIs_Wale,False,LaSalle Ontario,382,0,1,0
124,1282568784062976000,Mon Jul 13 06:53:21 +0000 2020,RT @rosoulra: schools can’t even control lice  but think they can control COVID-19 lol schools can’t even control lice  but think they can control COVID-19 lol,yadira_chapaa,False,,18,0,1,0
125,1282568407980707840,Mon Jul 13 06:51:52 +0000 2020,Shame on you!.. many people sacrificed their business &amp; their life in order to protect COVID spread in our country… https://t.co/8uLf2BBi5m,haloobeebee,False,Bangkok Thailand,13,0,0,0
126,1282567829846282242,Mon Jul 13 06:49:34 +0000 2020,RT @pattiechoo: I think you all deserve to know the real situation in Cebu City in their fight against the COVID-19.  Here is Mr. Leo Lasti… I think you all deserve to know the real situation in Cebu City in their fight against the COVID-19.  Here is Mr. L… https://t.co/5Pv9q3bROg,laryangg,False,Cebu City,528,0,1,0
