index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
92,1276482928671952896,Fri Jun 26 11:50:20 +0000 2020,RT @wendellpotter: Amid America's #COVID19 disaster  I must come clean about a lie I spread as a health insurance exec: We spent big $$ to… Amid America's #COVID19 disaster  I must come clean about a lie I spread as a health insurance exec: We spent big $… https://t.co/iFi0dY6NaS,cassiemonoo,False,South East England,2314,0,1,0
93,1276479104389451777,Fri Jun 26 11:35:08 +0000 2020,RT @AndrzejDuda: Dziękuję Szanownym Państwu Nauczycielom  Uczniom i Rodzicom za ten trudny rok szkolny naznaczony covid19. Dzięki Państwa r… Dziękuję Szanownym Państwu Nauczycielom  Uczniom i Rodzicom za ten trudny rok szkolny naznaczony covid19. Dzięki Pa… https://t.co/xo2SSqAB7f,Teresamyk1,False,,966,0,1,0
94,1276484552203141121,Fri Jun 26 11:56:47 +0000 2020,RT @realDonaldTrump: Coronavirus deaths are way down. Mortality rate is one of the lowest in the World. Our Economy is roaring back and wil… Coronavirus deaths are way down. Mortality rate is one of the lowest in the World. Our Economy is roaring back and… https://t.co/HKM4WfNNN4,ThomasEHobbs1,False,,196,0,1,0
95,1276472775201435648,Fri Jun 26 11:09:59 +0000 2020,RT @wendellpotter: Amid America's #COVID19 disaster  I must come clean about a lie I spread as a health insurance exec: We spent big $$ to… Amid America's #COVID19 disaster  I must come clean about a lie I spread as a health insurance exec: We spent big $… https://t.co/iFi0dY6NaS,mksz2010,False,Pearland TX,111,0,1,0
96,1276474977160585219,Fri Jun 26 11:18:44 +0000 2020,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33… Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The… https://t.co/7HVmjvGtdv,briimoniique,False,,92,0,1,0
97,1276481254913949696,Fri Jun 26 11:43:41 +0000 2020,RT @FOMBPR: 📊 | Visite nuestra página web informativa del #COVID19 o haga click en el enlace para descargar el informe actualizado de la Re… 📊 | Visite nuestra página web informativa del #COVID19 o haga click en el enlace para descargar el informe actualiz… https://t.co/k2wMIpw5fE,tribilintoby,False,,1913,0,1,0
98,1276476049916919810,Fri Jun 26 11:23:00 +0000 2020,TL;DR  Henley MP @JHowellUK says he's all for regular testing of NHS staff  just doesn't want it to be enshrined in… https://t.co/rslyRb5Zud,R00pert,False,,1046,0,0,0
99,1276471345690210304,Fri Jun 26 11:04:19 +0000 2020,RT @urmaknaejoyce: Hi  guys. I know this is too personal but I'm in desperate need of help. Kasalukuyan po akong 34 weeks and 5 days pregna… Hi  guys. I know this is too personal but I'm in desperate need of help. Kasalukuyan po akong 34 weeks and 5 days p… https://t.co/pHliQZXncv,yparraGRANDE,False,,848,0,1,0
100,1276480586044055553,Fri Jun 26 11:41:02 +0000 2020,RT @williamnhutton: Jurgen Klopp is not only a brilliant football coach  but a wonderful human being - and a great representative of contem… Jurgen Klopp is not only a brilliant football coach  but a wonderful human being - and a great representative of co… https://t.co/mS7nFAU1pI,pudseypaul,False,,1193,0,1,0
101,1276471156787359745,Fri Jun 26 11:03:34 +0000 2020,Clinisept+ gently cleanses the skin to provide high levels of antimicrobial protection. Unlike most skin cleaners … https://t.co/HXMJOh6Blc,CosmeticsReil,False,Austria,6,0,0,0
102,1276471265793060866,Fri Jun 26 11:04:00 +0000 2020,#HEADLINE : #COGTA has gazetted the ammendments to regulations for the advanced #COVID19 Alert Level 3 #Lockdown. #sabcnews #sabckzn,Newsbreak_Lotus,True,Durban South Africa,23876,0,0,0
103,1276474638218915840,Fri Jun 26 11:17:24 +0000 2020,RT @HillBeverlyhill: In a 2-1 split a panel of the 14th Court of Appeals of Texas said it would let stand state District Judge Tim Sulak's… In a 2-1 split a panel of the 14th Court of Appeals of Texas said it would let stand state District Judge Tim Sulak… https://t.co/XXAzUEvnKz,SChristy16,False,Southern California,1777,0,1,0
104,1276480014406561797,Fri Jun 26 11:38:45 +0000 2020,RT @_cingraham: Three extraordinary new papers quantify how conservative media outlets like Fox News misled their viewers in the early days… Three extraordinary new papers quantify how conservative media outlets like Fox News misled their viewers in the ea… https://t.co/uvzSNScgwr,NTolliver1987,False,Maryland USA,682,0,1,0
105,1276484510339612678,Fri Jun 26 11:56:37 +0000 2020,RT @seulpics: We're not sure which date and time specifically Red Velvet will appear for the K-Sale or if all 5 members will be there but i… We're not sure which date and time specifically Red Velvet will appear for the K-Sale or if all 5 members will be t… https://t.co/ZWkEibyeQe,kellyc9891,False,,175,0,1,0
106,1276477905535672320,Fri Jun 26 11:30:23 +0000 2020,CDC says COVID-19 cases in U.S. may be 10 times higher than reported https://t.co/iahPL3n6uq,FilamOkc,False,Oklahoma City OK,114,0,0,0
107,1276471528935182339,Fri Jun 26 11:05:02 +0000 2020,RT @dawende: Mawalang galang na po  ano ang kasalanan ni Ninoy Aquino sa Covid pandemya na kinailangang palitan ang pangalan ng paliparan n… Mawalang galang na po  ano ang kasalanan ni Ninoy Aquino sa Covid pandemya na kinailangang palitan ang pangalan ng… https://t.co/gHJ8WYBuZX,LiberatedPinay,False,Philippines Province of China,24,0,1,0
108,1276480191288807424,Fri Jun 26 11:39:28 +0000 2020,RT @alizaknox: “If Pres Trump gets his way  130 million Americans with pre-existing conditions will lose the ACA’s lifesaving protections a… “If Pres Trump gets his way  130 million Americans with pre-existing conditions will lose the ACA’s lifesaving prot… https://t.co/Pg3qxDIToA,tomcox60,False,Ontario Canada,641,0,1,0
109,1276476071727321088,Fri Jun 26 11:23:05 +0000 2020,@SgtRed177 Robert  honestly  we are well past the point of coddling people. This is the way it is. This is where we… https://t.co/DwdGoha2iX,TouchOfWinter1,False,Pennsylvania USA,242,0,0,0
110,1276470858832392193,Fri Jun 26 11:02:23 +0000 2020,📽Here in Spain we have also been going to the beach but it's been a bit different... new short video about entering… https://t.co/rHR72S91nA,LilyMcBak,False,she/her,116,0,0,0
111,1276479834206715904,Fri Jun 26 11:38:02 +0000 2020,RT @fredwalton216: A preliminary study noted a number of brain complications such as strokes and psychosis in patients hospitalized with ba… A preliminary study noted a number of brain complications such as strokes and psychosis in patients hospitalized wi… https://t.co/edW4UFWuWm,Frances_Coppola,True,United Kingdom,54812,0,1,0
112,1276470778138157056,Fri Jun 26 11:02:03 +0000 2020,RT @cstross: Shocked  shocked I am  at this dismal lack of recognition for the brilliance and natural genius of post-Brexit Britain! Going!… Shocked  shocked I am  at this dismal lack of recognition for the brilliance and natural genius of post-Brexit Brit… https://t.co/n3h5DOe6fZ,GeekChocolate,False,Sol III,2666,0,1,0
113,1276480765027590144,Fri Jun 26 11:41:44 +0000 2020,RT @realDonaldTrump: Coronavirus deaths are way down. Mortality rate is one of the lowest in the World. Our Economy is roaring back and wil… Coronavirus deaths are way down. Mortality rate is one of the lowest in the World. Our Economy is roaring back and… https://t.co/HKM4WfNNN4,PhilipW48182499,False,,352,0,1,0
114,1276484905703223297,Fri Jun 26 11:58:12 +0000 2020,RT @funder: BREAKING: Over 37 000 coronavirus cases reported yesterday in the US  a new daily record. Over 126 000 deaths and 2.5M known ca… BREAKING: Over 37 000 coronavirus cases reported yesterday in the US  a new daily record. Over 126 000 deaths and 2… https://t.co/zb0XnK1e5Q,19RedFury,False,planet earth,654,0,1,0
115,1276474077465636864,Fri Jun 26 11:15:10 +0000 2020,RT @VGKVeteran: Two articles from the same news magazine an hour apart  one says that large gatherings of people did not lead to a speak in… Two articles from the same news magazine an hour apart  one says that large gatherings of people did not lead to a… https://t.co/pWicop8mBR,vgkalltheway,False,89135,1284,0,1,0
116,1276483928925356036,Fri Jun 26 11:54:19 +0000 2020,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33… Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The… https://t.co/7HVmjvGtdv,Xp3ctoPatronum,False,Three Broomsticks / Jamaica,689,0,1,0
117,1276473785986752512,Fri Jun 26 11:14:00 +0000 2020,@SteveGuest @realDonaldTrump Yeah... and if you had said it  you were joking.. or being sarcastic... REMINDER: this… https://t.co/TYdOU84DM8,VincenzoVilla7,False,,173,0,0,0
118,1276478579123949568,Fri Jun 26 11:33:03 +0000 2020,RT @opskayodha: Corona warriors are dying treating patients who will take care of their families when we are not anymore? Restore the old p… Corona warriors are dying treating patients who will take care of their families when we are not anymore? Restore t… https://t.co/HR6xqrMYkJ,amitcho90574660,False,,23,0,1,0
119,1276478776218718208,Fri Jun 26 11:33:50 +0000 2020,RT @Witdarkstar: Spread this far and white. Everyone please read this as someone owning up to one of thie biggest lies spread in the U.S. Spread this far and white. Everyone please read this as someone owning up to one of thie biggest lies spread in the… https://t.co/K8geOtjkzD,CaroTheCaroline,False,,49,0,1,0
120,1276475237769441281,Fri Jun 26 11:19:47 +0000 2020,RT @alelexaaa: i miss making memories with my friends  fuck covid. i miss making memories with my friends  fuck covid.,chesssmp,False,jsl,394,0,1,0
121,1276481637799231489,Fri Jun 26 11:45:12 +0000 2020,RT @yanuarnugroho: ysh pak @jokowi  sebaiknya bapak segera menugaskan @KemenkesRI cc @BNPB_Indonesia untuk mengklarifikasi hal ini. karena… ysh pak @jokowi  sebaiknya bapak segera menugaskan @KemenkesRI cc @BNPB_Indonesia untuk mengklarifikasi hal ini. ka… https://t.co/CC0O1hyezK,stysfstyhm,False,,17,0,1,0
122,1276479993007071232,Fri Jun 26 11:38:40 +0000 2020,RT @pulangsoree_: Monggo wong ndambeng2 ojok sampe ketemu aku nok paviliun rssa seng sak iki ruangan ee di sulap gawe pasien covid19 seng t… Monggo wong ndambeng2 ojok sampe ketemu aku nok paviliun rssa seng sak iki ruangan ee di sulap gawe pasien covid19… https://t.co/We0ataPNqS,ghansoma,False,Bojonegoro - Blitar - Malang,369,0,1,0
123,1276472091504775169,Fri Jun 26 11:07:16 +0000 2020,RT @Humanity_2243: Please help us  #IranianRefugeesInTurkey to fight against #coronavirus. Support us to restore the healthcare to refugees… Please help us  #IranianRefugeesInTurkey to fight against #coronavirus. Support us to restore the healthcare to ref… https://t.co/nkqAZ6PyHf,Ali2008318,False,,1590,0,1,0
124,1276472934920589312,Fri Jun 26 11:10:38 +0000 2020,I have been dealing with covid 19 since May 14 th positive test on 17th May again on 27th May and Negative on 5th J… https://t.co/XbGW87xGoQ,LongCovid,False,,13,0,0,0
125,1276484685858664448,Fri Jun 26 11:57:19 +0000 2020,RT @tumbaburross: Dice @zoerobledo que no entiende el porqué de que la ciudadanía no le creyó lo de su supuesto coronavirus.  ¿Cómo esperas… Dice @zoerobledo que no entiende el porqué de que la ciudadanía no le creyó lo de su supuesto coronavirus.  ¿Cómo e… https://t.co/CMgz9PM9fc,76juma,False,19.377681-99.201053,83,0,1,0
126,1276475651634184192,Fri Jun 26 11:21:25 +0000 2020,RT @rki_de: Infos zur Corona-Warn-App auf https://t.co/kzFkOwYY5m  Hier der aktuelle Stand der Download-Zahlen: https://t.co/iVTAJo0WTV Infos zur Corona-Warn-App auf https://t.co/kzFkOwYY5m  Hier der aktuelle Stand der Download-Zahlen: https://t.co/iVTAJo0WTV,hash_tag50,False,Berlin,12,0,1,0
127,1276482023817797633,Fri Jun 26 11:46:45 +0000 2020,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33… Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The… https://t.co/7HVmjvGtdv,cyraaeiou_,False,32200/MY,175,0,1,0
128,1276476256633184258,Fri Jun 26 11:23:50 +0000 2020,RT @thedailybeast: On the same day  the U.S. suffered a daily record for new coronavirus cases  the Trump administration asked the Supreme… On the same day  the U.S. suffered a daily record for new coronavirus cases  the Trump administration asked the Sup… https://t.co/hZYkOVIT6A,GuenardTommy,False,Québec Canada,277,0,1,0
129,1276479373214806018,Fri Jun 26 11:36:13 +0000 2020,RT @CNNIndonesia: #DataTerbaruCorona Achmad Yurianto melaporkan 1.240 orang dinyatakan positif #covid19 per Jumat (26/6).  Sebelumnya  pena… #DataTerbaruCorona Achmad Yurianto melaporkan 1.240 orang dinyatakan positif #covid19 per Jumat (26/6).  Sebelumnya… https://t.co/JrYowDBGYk,ansoraii,False,,145,0,1,0
130,1276480466401366016,Fri Jun 26 11:40:33 +0000 2020,@alsaldich @paulkrugman Well stay at home.  That's your choice.  This weekend I'll be surfing  sky diving and hitti… https://t.co/5JI7F9YnBe,MedianPolitics,False,,35314,0,0,0
131,1276483893114179587,Fri Jun 26 11:54:10 +0000 2020,RT @detikcom: Genap 100 hari pemberlakuan lockdown atau perintah pengendalian pergerakan (MCO)  Malaysia sukses dalam meratakan kurva penul… Genap 100 hari pemberlakuan lockdown atau perintah pengendalian pergerakan (MCO)  Malaysia sukses dalam meratakan k… https://t.co/cFf6a7LcP8,ratnazcb,False,Sleman-Yogyakarta-Indonesia,338,0,1,0
132,1276474487723130882,Fri Jun 26 11:16:48 +0000 2020,RT @ashlyambkha: RIP to all those who died due to COVID. We are so blessed to be alive. RIP to all those who died due to COVID. We are so blessed to be alive.,iamdonnermae,False,Dallas  Nac  Gammaland,412,0,1,0
133,1276471948466360320,Fri Jun 26 11:06:42 +0000 2020,RT @MichalSamulski: Goran Ivanisevic  Djokovic’s coach and director of Adria Tour event in Zadar has tested positive for COVID-19. Goran Ivanisevic  Djokovic’s coach and director of Adria Tour event in Zadar has tested positive for COVID-19.,perdazd,False,Bystřice pod Hostýnem,178,0,1,0
134,1276476687363067904,Fri Jun 26 11:25:32 +0000 2020,https://t.co/wrmnNlo4mf só família,rapunzelcerrad0,False,,131,0,0,0
135,1276475437401673728,Fri Jun 26 11:20:34 +0000 2020,RT @em_com: Ocupação dos leitos de UTI para COVID-19 bate recorde em BH e dificulta flexibilização https://t.co/7qQDDsi1V3  #coronavirus #c… Ocupação dos leitos de UTI para COVID-19 bate recorde em BH e dificulta flexibilização https://t.co/7qQDDsi1V3… https://t.co/ZNUtP4LanC,Hudsonbhmg,False,,181,0,1,0
136,1276482422528520194,Fri Jun 26 11:48:20 +0000 2020,RT @LuisGasulla: Comienza la investigación por la responsabilidad penal de funcionarios que contagiaron a policías en el Impenetrable chaqu… Comienza la investigación por la responsabilidad penal de funcionarios que contagiaron a policías en el Impenetrabl… https://t.co/5XCp6GyiLO,tellyquen,False,,2372,0,1,0
137,1276482250897362944,Fri Jun 26 11:47:39 +0000 2020,RT @SameerM44260199: @KTRoffice  Sir in this tough covid time you are going to conduct eamcet We request you not to risk our life #postpone… @KTRoffice  Sir in this tough covid time you are going to conduct eamcet We request you not to risk our life #postponetseamcet,Sharan60638293,False,,0,0,1,0
138,1276470935697186816,Fri Jun 26 11:02:41 +0000 2020,Heritage Emergency Fund – Deadline Extended.   The Heritage Emergency Fund provides a package of support for the he… https://t.co/tbAqhVwf98,CarlisleCC,False,Carlisle Cumbria. UK,9570,0,0,0
139,1276479249852116993,Fri Jun 26 11:35:43 +0000 2020,Republicans trying g to sack Obamacare and kick 23 million Americans off health insurance in middle of a pandemic.… https://t.co/fLhWR715Is,slapshotcatcher,False,,8,0,0,0
