index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
838,1273252141537333253,Wed Jun 17 13:52:21 +0000 2020,RT @itsJeffTiedrich: we're asking a science-denying ignoramus to deal with a pandemic. we're asking a white supremacist to deal with racial… we're asking a science-denying ignoramus to deal with a pandemic. we're asking a white supremacist to deal with rac… https://t.co/M2OPFn3HCP,iizWide0pen,False,,221,0,1,0
839,1273241236510584832,Wed Jun 17 13:09:01 +0000 2020,RT @alejandramatus: La dueña del centro  Paz del Otero  incluyó en el salvoconducto a las 3 trabajadoras de su casa y al jardinero. Una de… La dueña del centro  Paz del Otero  incluyó en el salvoconducto a las 3 trabajadoras de su casa y al jardinero. Una… https://t.co/32gASayUE4,Cuprute,False,Republiqueta de Chile,1415,0,1,0
840,1273252408538218496,Wed Jun 17 13:53:24 +0000 2020,RT @WSJ: European car production is well below levels before the pandemic  but with comatose demand even this reduced output is creating an… European car production is well below levels before the pandemic  but with comatose demand even this reduced output… https://t.co/lHlWaTY3vu,brissonjames,False,Valley Village ,285,0,1,0
841,1273249138134507521,Wed Jun 17 13:40:25 +0000 2020,Bawal ang social distancing kpg si pAps ang kasama  hahaha @mmgarciaofc #BawalLumabasMarkMichael,jonalyntamayo09,False,Lipa City Calabarzon,39,0,0,0
842,1273243118259896322,Wed Jun 17 13:16:29 +0000 2020,RT @CynthiaLockrey: During COVID  kids w/special needs have been forgotten. Services have closed  supports have been removed &amp; communicatio… During COVID  kids w/special needs have been forgotten. Services have closed  supports have been removed &amp; communic… https://t.co/Oz2fjTw9qo,AutismCanada,False,Canada,10332,0,1,0
843,1273242384977899524,Wed Jun 17 13:13:34 +0000 2020,RT @iAnkurSingh: COVID deaths ______________ Mumbai: 3167 Ahmedabad: 1231  Maharashtra- 5537 Gujarat- 1534  Maharashtra was hiding numbers … COVID deaths ______________ Mumbai: 3167 Ahmedabad: 1231  Maharashtra- 5537 Gujarat- 1534  Maharashtra was hiding n… https://t.co/X77FxVTnhe,main_mogambo,False,Mumbai,465,0,1,0
844,1273248433525096448,Wed Jun 17 13:37:37 +0000 2020,RT @TexasTribune: Several restaurants and bars across Texas have closed again after reporting coronavirus cases among staff. https://t.co/A… Several restaurants and bars across Texas have closed again after reporting coronavirus cases among staff. https://t.co/ADCscOj3mL,AlexCivise,False,Madrid España,46,0,1,0
845,1273250345263792133,Wed Jun 17 13:45:12 +0000 2020,#SARS_COV_2 يهاجم الخلايا المناعية ويقلل المناعة مثل فيروس الإيدز. اللهم لطفك يا الله. https://t.co/79RGtAellW,anasmalikeltiga,False,Khartoum,61,0,0,0
846,1273248646251896833,Wed Jun 17 13:38:27 +0000 2020,Why the black lives matter thing? Ik its very important but please for your safety and mine #SocialDistancing pleas… https://t.co/TaezLsGYWS,davidru65360683,False,,1,0,0,0
847,1273243113650139136,Wed Jun 17 13:16:28 +0000 2020,RT @GabbyGPadilla: All these conversations about rape culture  press freedom  and this poorly-handled pandemic just cement my belief that t… All these conversations about rape culture  press freedom  and this poorly-handled pandemic just cement my belief t… https://t.co/54QTshMAOs,jadeykyu,False,i don't even know ,1006,0,1,0
848,1273247707717685248,Wed Jun 17 13:34:43 +0000 2020,RT @yks865: Öğrenciler: YKS günü corona yayılacak sınav ertelenecek mi?  Yetkili Kurumlar:  #gönlünelvermesinyksertelensin https://t.co/44Y… Öğrenciler: YKS günü corona yayılacak sınav ertelenecek mi?  Yetkili Kurumlar:  #gönlünelvermesinyksertelensin https://t.co/44Y9dFKeVV,EmreSimsek08,False,Bursa Türkiye,25,0,1,0
849,1273251390010404866,Wed Jun 17 13:49:21 +0000 2020,@french_valerie @RonDeSantisFL Won't get them from the Trump Administration. Remember  the covid 19 has been defeated!,Bustergoodpup,False,North Central Pennsylvania,49,0,0,0
850,1273251355868590081,Wed Jun 17 13:49:13 +0000 2020,RT @SriSri: I appreciate the tremendous work done by @ClaudiaLopez  Mayor of Bogota  in containing the COVID-19 cases in a city with a popu… I appreciate the tremendous work done by @ClaudiaLopez  Mayor of Bogota  in containing the COVID-19 cases in a city… https://t.co/JDZmuCQENl,aolgaurav,False,Bengaluru India,464,0,1,0
851,1273245349382103040,Wed Jun 17 13:25:21 +0000 2020,OMS diz que dexametasona é avanço contra a covid-19 https://t.co/hS6G3hiTPT via @UOL,SEBAR1956,False,Adamantina São Paulo,230,0,0,0
852,1273249716197715968,Wed Jun 17 13:42:42 +0000 2020,RT @tribelaw: Now Trump (and even Pence) are saying the way to keep the number of COVID-19 cases from going up is just to DO LESS COVID TES… Now Trump (and even Pence) are saying the way to keep the number of COVID-19 cases from going up is just to DO LESS… https://t.co/uNChU4c4mq,DocMarty,False,California,295,0,1,0
853,1273252367732027392,Wed Jun 17 13:53:15 +0000 2020,RT @kamenta: Awesome PGH guide to social distancing I found on my walk! Gotta say  was surprised by only 3 Terrible Towels! Anyone want to… Awesome PGH guide to social distancing I found on my walk! Gotta say  was surprised by only 3 Terrible Towels! Anyo… https://t.co/zYQ19uhKHL,AbbyMarissa13,False,Washington DC,309,0,1,0
854,1273239703815241728,Wed Jun 17 13:02:55 +0000 2020,Aba kagaling! Sarap sakalin! https://t.co/U7AaxmAgRu A Bureau of Fire Protection staffer roamed Boracay while waiting for her coronavirus test results. She turned out p… https://t.co/jynQFKKa3H,rina1209218,False,ʙᴀɴɢᴛᴀɴ ᴜɴɪᴠᴇʀsᴇ,520,0,0,1
855,1273241840364302338,Wed Jun 17 13:11:25 +0000 2020,RT @COCOCORO_Ch: 【本日生配信】  COCOCORO大西哲也のショックウェーブTonight!!  このあとすぐ！今日は北海道本別町産アスパラを本能で調理していきますっ！  是非ご参加ください！  https://t.co/OEx3cgtrWL  #COCOCO… 【本日生配信】  COCOCORO大西哲也のショックウェーブTonight!!  このあとすぐ！今日は北海道本別町産アスパラを本能で調理していきますっ！  是非ご参加ください！  https://t.co/OEx3cgtrWL… https://t.co/x8DAgahcmD,TomokiY7,False,,12,0,1,0
856,1273239171621060608,Wed Jun 17 13:00:48 +0000 2020,RT @DJNittiGritti: All Of The Lights (Nitti Gritti Remix) 🤘🏼 All Of The Lights (Nitti Gritti Remix) 🤘🏼 https://t.co/X8QDdpuuYS,ShellieeeMariee,False,,945,0,1,0
857,1273243617965023232,Wed Jun 17 13:18:28 +0000 2020,RT @VoxBadalona_: Simón rechaza la vacuna contra el Covid-19 argumentando que no es la buena que la siguiente será mejor ¿Y mientras tanto… Simón rechaza la vacuna contra el Covid-19 argumentando que no es la buena que la siguiente será mejor ¿Y mientras… https://t.co/mBe0BcD5UB,Pura_Miel,False, #MaduroCoñoETuMadre ,55313,0,1,0
858,1273252136592330753,Wed Jun 17 13:52:19 +0000 2020,RT @lopezkadu: eu no primeiro rolê pós COVID-19: https://t.co/TEZm2nWYFi eu no primeiro rolê pós COVID-19: https://t.co/TEZm2nWYFi,boobsmuch,False,Rio de Janeiro,338,0,1,0
859,1273240317127352320,Wed Jun 17 13:05:21 +0000 2020,hayoo tp orang orang nya malah keluar rumah semua 🤭 https://t.co/VUSa80n3W7 Kasus Corona Indonesia Kini Tertinggi di Asia Tenggara https://t.co/5m9S9EaFG6,dubuseyo0,False,Earth,279,0,0,1
860,1273240014567194626,Wed Jun 17 13:04:09 +0000 2020,Unexpected events like floods  wildfires &amp; disease outbreaks like the COVID-19 pandemic are putting new &amp; increased… https://t.co/Dy8cKtgMr0,WRIEnergy,False,China - India - Indonesia - Mexico - United States,3746,0,0,0
861,1273251557925163009,Wed Jun 17 13:50:01 +0000 2020,RT @DSD_GHS: Total of 12 590 COVID-19 confirmed cases with 4 410 Recoveries and 66 Deaths  New Cases: 397  Active Cases:8 114  Visit https:… Total of 12 590 COVID-19 confirmed cases with 4 410 Recoveries and 66 Deaths  New Cases: 397  Active Cases:8 114  V… https://t.co/IBQBFFpEjO,MrKayD,False,Ghana,375,0,1,0
862,1273243126350692352,Wed Jun 17 13:16:31 +0000 2020,RT @threadreaderapp: @DunwoodyDr Hello  here is your unroll: @drsanjaygupta: April 27 was the last time there was a White House coronavirus… @DunwoodyDr Hello  here is your unroll: @drsanjaygupta: April 27 was the last time there was a White House coronavi… https://t.co/MMg3cUpV7G,g_nifr,False,,1789,0,1,0
863,1273240631717044229,Wed Jun 17 13:06:36 +0000 2020,RT @R_Malmierca: Presidente @DiazCanelB explicó ayer en @mesaredondacuba que con resultados enfrentamiento al #COVID19 están creadas condic… Presidente @DiazCanelB explicó ayer en @mesaredondacuba que con resultados enfrentamiento al #COVID19 están creadas… https://t.co/SiwY0fhGnO,JMincex,False,Cuba La Habana,161,0,1,0
864,1273251443579985925,Wed Jun 17 13:49:34 +0000 2020,RT @cutiegkms: 👤: After covid-19 is over  and you guys can travel abroad where is the first place that you would  like to go. Mew said he w… 👤: After covid-19 is over  and you guys can travel abroad where is the first place that you would  like to go. Mew… https://t.co/GPIkjbDs9l,moonday_girl,False,,946,0,1,0
865,1273246181649518592,Wed Jun 17 13:28:40 +0000 2020,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi… Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything… https://t.co/DXBfCvS3Lt,__stolenmoments,False,Where The Sky Ends,342,0,1,0
866,1273239053572411395,Wed Jun 17 13:00:20 +0000 2020,RT @Jordan_Sather_: Wouldn't it be interesting if the active ingredient in this "disinfecting water mist" was Chlorine Dioxide?   https://t… Wouldn't it be interesting if the active ingredient in this "disinfecting water mist" was Chlorine Dioxide?   https://t.co/3Ep3TAUC8q,xpedition51,False,San Juan Puerto Rico,2543,0,1,0
867,1273242414916997120,Wed Jun 17 13:13:42 +0000 2020,RT @RCNi_Julie: #COVID19 fears have put many women off cervical screening: @JoTrust provides new information and calls for more self-sampli… #COVID19 fears have put many women off cervical screening: @JoTrust provides new information and calls for more sel… https://t.co/rIC0RKcjzj,RCNi_Justin,False,London,293,0,1,0
868,1273250495847596032,Wed Jun 17 13:45:48 +0000 2020,RT @TomFitton: BIDEN PROTECTION RACKET: Deep State Department STILL Hiding Biden-Burisma Documents -- Using #Coronavirus as Excuse! @Judici… BIDEN PROTECTION RACKET: Deep State Department STILL Hiding Biden-Burisma Documents -- Using #Coronavirus as Excuse… https://t.co/IcABsGHyOs,ginamaria58,False,Weston FL,3835,0,1,0
869,1273253130650746880,Wed Jun 17 13:56:16 +0000 2020,RT @dommedeluise: people at protest have been distributing masks and disinfectants one million percent better than the government did and i… people at protest have been distributing masks and disinfectants one million percent better than the government did… https://t.co/9q97PJyvyO,vincent_852,False,,248,0,1,0
870,1273242720581103616,Wed Jun 17 13:14:54 +0000 2020,@Canelada_FC O covid tá sendo transmitido aos montes  agora também pelo rádio. Acho que poderíamos chamar o primeir… https://t.co/BmM8uKT4aF,AScolarick,False,Paraíso  Brasil,29,0,0,0
871,1273242816894971905,Wed Jun 17 13:15:17 +0000 2020,RT @madorni: En La Matanza están listos para enfrentar al Covid19 con tecnología de punta. https://t.co/YeCKbpHL8w En La Matanza están listos para enfrentar al Covid19 con tecnología de punta. https://t.co/YeCKbpHL8w,gracegr55,False,,3048,0,1,0
872,1273245413437517826,Wed Jun 17 13:25:36 +0000 2020,I just signed an @thegreenparty petition demanding an independent BAME Covid-19 inquiry. Sign here: https://t.co/qLggrh83CJ,enfield_greens,False,Enfield,1048,0,0,0
873,1273242993110200325,Wed Jun 17 13:15:59 +0000 2020,RT @Conflits_FR: 🇫🇷 FLASH - Des centaines de personnes se sont rassemblées devant le magasin #Lidl à #Orgeval (#Yvelines) car celui-ci prop… 🇫🇷 FLASH - Des centaines de personnes se sont rassemblées devant le magasin #Lidl à #Orgeval (#Yvelines) car celui-… https://t.co/BRhHvEGpKe,ocns22,False,salty springs,1261,0,1,0
874,1273241784064389120,Wed Jun 17 13:11:11 +0000 2020,RT @sha_waengg: type of moa twt right now:  1. missing txt 2. txt lockdown ( tiny/bf/bff&amp;....) 3. delulu for ....*txt member name* 4. threa… type of moa twt right now:  1. missing txt 2. txt lockdown ( tiny/bf/bff&amp;....) 3. delulu for ....*txt member name*… https://t.co/N0VEP0mFlx,u_know_soobin,False,↬ 𝓘 𝓵𝓸𝓿𝓮 𝔂𝓸𝓾 ,392,0,1,0
875,1273242351805349888,Wed Jun 17 13:13:27 +0000 2020,@jenelaina @AbbyM1395 I keep my kids mostly home still. But they live in a two parent household. Single parents don… https://t.co/YHVGZXyxZF,SMHred,False,Ann Arbor MI,62,0,0,0
876,1273244053581099011,Wed Jun 17 13:20:12 +0000 2020,https://t.co/ABV6DVPUWu We @IsoPortChamber are ready with the Solution - IsoPort Isolation / Quarantine Chamber… https://t.co/Vx2PeawTqH,Isoportchamber,False,,7,0,0,0
877,1273249725676949504,Wed Jun 17 13:42:45 +0000 2020,@NPR Coronavirus likes this 😪,JennySampson16,False,USA and Ireland,5886,0,0,0
878,1273240207714930688,Wed Jun 17 13:04:55 +0000 2020,RT @AntiRacismDay: Best to all refugee &amp; migrants during @RefugeeWeek. We must remember that #migrantsmaketheNHS &amp; have been on the frontli… Best to all refugee &amp; migrants during @RefugeeWeek. We must remember that #migrantsmaketheNHS &amp; have been on the fr… https://t.co/e8caiETyPX,DovetonQuentin,False,,14,0,1,0
879,1273248723171192837,Wed Jun 17 13:38:46 +0000 2020,Tunesien nach dem Corona-Lockdown: Zwischen Aufbruch und Perspektivlosigkeit https://t.co/a4UU2TJjph,publish70628725,False,EGYPT,111,0,0,0
880,1273244582948585472,Wed Jun 17 13:22:18 +0000 2020,RT @Andre_Hussein: This is just optics and PR  that man is effectively cut off from any civilization. Only way he is testing positive is if… This is just optics and PR  that man is effectively cut off from any civilization. Only way he is testing positive… https://t.co/3hJidlA8nH,ManyalaIzMe,False,Small Heath Birmingham,553,0,1,0
881,1273246117023682566,Wed Jun 17 13:28:24 +0000 2020,RT @duty2warn: “It is absolutely devilish-like Trump wakes up every morning and asks; What health expert’s advice can I defy today? What si… “It is absolutely devilish-like Trump wakes up every morning and asks; What health expert’s advice can I defy today… https://t.co/wC7C3VfWB1,Ebeneezer22,False,Moosejaw Saskatchewan,970,0,1,0
882,1273253138569424896,Wed Jun 17 13:56:18 +0000 2020,In a nutshell... https://t.co/ERttUhCZhy Hillary isn’t going to prison. There is no ObamaGate. There is no border wall. There is no migrant  terrorist carav… https://t.co/7ztsmY40ja,amandajdennis,False,Denver CO,725,0,0,1
883,1273241885432307712,Wed Jun 17 13:11:35 +0000 2020,RT @bakoff333: What the heck is going on @realDonaldTrump   These are only a few examples of 322 new covid19 positives in different states… What the heck is going on @realDonaldTrump   These are only a few examples of 322 new covid19 positives in differen… https://t.co/U39x5mhwUu,Here4Trump2020,False,Somewhere Over The Rainbow 🌈,22521,0,1,0
884,1273242983840636933,Wed Jun 17 13:15:57 +0000 2020,Pati connection gi Covid na sad ? unsanamaneee pasabta ko?🧐,Honey03211994,False,General Santos City,51,0,0,0
885,1273248961562886144,Wed Jun 17 13:39:42 +0000 2020,RT @DALIZZZL: We just hit 2.16 MILLION covid cases in the US. Please let that sink in &amp; stop thinking it’s safe to go out. It’s not. The on… We just hit 2.16 MILLION covid cases in the US. Please let that sink in &amp; stop thinking it’s safe to go out. It’s n… https://t.co/rhnnuBKzpW,MikeCohane,False,Poughkeepsie NY • He/Him,6812,0,1,0
886,1273240669952368641,Wed Jun 17 13:06:46 +0000 2020,RT @ayoarati: hannah kim lost her grandma and her dad to covid-19. her mom remains in the icu. its just her and her brother now. they dont… hannah kim lost her grandma and her dad to covid-19. her mom remains in the icu. its just her and her brother now.… https://t.co/ICsiQK9d8i,sleepyashhh,False,,479,0,1,0
887,1273243759929634817,Wed Jun 17 13:19:02 +0000 2020,Of all our abhorrent politicians he is top of my pile of ones I just can’t stand.  This kind of arrogance to flout… https://t.co/FBBi52oOBw Social distancing dancing with Matt Hancock just before #PMQs  He eventually worked out that he was on camera break… https://t.co/v1QQoQBISO,MrPauloGoodman,False,Down south,335,0,0,1
888,1273253228814032896,Wed Jun 17 13:56:40 +0000 2020,RT @nowthisnews: DE BLASIO UPDATE: NYC Mayor Bill de Blasio addresses the coronavirus and other city issues in his daily press briefing  ht… DE BLASIO UPDATE: NYC Mayor Bill de Blasio addresses the coronavirus and other city issues in his daily press brief… https://t.co/35UgX1Zc2W,AureliaMour,False,Belgium,105,0,1,0
889,1273244209114427398,Wed Jun 17 13:20:49 +0000 2020,RT @AgenciaTelam: El presidente de Honduras (@JuanOrlandoH) y su esposa tienen coronavirus  https://t.co/ukgUm9lQ2c El presidente de Honduras (@JuanOrlandoH) y su esposa tienen coronavirus  https://t.co/ukgUm9lQ2c,eldanielt,False,Córdoba RA,930,0,1,0
890,1273251225807585281,Wed Jun 17 13:48:42 +0000 2020,BBC News - How our brains are processing the pandemic https://t.co/J4XQ8QtPQW,waynebradford9,False,UK,466,0,0,0
891,1273245836630204417,Wed Jun 17 13:27:17 +0000 2020,RT @jolingkent: New: Target is permanently raising their minimum wage to $15/hour on July 5. They had promised to do this by end of 2020.… New: Target is permanently raising their minimum wage to $15/hour on July 5. They had promised to do this by end of… https://t.co/fkyAkko9Wp,pittboss23,False,Myrtle Beach SC,143,0,1,0
892,1273247514758647811,Wed Jun 17 13:33:57 +0000 2020,RT @PhillyDailyNews: Daily News |  Beijing outbreak raises coronavirus fears for rest of world https://t.co/tf5mWUvOoh Daily News |  Beijing outbreak raises coronavirus fears for rest of world https://t.co/tf5mWUvOoh,james_sjk,False,,106,0,1,0
893,1273243798009716738,Wed Jun 17 13:19:11 +0000 2020,@BeHoldAyeLady what about that covid? https://t.co/AwHDtttWiP TRAVEL. Your money will return. Your time won’t.,ms_shawnwhite,False,919,164,0,0,1
894,1273248832214581249,Wed Jun 17 13:39:12 +0000 2020,RT @Jimcorrsays: Brazilian members of Parliament break into a hospital that was claiming to have 5 000 infected &amp; 200 deaths from #COVID19… Brazilian members of Parliament break into a hospital that was claiming to have 5 000 infected &amp; 200 deaths from… https://t.co/rCi8WTz96k,VaccineReaction,False,,1628,0,1,0
895,1273252866732498944,Wed Jun 17 13:55:13 +0000 2020,Don't you guys sometimes feel like the govt is waiting for us to hit a certain number of covid related deaths and c… https://t.co/eeFfB1gQFl,Idahsamsclique,False,,1237,0,0,0
896,1273242221836488704,Wed Jun 17 13:12:56 +0000 2020,RT @MoveOn: Republican leaders  intent on not reinstating shutdown orders  argue that the rise is due to increased testing — but that spin… Republican leaders  intent on not reinstating shutdown orders  argue that the rise is due to increased testing — bu… https://t.co/kjlAPcEFvg,nakesha_horsey,False,Louisiana USA,911,0,1,0
897,1273240538695811073,Wed Jun 17 13:06:14 +0000 2020,RT @Sabrina67408695: Dr. Siegel hails results of research into anti-inflammatory drug as 'sign of hope' in coronavirus fight   https://t.co… Dr. Siegel hails results of research into anti-inflammatory drug as 'sign of hope' in coronavirus fight   https://t.co/B9vKvQmppd,ElizAKByrd,False,Mississippi/Texas,41838,0,1,0
898,1273249633054097412,Wed Jun 17 13:42:23 +0000 2020,RT @Jokowinomics_id: Salah satu kunci sukses menjalankannya ialah kedisiplinan di dunia pendidikan dalam menerapkan protokol kesehatan seba… Salah satu kunci sukses menjalankannya ialah kedisiplinan di dunia pendidikan dalam menerapkan protokol kesehatan s… https://t.co/NVoPqdGzpC,tamilcan,False,Kitchener Ontario,66,0,1,0
899,1273247045697048576,Wed Jun 17 13:32:06 +0000 2020,RT @NotLaja: China is shutting back down for the second wave of COVID while America is opening up and never even took a fraction of precaut… China is shutting back down for the second wave of COVID while America is opening up and never even took a fraction… https://t.co/4voysNaAAE,ajaitf,False,Philly ,2733,0,1,0
900,1273239833461362688,Wed Jun 17 13:03:26 +0000 2020,@ILona76916279 To jest dobry  Umie wszystko co trzeba. A jeśli chodzi o COVID19 to nawet więcej. Co oni zamawiali p… https://t.co/PZhC4Xfq4d,MaxFullerRatyzb,False,Regensburg Deutschland,2130,0,0,0
901,1273249138264530947,Wed Jun 17 13:40:25 +0000 2020,RT @JhendersonJames: My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9 oth… My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9… https://t.co/suwPgWx2tf,Lucys_Mom2020,False,AZ - turn it blue ,2305,0,1,0
902,1273251117535653890,Wed Jun 17 13:48:16 +0000 2020,RT @drsanjaygupta: A recent study published in The Lancet emphasized the importance of masks - There’s a 17.4% chance of transmission if yo… A recent study published in The Lancet emphasized the importance of masks - There’s a 17.4% chance of transmission… https://t.co/ylak1Wel96,PutinsSnowflake,False,California USA,257,0,1,0
903,1273246663499538437,Wed Jun 17 13:30:35 +0000 2020,RT @ExitRockaz: But this people with the Corona but are messing around passing borders  escaping quarantine and sh##...Nee man! Relax teach… But this people with the Corona but are messing around passing borders  escaping quarantine and sh##...Nee man! Rel… https://t.co/BlKYmThOxK,typical_vuku,False,Walvis Bay ,1407,0,1,0
904,1273253444862779392,Wed Jun 17 13:57:31 +0000 2020,@portobelly @LPerrins Which medics?  Those employed by the govt?  There are many others who disagree. And there is… https://t.co/Sto4oPbpC0,hmuz,False,,43,0,0,0
905,1273244742990671873,Wed Jun 17 13:22:57 +0000 2020,RT @GavinNewsom: Going to REPEAT  REPEAT  REPEAT: #COVID19 is still here.  Wear a face covering. Wash your hands. Practice physical distanc… Going to REPEAT  REPEAT  REPEAT: #COVID19 is still here.  Wear a face covering. Wash your hands. Practice physical distancing. Be smart.,carolynrfrey,False,,20,0,1,0
906,1273245161288544258,Wed Jun 17 13:24:36 +0000 2020,RT @jfelixcardoso: Mais de 100 mortes hoje na Suécia. #COVID19 Mais de 100 mortes hoje na Suécia. #COVID19,Sandradiporto,False,Porto Portugal,321,0,1,0
907,1273249259953897478,Wed Jun 17 13:40:54 +0000 2020,最近話題のオーラリング、私も買ったのでまずは使ってみて、ほんとに予兆を検知できるに足るものなのか見てみようと思います！何事もTRY！  NBA restart plan includes using Oura rings to c… https://t.co/pwYLZKaEDY,Kobayashi_Isao,False,,264,0,0,0
908,1273244432335343623,Wed Jun 17 13:21:43 +0000 2020,@NYGovCuomo “Cuimo for President”... so inspired by your firm and compassionate leadership during our current pandemic(s)💞🇺🇸🙏🏽🙏🏽🇺🇸💞,6grannyscott,False,,2,0,0,0
909,1273244641068867585,Wed Jun 17 13:22:32 +0000 2020,RT @BatangSuperbook: Panginoon  ingatan Niyo po ang buong pamilya ko at maging ang mga kaibigan ko. Please keep us safe from COVID-19. Amen… Panginoon  ingatan Niyo po ang buong pamilya ko at maging ang mga kaibigan ko. Please keep us safe from COVID-19. Amen! 🙏,mikey_poz,False,,670,0,1,0
910,1273249385342734337,Wed Jun 17 13:41:23 +0000 2020,RT @PompiersParis: #COVID19 Nous avons le regret de vous annoncer l'annulation de nos bals des pompiers des 13 et 14 juillet prochains à Pa… #COVID19 Nous avons le regret de vous annoncer l'annulation de nos bals des pompiers des 13 et 14 juillet prochains… https://t.co/AoCQI5EgfO,Brigitedasilva1,False,,1954,0,1,0
911,1273253990793457665,Wed Jun 17 13:59:41 +0000 2020,RT @umanesimo: In Svezia al contrario di gran parte dei paesi europei  il coronavirus sembra tornare alla carica. Che sta succedendo?  Oggi… In Svezia al contrario di gran parte dei paesi europei  il coronavirus sembra tornare alla carica. Che sta succeden… https://t.co/OBfBAK0wT5,MarcoCampa10,False,Roma Lazio (大秦，拂菻),199,0,1,0
912,1273251297651838978,Wed Jun 17 13:48:59 +0000 2020,RT @mariuvidal: Quiero contarles que hace un par de horas me confirmaron el diagnóstico de COVID-19 positivo. Agradezco a todos los que me… Quiero contarles que hace un par de horas me confirmaron el diagnóstico de COVID-19 positivo. Agradezco a todos los… https://t.co/6P2PujpEKY,MarcelArizt63,False,,613,0,1,0
913,1273242376811749380,Wed Jun 17 13:13:32 +0000 2020,RT @UGIndependent: Five COVID-19 patients discharged from Mbarara hospital https://t.co/EFggJqRJu0 Five COVID-19 patients discharged from Mbarara hospital https://t.co/EFggJqRJu0,BandiVan,False,Kampala Uganda,2504,0,1,0
914,1273248973596299265,Wed Jun 17 13:39:45 +0000 2020,Öğrenciler: YKS günü corona yayılacak sınav ertelenecek mi?  Yetkili Kurumlar:  #gönlünelvermesinyksertelensin https://t.co/02O7MmwfsP,muhammedtalhasr,False,Osmaniye Türkiye,481,0,0,0
915,1273249315033505792,Wed Jun 17 13:41:07 +0000 2020,RT @JhendersonJames: My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9 oth… My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9… https://t.co/suwPgWx2tf,AliaMaheswari,False,#anakjakbar,523,0,1,0
916,1273239784660451328,Wed Jun 17 13:03:14 +0000 2020,RT @notthatsassylei: Our frontliners dont need these cheezy tributes. What they need is proper compensation for their sacrifices: INCREASE… Our frontliners dont need these cheezy tributes. What they need is proper compensation for their sacrifices: INCREA… https://t.co/w7eewm6tO3,itsjessSabarre,False,+639171,214,0,1,0
917,1273253408091316224,Wed Jun 17 13:57:23 +0000 2020,RT @cslwrites: New Telescope episode out.   Got to speak to the great @juliacraven about social media’s role in this moment - as we face ra… New Telescope episode out.   Got to speak to the great @juliacraven about social media’s role in this moment - as w… https://t.co/OLGmUfTa4g,EmilyRPeck,True,New York NY,15266,0,1,0
918,1273249944263147521,Wed Jun 17 13:43:37 +0000 2020,RT @RachelAcenas: #BREAKING: An Oklahoma judge denies the request to block President Trump’s rally at Tulsa’s BOK Center this Saturday due… #BREAKING: An Oklahoma judge denies the request to block President Trump’s rally at Tulsa’s BOK Center this Saturda… https://t.co/WetUTn4DiU,RealJohnE1,False,,60,0,1,0
919,1273248528547135489,Wed Jun 17 13:37:59 +0000 2020,RT @GOVUK: Many places of worship are now open for individual prayer.   Stay up to date with what you can and cannot do safely during the c… Many places of worship are now open for individual prayer.   Stay up to date with what you can and cannot do safely… https://t.co/5FUIqTkd9e,SKuemy,False,Greifswald to Hamburg,989,0,1,0
920,1273249637021990913,Wed Jun 17 13:42:23 +0000 2020,RT @IngrahamAngle: Just call baseball “protests for social justice.”  Then Dr. Fauci will be fine with it. https://t.co/e70gcEtzet Just call baseball “protests for social justice.”  Then Dr. Fauci will be fine with it. https://t.co/e70gcEtzet,LPsupportsTrump,False,,3076,0,1,0
921,1273245767562493953,Wed Jun 17 13:27:01 +0000 2020,Watch "Nasim Zehra @8 Tonight at 08:03 PM only on #24NewsHD @NasimZehra @Fsnaqvi @ImtiazshaikhMPA @MazharAbbasGEO… https://t.co/J0eyMP497w,NasimZehra_at_8,False,Islamabad Pakistan,4746,0,0,0
922,1273251074707804166,Wed Jun 17 13:48:06 +0000 2020,Everything is normal in Sweden. Wish I was there! https://t.co/RSc3aHgq00 A quick walk through a shopping center in Stockholm. RT if you don’t want to be forced to wear masks and have Socia… https://t.co/7zs1QpDuLo,opinionatedmum1,False,,408,0,0,1
923,1273244029086392320,Wed Jun 17 13:20:06 +0000 2020,RT @jmkillingnyc: If you haven’t found the incentive to fill out the CDC docket regarding revising the ruthless guidelines please look at w… If you haven’t found the incentive to fill out the CDC docket regarding revising the ruthless guidelines please loo… https://t.co/8AJ4XruYfJ,beachbum458,False,Washington USA,939,0,1,0
924,1273248281691336705,Wed Jun 17 13:37:00 +0000 2020,RT @DarkSideMiau: El turno previo me tocó estar presente en la primera muerte de unos de mis pacientes covid (+).  En 14 años he visto mori… El turno previo me tocó estar presente en la primera muerte de unos de mis pacientes covid (+).  En 14 años he vist… https://t.co/BGZZF0NKd5,felofelipe,False,Lima Peru,486,0,1,0
