index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
87,1260662328883916804,Wed May 13 20:04:55 +0000 2020,RT @Glorysinharley: Pero este tío es un impresentable!!. ¿Cómo puede haber tanto incompetente en el gobierno  soltar tantas burradas y qued… Pero este tío es un impresentable!!. ¿Cómo puede haber tanto incompetente en el gobierno  soltar tantas burradas y… https://t.co/hFPn6y0sV0,Thomas55668350,False,Valencia España,4107,0,1,0
88,1260662403966140419,Wed May 13 20:05:13 +0000 2020,RT @GNB_Aragua: Se mantiene campaña informativa sobre la importancia del distanciamiento social y el cumplimiento cuarentena para evitar la… Se mantiene campaña informativa sobre la importancia del distanciamiento social y el cumplimiento cuarentena para e… https://t.co/1JQDY95If7,crispulorb,False,Venezuela,2271,0,1,0
89,1260673678909542400,Wed May 13 20:50:01 +0000 2020,RT @ismo19_: Ils ont vraiment trop bien gérer le covid-19 au Maroc Ils ont vraiment trop bien gérer le covid-19 au Maroc https://t.co/5ZU1powIHh,GuimbaDiakite,False,Paris France,722,0,1,0
90,1260667785031700481,Wed May 13 20:26:36 +0000 2020,RT @PageShhh1: After lockdown when she touch my knee https://t.co/dVGsynT6Lv After lockdown when she touch my knee https://t.co/dVGsynT6Lv,NorwoodNadia,False,,412,0,1,0
91,1260668657128148998,Wed May 13 20:30:04 +0000 2020,@ambermac Same my 2019 CHAMPS hat and conquer covid shirt 🙌🏻 https://t.co/0SFvyEVfgS,Miss_Allison_D,False,Unionville Ontario,311,0,0,0
92,1260668347164684288,Wed May 13 20:28:50 +0000 2020,I have realised itni self help books padh ke kuch nhi hoga. Jisse kuch hoga pakka voh book mein nahi hoga.   Just l… https://t.co/rIytryY049,ManogyaJain4,False,Jaipur India,42,0,0,0
93,1260667744061702147,Wed May 13 20:26:26 +0000 2020,RT @rhymeswithbeg: This is what people meant when they said great art would come out of the hardship of the pandemic https://t.co/TUoUaR6Fjx This is what people meant when they said great art would come out of the hardship of the pandemic https://t.co/TUoUaR6Fjx,angiebUK,False,England,1387,0,1,0
94,1260667601639878656,Wed May 13 20:25:52 +0000 2020,Putin's coronavirus crisis deepens with fatal hospital fire and spokesma... https://t.co/j1DTEv2tCN di @YouTube Vis… https://t.co/ySHyPk4bvh,AmeGaspa,False,Europe,197,0,0,0
95,1260668574009524230,Wed May 13 20:29:44 +0000 2020,RT @jasmin_scuk: İnsanların sağlığıyla oynamak bu kadar basit değil mi? #TFFistifa #erzurumspor İnsanların sağlığıyla oynamak bu kadar basit değil mi? #TFFistifa #erzurumspor https://t.co/SsWhh8DcNO,bilge_2525,False,Türkiye,242,0,1,0
96,1260668708449669122,Wed May 13 20:30:16 +0000 2020,@alexsalvinews @realDonaldTrump Brit Humes recommends sacrificing the elderly to save the economy. https://t.co/bxRUwGoHIS,Thelast_try,False,,4092,0,0,0
97,1260663188326096896,Wed May 13 20:08:20 +0000 2020,RT @Vine_CC: So proud to be able to our bit for the #nottingham #community. We couldn't be doing it without our partners @DDNottingham @Cas… So proud to be able to our bit for the #nottingham #community. We couldn't be doing it without our partners… https://t.co/YJdiIHjb6B,PulpFrictionCIC,False,Nottingham UK,2036,0,1,0
98,1260662811635712005,Wed May 13 20:06:50 +0000 2020,@NikkiHaley Hey get out there and contract COVID-19 @NikkiHaley. Do your part!,collisionfinan1,False,,308,0,0,0
99,1260662161636044805,Wed May 13 20:04:15 +0000 2020,RT @ayu_agarwal94: https://t.co/lwYMJiDrP6  US Choir Practice Called 'Superspreader Event' Illustrating How Easily Covid-19 Can Spread! https://t.co/lwYMJiDrP6  US Choir Practice Called 'Superspreader Event' Illustrating How Easily Covid-19 Can Spread!,Drachinha,False,,255,0,1,0
100,1260674425650847744,Wed May 13 20:52:59 +0000 2020,@AngryDollFace1 @MichaelGrantBks @benshapiro 17  but i’m talkings about gretchen thornberry being put on tv as an “… https://t.co/xPsAowKUbx,LetNickThink,False,the dirty south,51,0,0,0
101,1260667969849475074,Wed May 13 20:27:20 +0000 2020,RT @nytimes: More people in the U.S. are starting to move around  as state stay-at-home orders are eased.  About 25 million more people lef… More people in the U.S. are starting to move around  as state stay-at-home orders are eased.  About 25 million more… https://t.co/Be7cFkovDT,sallydibben,False,Italy,188,0,1,0
102,1260662642810781697,Wed May 13 20:06:10 +0000 2020,RT @EsotericCD: CNN yesterday: what business does Fox News have putting a Trump-supporting conservative like Mollie Hemingway on their opin… CNN yesterday: what business does Fox News have putting a Trump-supporting conservative like Mollie Hemingway on th… https://t.co/nMLE9khL74,tlb1232,False,United States,314,0,1,0
103,1260667622758154240,Wed May 13 20:25:57 +0000 2020,RT @ClimatePower: The Trump administration’s disregard for science and refusal to listen to public health experts is costing American lives… The Trump administration’s disregard for science and refusal to listen to public health experts is costing American… https://t.co/1D52Jbwbhx,PeterSale3,False,Muskoka,1381,0,1,0
104,1260674055562129408,Wed May 13 20:51:31 +0000 2020,@pNOktM9FLYbSFTg stay home mountain,hakubado,False,神戸市灘区,765,0,0,0
105,1260674315474763777,Wed May 13 20:52:33 +0000 2020,RT @pandoras_foxo: @greg_doucette fuckin h. they raid the wrong fucking house  kill a nurse *during a pandemic*  and have the fuckin gall t… @greg_doucette fuckin h. they raid the wrong fucking house  kill a nurse *during a pandemic*  and have the fuckin g… https://t.co/firYyroOFu,kynelwynn,False,,126,0,1,0
106,1260668003630211073,Wed May 13 20:27:28 +0000 2020,RT @TeamPelosi: Under Trump's erratic mishandling of the #coronavirus crisis  there have been:  ▪️Over 83 000 deaths; ▪️33 million jobs los… Under Trump's erratic mishandling of the #coronavirus crisis  there have been:  ▪️Over 83 000 deaths; ▪️33 million… https://t.co/7c9ydWxsy7,filmcrash,False,Santa Monica,628,0,1,0
107,1260668527805116416,Wed May 13 20:29:33 +0000 2020,RT @Brindlepooch: @AprilDRyan @AmbassadorRice @senatemajldr @BarackObama @realDonaldTrump OBAMA/BIDEN PANDEMIC PLAYBOOK  https://t.co/qZGwq… @AprilDRyan @AmbassadorRice @senatemajldr @BarackObama @realDonaldTrump OBAMA/BIDEN PANDEMIC PLAYBOOK  https://t.co/qZGwqOMDEI,HyperDF,False,United States Common Sense,1671,0,1,0
108,1260673863215710210,Wed May 13 20:50:45 +0000 2020,RT @DrZweliMkhize: As at today  the total number of confirmed #COVID19 cases in South Africa is 12 074  the total number of deaths is 219 a… As at today  the total number of confirmed #COVID19 cases in South Africa is 12 074  the total number of deaths is… https://t.co/TMKAlllVEE,windy_bakang,False,Johannesburg South Africa,383,0,1,0
109,1260663293062057990,Wed May 13 20:08:45 +0000 2020,@TigoElSalvador @SIGETSV @Manuelsv @nayibbukele Osea k me tiene que dar el covid para no estar en mora k ovios😒😠,Ramirez08Lili,False,el salvador,175,0,0,0
110,1260673163098312704,Wed May 13 20:47:58 +0000 2020,RT @joegunn: The government trying to flatten the curve https://t.co/PbqP72Z4RL The government trying to flatten the curve https://t.co/PbqP72Z4RL,limitless_today,False,'merica,720,0,1,0
111,1260668456573325317,Wed May 13 20:29:16 +0000 2020,RT @entrammbasaguas: Cuarto día consecutivo de caceroladas en Madrid al grito de "dimisión  dimisión". La calle Núñez de Balboa va camino d… Cuarto día consecutivo de caceroladas en Madrid al grito de "dimisión  dimisión". La calle Núñez de Balboa va camin… https://t.co/z267oNvMP9,SaulTrend,False,,2129,0,1,0
112,1260668683711635458,Wed May 13 20:30:10 +0000 2020,RT @andrejpwalker: Last night I went for a drink with a friend after sitting on my own for eight weeks. What I did was illegal but I did it… Last night I went for a drink with a friend after sitting on my own for eight weeks. What I did was illegal but I d… https://t.co/tqJaNTrCnR,andyshad78,False,Oldham,233,0,1,0
113,1260674019021541381,Wed May 13 20:51:22 +0000 2020,RT @franpizarro0: Quiero salir a bailar la concha bien puta del coronavirus Quiero salir a bailar la concha bien puta del coronavirus,lizacharette3,False,Argentina,411,0,1,0
114,1260662446102061069,Wed May 13 20:05:23 +0000 2020,RT @PressSec: President @realDonaldTrump has been clear that any future coronavirus aid package must prioritize Americans’ health and the n… President @realDonaldTrump has been clear that any future coronavirus aid package must prioritize Americans’ health… https://t.co/lc6HiSwS0Q,AngrySamus777,False,Earth,1692,0,1,0
115,1260668519127175168,Wed May 13 20:29:31 +0000 2020,#NowPlaying Corona - The Rythym Of The Night https://t.co/oBBaLwbvsM #ListenLive,RadioWHATTwit,False,,3673,0,0,0
116,1260674122700521478,Wed May 13 20:51:47 +0000 2020,RT @satanic_temple_: The lawsuit states that there are spiritual references throughout the salon and Netzel "sincerely believes that she is… The lawsuit states that there are spiritual references throughout the salon and Netzel "sincerely believes that she… https://t.co/DggQFC4O75,deathfaceginny_,False,Wisconsin USA,154,0,1,0
117,1260673355671314432,Wed May 13 20:48:44 +0000 2020,RT @Southcom: #SOUTHCOM to host virtual meeting w/ U.S. Chiefs of Mission May 14 to discuss support to U.S. foreign policy efforts in #Lati… #SOUTHCOM to host virtual meeting w/ U.S. Chiefs of Mission May 14 to discuss support to U.S. foreign policy effort… https://t.co/ZGfGS2gZPn,SONIAGUANIPAR,False,Caracas Venezuela,9149,0,1,0
118,1260662387314774023,Wed May 13 20:05:09 +0000 2020,RT @Suphyanjr: Do you realize that this lockdown has made people even lazier than they were before? Instead of making us more involved and… Do you realize that this lockdown has made people even lazier than they were before? Instead of making us more invo… https://t.co/wdHZvzcVJO,zizoholic,False,Jos Nigeria,4624,0,1,0
119,1260673544226254848,Wed May 13 20:49:29 +0000 2020,RT @SoyUnCocodriloS: La dictadura de Añez. La dictadura de Añez. https://t.co/BKl44ccU1C,elparlanchi,False,Lombardia Italia,62,0,1,0
120,1260674244192669696,Wed May 13 20:52:16 +0000 2020,RT @NYGovCuomo: Price gouging on products that protect people from Coronavirus is dishonest.  It’s also illegal.  New York State has referr… Price gouging on products that protect people from Coronavirus is dishonest.  It’s also illegal.  New York State ha… https://t.co/PLI8gyLm61,ckolarz,False,Traveling,1072,0,1,0
121,1260663062727622658,Wed May 13 20:07:50 +0000 2020,RT @KCBizJournal: The loss of the event also costs #KansasCity the anticipated $12.5 million economic impact. https://t.co/oMO2BYyu2G The loss of the event also costs #KansasCity the anticipated $12.5 million economic impact. https://t.co/oMO2BYyu2G,GoinGoinGone16,False,,16,0,1,0
122,1260662563907555328,Wed May 13 20:05:51 +0000 2020,RT @NAHTnews: "We all want schools to re-open but that should only happen when it is safe."  Joint union statement on #schoolsreopening fro… "We all want schools to re-open but that should only happen when it is safe."  Joint union statement on… https://t.co/bA6WAWkoHg,ZCMRock,False,United Kingdom,120,0,1,0
123,1260662643980984321,Wed May 13 20:06:10 +0000 2020,RT @childcomwales: 📣Young people in Wales - please tell us how the lockdown has affected you in this new survey. 📣  Are there issues that a… 📣Young people in Wales - please tell us how the lockdown has affected you in this new survey. 📣  Are there issues t… https://t.co/aLQJfYmeZj,KellyBubbins,False,Cardiff Wales,583,0,1,0
124,1260673460197642242,Wed May 13 20:49:09 +0000 2020,RT @JoelPostbad: Des milliards de lavage de mains pour ça ? Des milliards de lavage de mains pour ça ? https://t.co/epyAGiE9nK,LrxLucie,False,,58,0,1,0
125,1260673388659556358,Wed May 13 20:48:52 +0000 2020,RT @mansuryavas06: Nisan ayında gelirlerimiz %55 yani 229 milyon TL azalmış bulunmaktadır.   Giderlerimiz ise  COVID-19 salgınıyla mücadele… Nisan ayında gelirlerimiz %55 yani 229 milyon TL azalmış bulunmaktadır.   Giderlerimiz ise  COVID-19 salgınıyla müc… https://t.co/olqd8BbjQf,hakki150265,False,,360,0,1,0
126,1260673187043586050,Wed May 13 20:48:04 +0000 2020,RT @RubenSanchezTW: Díaz Ayuso dijo que se había alojado en el hotel de Kike Sarasola porque había dado positivo por coronavirus el 16 de m… Díaz Ayuso dijo que se había alojado en el hotel de Kike Sarasola porque había dado positivo por coronavirus el 16… https://t.co/q4fKYVJaA1,pedrokawakle,False,,862,0,1,0
127,1260667572187475969,Wed May 13 20:25:45 +0000 2020,RT @1412Yolis: #13May Nstro Gobierno Bolivariano continúa protegiendo al pueblo Soberano. #VenezuelaConcienciaProductiva F/Mier @ElRusoAlbe… #13May Nstro Gobierno Bolivariano continúa protegiendo al pueblo Soberano. #VenezuelaConcienciaProductiva F/Mier… https://t.co/ifaSrhFnn5,liliamagdalar,False,Caracas Venezuela,2055,0,1,0
128,1260662323909398528,Wed May 13 20:04:54 +0000 2020,l’art. 42 del Decreto Cura Italia  prevede che  l’eventuale contagio del dipendente avvenuto in occasione di lavoro… https://t.co/KrgptmUpI3,mrcllznn,False,Bologna,8434,0,0,0
129,1260668536575283200,Wed May 13 20:29:35 +0000 2020,RT @DrShayPhD: Didn't Joe Biden tell the entire country that he knew “nothing about those moves to investigate Michael Flynn ” and called t… Didn't Joe Biden tell the entire country that he knew “nothing about those moves to investigate Michael Flynn ” and… https://t.co/J5UsW2K7L6,BraveQWings,False,Somewhere on the West Coast,553,0,1,0
130,1260668862720344065,Wed May 13 20:30:53 +0000 2020,#Design #Sale #pillowcasechallenge #Stayhome #Home #Fur #Furfashion #Home #Blanket #Luxury #Furstyle #Furhome… https://t.co/o2diYxboJG,Luxuryfurs1,False,,1,0,0,0
131,1260668310519242752,Wed May 13 20:28:41 +0000 2020,@omnescontra1 Als je boete's uitdeelt van 400 tot 4000? Bij corona "overtredingen" krijg je natuurlijk de handen niet op elkaar.,Oudemirdum,False,Oudemirdum Friesland,894,0,0,0
132,1260674031402926080,Wed May 13 20:51:25 +0000 2020,RT @revistapolemon: Con miles de fake news 📰 y bots  🤖 la oposición insiste en que @LopezObrador_ miente con las cifras de la pandemia de C… Con miles de fake news 📰 y bots  🤖 la oposición insiste en que @LopezObrador_ miente con las cifras de la pandemia… https://t.co/xPYMINmbUZ,leonardo1990,False,mexico df,1181,0,1,0
133,1260674312089899008,Wed May 13 20:52:32 +0000 2020,#Church may be closed to gathering  but they are closed to ministry. This has allowed our church to focus more on o… https://t.co/VeYT4HzNRw,usccrcc,False,Los Angeles CA,2745,0,0,0
134,1260662371535724547,Wed May 13 20:05:06 +0000 2020,RT @WhiteHouse: President @realDonaldTrump has launched Operation Warp Speed: an historic push to bring Coronavirus vaccines  therapeutics … President @realDonaldTrump has launched Operation Warp Speed: an historic push to bring Coronavirus vaccines  thera… https://t.co/GFUfMmuZao,reloader8,False,show me state Missouri ,823,0,1,0
135,1260668562169094144,Wed May 13 20:29:41 +0000 2020,RT @DianeLong22: 🚨🚨PAYBACK: Dr. Judy Mikovits Comes Out Swinging; Drops NEW Bombs on Dr. Fauci &amp; CDC During Vicious Interview🚨🚨 🚨The Face o… 🚨🚨PAYBACK: Dr. Judy Mikovits Comes Out Swinging; Drops NEW Bombs on Dr. Fauci &amp; CDC During Vicious Interview🚨🚨 🚨The… https://t.co/QwlrbbKXHZ,GBigmamatea,False,,1630,0,1,0
136,1260662937825484800,Wed May 13 20:07:21 +0000 2020,RT @SecPompeo: Communities of faith are so important during the COVID19 crisis. Even in the midst of a crisis  advancing religious freedom… Communities of faith are so important during the COVID19 crisis. Even in the midst of a crisis  advancing religious… https://t.co/XIVj6xcj2D,msl500,False,,472,0,1,0
137,1260663151248408577,Wed May 13 20:08:11 +0000 2020,RT @eliehonig: Paul Manafort released (way) early due to pandemic.   Michael Cohen set to be released and then blocked.   Apparently DOJ /… Paul Manafort released (way) early due to pandemic.   Michael Cohen set to be released and then blocked.   Apparent… https://t.co/cR0qTDrggW,Estaline1,False,Richmond VA,92,0,1,0
138,1260667693331550208,Wed May 13 20:26:14 +0000 2020,RT @CubaMINREX: Con motivo del Día Mundial de la Enfermería  el ministro de Salud de Andorra  Joan Martínez Benazeton  trasladó su felicita… Con motivo del Día Mundial de la Enfermería  el ministro de Salud de Andorra  Joan Martínez Benazeton  trasladó su… https://t.co/7CgSHlnhM8,EugenioMtnez,False,Cuba,8575,0,1,0
139,1260667994654597142,Wed May 13 20:27:26 +0000 2020,RT @Ransome_Note: between #BreonnaTaylor  #AhmaudAubrey  &amp; black folks battling Covid-19 dying at alarming rates because of lack of access… between #BreonnaTaylor  #AhmaudAubrey  &amp; black folks battling Covid-19 dying at alarming rates because of lack of a… https://t.co/EoXzsihzbQ,correct_katelyn,False,Boone NC,68,0,1,0
