index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
88,1222726133268930560,Thu Jan 30 03:40:01 +0000 2020,RT @DiMartinoBooth: "We know China has been very pointed in the number of defaults that have been allowed to occur. They have not quite kno… "We know China has been very pointed in the number of defaults that have been allowed to occur. They have not quite… https://t.co/gVocmtQmJs,SeekingWisdom12,False,,17,0,1,0
89,1222716705929035776,Thu Jan 30 03:02:34 +0000 2020,RT @PDChina: Chinese authorities emphasized the treatment of patients and the supply of medical resources at a high-level meeting chaired b… Chinese authorities emphasized the treatment of patients and the supply of medical resources at a high-level meetin… https://t.co/GjTkfzqRS3,lupirl,False,Chicago IL,108,0,1,0
90,1222725025071058944,Thu Jan 30 03:35:37 +0000 2020,RT @ElliottKaybooks: PSA for everyone freaking out about this coronavirus:  A country that YouTubed itself into a 21st Century measles outb… PSA for everyone freaking out about this coronavirus:  A country that YouTubed itself into a 21st Century measles o… https://t.co/DYomutVuD4,jordnt1097,False,,42,0,1,0
91,1222721732915662850,Thu Jan 30 03:22:32 +0000 2020,RT @ronaldgem: 🇨🇳 Building artificial islands in the West Philippine Sea 🇨🇳 Peeing on our roads 🇨🇳 Relieving themselves on our tourist spot… 🇨🇳 Building artificial islands in the West Philippine Sea 🇨🇳 Peeing on our roads 🇨🇳 Relieving themselves on our tou… https://t.co/W189HeBKUY,gasketfistfight,False,Bronx NY,865,0,1,0
92,1222726518134063105,Thu Jan 30 03:41:33 +0000 2020,RT @ScottMStedman: Alright then  gloves off. Hey Germany  leak me some Trump/Deutsche Bank records. +6572176295 https://t.co/SqwRgHwhq6 Alright then  gloves off. Hey Germany  leak me some Trump/Deutsche Bank records. +6572176295 https://t.co/SqwRgHwhq6,DebGraham7,False,Alberta,409,0,1,0
93,1222726971416883206,Thu Jan 30 03:43:21 +0000 2020,RT @leaveit4me: @us_atuinc @MrDoodleDaddy1 @Inevitable_ET I'm not surprised at all by this. China has agents/eyes worldwide.  https://t.co/… @us_atuinc @MrDoodleDaddy1 @Inevitable_ET I'm not surprised at all by this. China has agents/eyes worldwide.  https://t.co/ORT8JnFXh1,SonyaLeeSimons1,False,Alabama USA,6613,0,1,0
94,1222728304689463299,Thu Jan 30 03:48:39 +0000 2020,RT @impeachii: คนที่อังกฤษมาถามจริง 😔 คนที่อังกฤษมาถามจริง 😔 https://t.co/yaEWQvsuwP,JannyJoo,False,,101,0,1,0
95,1222716492816535555,Thu Jan 30 03:01:43 +0000 2020,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,Mae4nm,False,Cergy France,494,0,1,0
96,1222726414492848129,Thu Jan 30 03:41:09 +0000 2020,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,eerin23,False,SarawakMalaysia,210,0,1,0
97,1222717819562942464,Thu Jan 30 03:06:59 +0000 2020,RT @AFPespanol: #ÚLTIMAHORA Asciende a 169 número de muertos por nuevo coronavirus en China. #AFP https://t.co/lg8DsPuC2Q #ÚLTIMAHORA Asciende a 169 número de muertos por nuevo coronavirus en China. #AFP https://t.co/lg8DsPuC2Q,chino_cholo16,False,Lima Perú,51,0,1,0
98,1222725608477642753,Thu Jan 30 03:37:56 +0000 2020,RT @TrueCarnivorePK: สรุปแล้วโคโรน่า ตอนนี้เป็นdroplet precaution นะ ใส่maskเขียวก็เพียงพอแล้ว และล้างมือบ่อยๆ แต่ถ้าอยู่ในที่ที่มีpm2.5ด้ว… สรุปแล้วโคโรน่า ตอนนี้เป็นdroplet precaution นะ ใส่maskเขียวก็เพียงพอแล้ว และล้างมือบ่อยๆ แต่ถ้าอยู่ในที่ที่มีpm2.5… https://t.co/3WV62XiqIN,1stxcrozxjm,False,,452,0,1,0
99,1222716099130642432,Thu Jan 30 03:00:09 +0000 2020,My brother has been texting me and is concerned about current condition in SG related to coronavirus.   He suddenly… https://t.co/e8yPYufT3o,CRAAE16,False,Singapore - Jakarta,1531,0,0,0
100,1222718699779645441,Thu Jan 30 03:10:29 +0000 2020,RT @Cherri3sAndWine: Amiga vos vas a mc donalds y te elegis la hamburguesa que mas te tienta osea es la misma verga. Allá comen perros  aca… Amiga vos vas a mc donalds y te elegis la hamburguesa que mas te tienta osea es la misma verga. Allá comen perros … https://t.co/m9pqRlcgUe,valent200309,False,Colombia,204,0,1,0
101,1222723381751177216,Thu Jan 30 03:29:05 +0000 2020,RT @2019_wuhan_nCoV: SPREAD ALL OVER CHINA:  The province of Tibet was the only province not yet affected by the #coronavirus  until now.… SPREAD ALL OVER CHINA:  The province of Tibet was the only province not yet affected by the #coronavirus  until now… https://t.co/Vpd8VVnbDq,Paul20044150,False,U.S.A.,1996,0,1,0
102,1222722442746982402,Thu Jan 30 03:25:22 +0000 2020,RT @CordelinaDazir: https://t.co/rv2gBWcvAM hey everyone  this is the revised version of China’s counter-terrorism video. Please share and… https://t.co/rv2gBWcvAM hey everyone  this is the revised version of China’s counter-terrorism video. Please share… https://t.co/cJoHH8VWJH,RedStarSeed1,False,Occupied Chinuk Land,2138,0,1,0
103,1222718118520221698,Thu Jan 30 03:08:11 +0000 2020,RT @CHOCOOLIIE: เก็บภาษี N95 คือความหน้าด้านคูณล้าน หากินกับความเดือดร้อนของคนเก่ง เก็บเงินเก่ง ห่วงรายได้เก่ง แต่พอถึงเวลาช่วยประชาชนบอกไ… เก็บภาษี N95 คือความหน้าด้านคูณล้าน หากินกับความเดือดร้อนของคนเก่ง เก็บเงินเก่ง ห่วงรายได้เก่ง แต่พอถึงเวลาช่วยประช… https://t.co/MDCUEKuqOP,ksrpf,False,รอยยิ้มสุดหวานของคังดงโฮ,31,0,1,0
104,1222719342954999814,Thu Jan 30 03:13:03 +0000 2020,RT @welt: Rote Flagge mit goldenen Viren verärgert China https://t.co/FanKnClH8C https://t.co/LdKRJ4Frlm Rote Flagge mit goldenen Viren verärgert China https://t.co/FanKnClH8C https://t.co/LdKRJ4Frlm,tomato94818206,False,,320,0,1,0
105,1222726678679474176,Thu Jan 30 03:42:12 +0000 2020,RT @plaimanee: ความสามัคคีมันช่วยฆ่าเชื้อไวรัสได้เหรอวะ? ตรรกะอะไรของมึง? คนไทยไม่มีสิทธิเป็นห่วงสุขภาพและชีวิตของตัวเองหรอ? ในเมื่อไทยเป็น… ความสามัคคีมันช่วยฆ่าเชื้อไวรัสได้เหรอวะ? ตรรกะอะไรของมึง? คนไทยไม่มีสิทธิเป็นห่วงสุขภาพและชีวิตของตัวเองหรอ? ในเ… https://t.co/m18UK0qKEF,pakjitmdy,False,,376,0,1,0
106,1222727665590788096,Thu Jan 30 03:46:07 +0000 2020,RT @andra_ann: นั่งฟังสัมฯ คนไทยในจีนมาสองสามวัน ถ้าเป็น นศ มหาลัยดูแลก็เริ่มมีข้าวแจก โอเคอยู่ แต่คนที่ไปทำงาน อยู่ข้างนอก เขาบอกกินบะหมี่… นั่งฟังสัมฯ คนไทยในจีนมาสองสามวัน ถ้าเป็น นศ มหาลัยดูแลก็เริ่มมีข้าวแจก โอเคอยู่ แต่คนที่ไปทำงาน อยู่ข้างนอก เขาบอก… https://t.co/WzyVROWFyJ,iSailom,False,風立ちぬ。,363,0,1,0
107,1222721425410125825,Thu Jan 30 03:21:19 +0000 2020,RT @KaizokuNigga: This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO,mayzuhhh,False,Earlaz CA,131,0,1,0
108,1222723025772204032,Thu Jan 30 03:27:41 +0000 2020,RT @RWJBarnabas: Gun violence is a public health issue. Today @GovMurphy @NewJerseyOAG @GabbyGiffords announced in .@JerseyCity that @RWJBa… Gun violence is a public health issue. Today @GovMurphy @NewJerseyOAG @GabbyGiffords announced in .@JerseyCity that… https://t.co/h6wWRPAx1r,JMOlitzky,False,South Orange NJ,2449,0,1,0
109,1222727998501031936,Thu Jan 30 03:47:26 +0000 2020,RT @Jay_Watt: #HongKong nurses call in sick in response of government refusal to close borders to protect against further #coronavirus infe… #HongKong nurses call in sick in response of government refusal to close borders to protect against further… https://t.co/wAnUW3FJr5,AGirlReporter,False,Hong Kong,911,0,1,0
110,1222726435389034496,Thu Jan 30 03:41:14 +0000 2020,@RepDeFiFidonia China e taller del mundo.,Mquina19,False,República de FiFidonia.,1883,0,0,0
111,1222727814379520000,Thu Jan 30 03:46:42 +0000 2020,RT @iheartmindy: I’m telling you this coronavirus is way  way worse than China’s letting on. I’m telling you this coronavirus is way  way worse than China’s letting on. https://t.co/ECUbDKmpMx,glasstiffany1,False,,866,0,1,0
112,1222720056582340615,Thu Jan 30 03:15:53 +0000 2020,@ScottGottliebMD Don't divide the deaths by number of confirmed cases to determine Mortality rate. Divide the repor… https://t.co/tWec1EPwiu,lucastos,False,South Dakota,17,0,0,0
113,1222719634199273472,Thu Jan 30 03:14:12 +0000 2020,#QAnons Drink Bleach https://t.co/75B7UqpHYN,mark9191717,False,,149,0,0,0
114,1222717881600761858,Thu Jan 30 03:07:14 +0000 2020,RT @earthshakerph: LOOK: Here are the countries/regions surrounding the Philippines that reported at least 1 confirmed case of novel #coron… LOOK: Here are the countries/regions surrounding the Philippines that reported at least 1 confirmed case of novel… https://t.co/M5ajZJyzmC,wusupitsrj,False,,145,0,1,0
115,1222718156109680641,Thu Jan 30 03:08:20 +0000 2020,RT @Riesgos_Ec: #PrevenciónEsSalud | Recuerda que en Ecuador no hay casos confirmados de #Coronavirus. Mantente informado por canales ofici… #PrevenciónEsSalud | Recuerda que en Ecuador no hay casos confirmados de #Coronavirus. Mantente informado por canal… https://t.co/pqJNVEgBQ5,CristianFabi10,False,Lago Agrio Ecuador,36,0,1,0
116,1222729842204069888,Thu Jan 30 03:54:46 +0000 2020,RT @AFP: #BREAKING Chinese Football Association postpones 2020 season due to #Coronavirus https://t.co/wdKzNQ3j8p #BREAKING Chinese Football Association postpones 2020 season due to #Coronavirus https://t.co/wdKzNQ3j8p,Politics_NYY,False,,459,0,1,0
117,1222718842239057921,Thu Jan 30 03:11:03 +0000 2020,RT @chinesehedge: [RTRS] 29 Jan - IKEA SAYS CLOSES ALL STORES IN CHINA DUE TO CORONAVIRUS OUTBREAK [RTRS] 29 Jan - IKEA SAYS CLOSES ALL STORES IN CHINA DUE TO CORONAVIRUS OUTBREAK,israel_massa,False,Sao Paulo Brazil,14880,0,1,0
118,1222728282992455682,Thu Jan 30 03:48:34 +0000 2020,RT @gremiofbp: coronavirus por favor deixe o brasil em paz  nós já temos que lidar com problemas suficientes como por exemplo aturar flamen… coronavirus por favor deixe o brasil em paz  nós já temos que lidar com problemas suficientes como por exemplo aturar flamenguistas,vivi15h,False,,643,0,1,0
119,1222726718844047361,Thu Jan 30 03:42:21 +0000 2020,Suka bgt tag "smart is the new sexy" https://t.co/nkkIwhpw5y,mutiaraDevin,False,+62,440,0,0,0
120,1222716534327369728,Thu Jan 30 03:01:53 +0000 2020,RT @RadyoLaVerdad: BREAKING: Chinese na pasyente sa San Lazaro Hospital na under investigation sa novel coronavirus  namatay na dahil sa pn… BREAKING: Chinese na pasyente sa San Lazaro Hospital na under investigation sa novel coronavirus  namatay na dahil… https://t.co/0PlIAHIBck,JoseBrigole,False,,8,0,1,0
121,1222719009835143168,Thu Jan 30 03:11:43 +0000 2020,Jareds multiple conflicts as son in law &amp; senior adviser to his father in law  Donald Trump  https://t.co/7oV3I02Lvb,jcamillegray,False,Texas USA,4356,0,0,0
122,1222716198380613633,Thu Jan 30 03:00:33 +0000 2020,RT @HongKongFP: [Recap] Wuhan coronavirus: Over 15 000 Hong Kong medical workers join new union  threaten strike unless gov’t closes border… [Recap] Wuhan coronavirus: Over 15 000 Hong Kong medical workers join new union  threaten strike unless gov’t close… https://t.co/V5oyxJ2fTG,TurtleSi1,False,,1,0,1,0
123,1222730244223684608,Thu Jan 30 03:56:22 +0000 2020,RT @SCMPNews: A man in China left 500 face masks at a police station - then jogged off before officers could thank him https://t.co/cKJa1eZ… A man in China left 500 face masks at a police station - then jogged off before officers could thank him https://t.co/cKJa1eZbGX,danloeey,False,,425,0,1,0
124,1222724069281296385,Thu Jan 30 03:31:49 +0000 2020,RT @WilliamYang120: Update - Japan just confirmed two new #WuhanCoronavirus cases. One patient is a tour bus driver who had never been to #… Update - Japan just confirmed two new #WuhanCoronavirus cases. One patient is a tour bus driver who had never been… https://t.co/Z683xQSPY8,JMPasricha,False,Washington DC |  Toronto Canad,1773,0,1,0
125,1222725587241852928,Thu Jan 30 03:37:51 +0000 2020,RT @akhyrsyfq: budak sekolah ni memang laa budak sekolah ni memang laa https://t.co/XwVycNolBF,sarahnuralya03,False,,343,0,1,0
126,1222727970168590336,Thu Jan 30 03:47:19 +0000 2020,RT @daitojimari: 中国政府がすべきことは、CDCをはじめとした世界各国の医療支援チームを受け入れ、CDCのアドバイスを受け防疫計画を見直し、国際メディアを受け入れ透明性を持たせること、これができなければパニック的反応は収まりません。 中国政府がすべきことは、CDCをはじめとした世界各国の医療支援チームを受け入れ、CDCのアドバイスを受け防疫計画を見直し、国際メディアを受け入れ透明性を持たせること、これができなければパニック的反応は収まりません。,vaio_user,False,,108,0,1,0
127,1222717504289525760,Thu Jan 30 03:05:44 +0000 2020,RT @pittaya: ถ้าเราสกรีนหน้าซองใส่หน้ากากอนามัยว่า "We stand with Hong Kong"  "Taiwan is not part of China" จะป้องกันไม่ให้คนจีนมากว้านซื้อ… ถ้าเราสกรีนหน้าซองใส่หน้ากากอนามัยว่า "We stand with Hong Kong"  "Taiwan is not part of China" จะป้องกันไม่ให้คนจีน… https://t.co/YmVT3YYGAm,yayayayak14,False,,24,0,1,0
128,1222721982648602624,Thu Jan 30 03:23:32 +0000 2020,RT @SCMPNews: A man in China left 500 face masks at a police station - then jogged off before officers could thank him https://t.co/cKJa1eZ… A man in China left 500 face masks at a police station - then jogged off before officers could thank him https://t.co/cKJa1eZbGX,nrlysd,False,okayjeni.com,417,0,1,0
129,1222716481089097728,Thu Jan 30 03:01:40 +0000 2020,RT @BBCBreaking: Britons flown back from Wuhan  in China to be put in quarantine for fortnight amid concern over coronavirus outbreak https… Britons flown back from Wuhan  in China to be put in quarantine for fortnight amid concern over coronavirus outbreak https://t.co/O9kpIjjxZa,Cinu_J,False,Bengaluru India,20,0,1,0
130,1222718096084889600,Thu Jan 30 03:08:05 +0000 2020,RT @ketengahketepi: Macam macam ye jadi january ni. Ingatkan 2020 ada kereta terbang lepastu semua kene scam. Datang coronavirus pulak  PU… Macam macam ye jadi january ni. Ingatkan 2020 ada kereta terbang lepastu semua kene scam. Datang coronavirus pulak … https://t.co/jh4u5ri9XL,eymaasany,False,Kota Tinggi Johor,113,0,1,0
