index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
88,1229887290337423360,Tue Feb 18 21:55:54 +0000 2020,RT @LizAnnSonders: #Coronavirus deaths skewed towards elderly @StatistaCharts https://t.co/5AVDLjXjLT #Coronavirus deaths skewed towards elderly @StatistaCharts https://t.co/5AVDLjXjLT,chickencovfefe,False,🇺🇸,2483,0,1,0
89,1229879602388008961,Tue Feb 18 21:25:21 +0000 2020,RT @locsei: BREAKING - the Russians are not messing around !!  Russia just banned entrance for ALL Chinese citizens into the country starti… BREAKING - the Russians are not messing around !!  Russia just banned entrance for ALL Chinese citizens into the co… https://t.co/7AxI7qnikg,MonarhMiroslav,False,,28,0,1,0
90,1229876823355482113,Tue Feb 18 21:14:19 +0000 2020,RT @JuanMartinCalv5: El Coronavirus es un simple resfriado .Al pie de ésta podredumbre . https://t.co/40eKghpIdw El Coronavirus es un simple resfriado .Al pie de ésta podredumbre . https://t.co/40eKghpIdw,joracoes,False,Bogota,1024,0,1,0
91,1229886008570925058,Tue Feb 18 21:50:49 +0000 2020,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an… i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about corona… https://t.co/Hxk6nkuy2p,isrefreshing,False,McDonald's drive-through ,39,0,1,0
92,1229888203689205760,Tue Feb 18 21:59:32 +0000 2020,RT @BNODesk: At least 150 million people in China  or more than 10% of the country's population  is facing government restrictions on how o… At least 150 million people in China  or more than 10% of the country's population  is facing government restrictio… https://t.co/vAM1fPKIV4,ModeratorDefcon,False,europe,4954,0,1,0
93,1229873509012164608,Tue Feb 18 21:01:09 +0000 2020,If you’re following Xinhua  you know what the deal is. C’mon now. https://t.co/S1HliZqnRz The U.S. has declared 5 of China's foremost news agencies — Xinhua  CGTN  China Radio  China Daily and The People’s… https://t.co/TY5u0lkaXy,ChangPants,False,Nevada,364,0,0,1
94,1229874588059721729,Tue Feb 18 21:05:26 +0000 2020,RT @georgebest1969: @YouTube いくらCDCがないとはいえ、もうすこしマシかと思っていました。気を失いそうになるくらい愕然とし、２０年以上の医者人生でこれくらい自分の感染リスクを強烈に感じたことはありません。アフリカのエボラ対策でも北京でSARSに立ち… @YouTube いくらCDCがないとはいえ、もうすこしマシかと思っていました。気を失いそうになるくらい愕然とし、２０年以上の医者人生でこれくらい自分の感染リスクを強烈に感じたことはありません。アフリカのエボラ対策でも北京でSAR… https://t.co/RSN6uTvnVR,shiroi_suna_,False,富山県 JAPAN.Ｑ応援. ♂ .#コロナはただの風邪‼️,6935,0,1,0
95,1229877700292227074,Tue Feb 18 21:17:48 +0000 2020,There's a rumor that the rumored cheap iPhone may have a rumored delay. https://t.co/IIo2HAdpx6 iPhone 9 mass production 'likely' delayed due to coronavirus  report says https://t.co/aMTE33s56z by @ChanceHMiller https://t.co/owyW1oXTHq,dsilverman,True,Houston TX,21857,0,0,1
96,1229881279396667397,Tue Feb 18 21:32:01 +0000 2020,RT @_africanprodigy: I hope this gives people an indication of what’s going to happen when things on earth really hit the fan I hope this gives people an indication of what’s going to happen when things on earth really hit the fan https://t.co/8xoy4zCWYI,nandomwa,False,Wolfville Nova Scotia,206,0,1,0
97,1229876818599170048,Tue Feb 18 21:14:18 +0000 2020,RT @Marco_Monsalve: APAGUEN LA TELE Y LA CTM!! 😡😡. En serio como se los cuento...Cacha q ahora están en plan epidemia  con música ambiental… APAGUEN LA TELE Y LA CTM!! 😡😡. En serio como se los cuento...Cacha q ahora están en plan epidemia  con música ambie… https://t.co/QeZADYK7xX,flechaveloz3,False,,3104,0,1,0
98,1229881842037223424,Tue Feb 18 21:34:15 +0000 2020,RT @davidfolkenflik: Incredible - @LetaHong’s tale of time Bloomberg LP tried to force NDA on her tho she didn’t work for Bloomberg News. H… Incredible - @LetaHong’s tale of time Bloomberg LP tried to force NDA on her tho she didn’t work for Bloomberg News… https://t.co/so87NhFrkf,2020svp4b,False,Silicon Valley,1945,0,1,0
99,1229876191953375235,Tue Feb 18 21:11:48 +0000 2020,RT @Jonatha61596857: CDC IS PUSHING PEOPLE TO COMMIT SUICIDE DUE TO PAIN!!! CDC IS PUSHING PEOPLE TO COMMIT SUICIDE DUE TO PAIN!!! https://t.co/yWlF25h0Zj,CredicoJennifer,False,LakelandFL,664,0,1,0
100,1229882475540811781,Tue Feb 18 21:36:46 +0000 2020,RT @NPolony: Tout est lamentable dans l'affaire Griveaux. Jusqu'à la nomination d'Agnès Buzyn  parfaite pour la sociologie de la bourgeoisi… Tout est lamentable dans l'affaire Griveaux. Jusqu'à la nomination d'Agnès Buzyn  parfaite pour la sociologie de la… https://t.co/iYvxhU6WSS,Kanish646,False,,45,0,1,0
101,1229880178396028928,Tue Feb 18 21:27:39 +0000 2020,RT @lajornadaonline: #China se retiró de una serie de #CopaDavis ante #Rumania por la epidemia de #coronavirus  informó la Federación Inter… #China se retiró de una serie de #CopaDavis ante #Rumania por la epidemia de #coronavirus  informó la Federación In… https://t.co/tNyRDkwCgQ,Melanie23337110,False,México,172,0,1,0
102,1229886398498582529,Tue Feb 18 21:52:22 +0000 2020,RT @el_pais: ÚLTIMA HORA | Rusia prohíbe la entrada de ciudadanos chinos a su territorio para frenar el coronavirus https://t.co/dVQ1rD8nKq… ÚLTIMA HORA | Rusia prohíbe la entrada de ciudadanos chinos a su territorio para frenar el coronavirus… https://t.co/FWRLzZSW1x,elisabethontoso,False,,113,0,1,0
103,1229876009048035329,Tue Feb 18 21:11:05 +0000 2020,RT @jacobinmag: The response to the coronavirus shows that neither the US nor the world is ready for a global pandemic. We desperately need… The response to the coronavirus shows that neither the US nor the world is ready for a global pandemic. We desperat… https://t.co/5xHrIgmAkM,goremau123,False,New England NSW Australia,200,0,1,0
104,1229887585628983297,Tue Feb 18 21:57:05 +0000 2020,RT @DrTomFrieden: Even if containment isn’t possible  the intensive control measures being implemented in China &amp; elsewhere may help slow a… Even if containment isn’t possible  the intensive control measures being implemented in China &amp; elsewhere may help… https://t.co/XbnYvmmM9C,Charrisa11,False,Australia,28,0,1,0
105,1229880033625419777,Tue Feb 18 21:27:04 +0000 2020,RT @HoyDespertamos: Hoy se cumplen cuatro meses del despertar de #Chile y aún seguimos exigiendo nuestros derechos justicia y vivir en paz.… Hoy se cumplen cuatro meses del despertar de #Chile y aún seguimos exigiendo nuestros derechos justicia y vivir en… https://t.co/ueiQMXhkFU,nonchordal,False,Santiago de Chile,1904,0,1,0
106,1229879523027701768,Tue Feb 18 21:25:03 +0000 2020,RT @BNODesk: BREAKING: Russia bans Chinese citizens from entering the country due to coronavirus - Interfax BREAKING: Russia bans Chinese citizens from entering the country due to coronavirus - Interfax,zbsemon_zatanah,False,Lawton OK,248,0,1,0
107,1229873969819463680,Tue Feb 18 21:02:59 +0000 2020,RT @Iam_flourishing: Me when I hear Corona Virus is coming 😎 https://t.co/lIBMqee3iN Me when I hear Corona Virus is coming 😎 https://t.co/lIBMqee3iN,BenopaOnyx1,False,BenoCity Kumasi,45662,0,1,0
108,1229884601503559686,Tue Feb 18 21:45:13 +0000 2020,RT @ImolaOggi: Per ridurre il rishio di contagio  le infermiere si rasano a zero prima di partire per Wuhan. https://t.co/Sijq4fy5M1 Per ridurre il rishio di contagio  le infermiere si rasano a zero prima di partire per Wuhan. https://t.co/Sijq4fy5M1,Nonnepossopi1,False,,392,0,1,0
109,1229888155224100865,Tue Feb 18 21:59:21 +0000 2020,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an… i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about corona… https://t.co/Hxk6nkuy2p,mafaldabentoo_,False,,449,0,1,0
110,1229877475909492736,Tue Feb 18 21:16:54 +0000 2020,@_teresa_lac "Chinese doctors: #Coronavirus can reinfect people  and the second infection can lead to heart failure… https://t.co/DtV50PVOya,chrisbrownofca1,False,Cornwall England,680,0,0,0
111,1229873560765845515,Tue Feb 18 21:01:21 +0000 2020,RT @taillewsh: envoyez l’adresse on va les faire rentabiliser envoyez l’adresse on va les faire rentabiliser https://t.co/UQGYJklONo,J_uli_x,False,,56,0,1,0
112,1229885177884639232,Tue Feb 18 21:47:31 +0000 2020,RT @georgebest1969: @YouTube いくらCDCがないとはいえ、もうすこしマシかと思っていました。気を失いそうになるくらい愕然とし、２０年以上の医者人生でこれくらい自分の感染リスクを強烈に感じたことはありません。アフリカのエボラ対策でも北京でSARSに立ち… @YouTube いくらCDCがないとはいえ、もうすこしマシかと思っていました。気を失いそうになるくらい愕然とし、２０年以上の医者人生でこれくらい自分の感染リスクを強烈に感じたことはありません。アフリカのエボラ対策でも北京でSAR… https://t.co/RSN6uTvnVR,Chagama_bun,False,,160,0,1,0
113,1229888288120434688,Tue Feb 18 21:59:52 +0000 2020,RT @ikuya_tnk: ”いくらCDCがないとはいえ、もうすこしマシかと思っていました。気を失いそうになるくらい愕然とし、２０年以上の医者人生でこれくらい自分の感染リスクを強烈に感じたことはありません”　神戸大・岩田健太郎教授（感染症内科）   https://t.co/… ”いくらCDCがないとはいえ、もうすこしマシかと思っていました。気を失いそうになるくらい愕然とし、２０年以上の医者人生でこれくらい自分の感染リスクを強烈に感じたことはありません”　神戸大・岩田健太郎教授（感染症内科）… https://t.co/8dgsA0L6YN,wako7232,False,東京都葛飾区在住　　出身地長野県飯田市,2685,0,1,0
114,1229878029972885505,Tue Feb 18 21:19:07 +0000 2020,RT @BTFKNews: #CHINA | The hospital which was built in 10 days for the Corona virus in Wuhan began to collapse cracks in the water pipes an… #CHINA | The hospital which was built in 10 days for the Corona virus in Wuhan began to collapse cracks in the wate… https://t.co/CyOEo57azP,neo_inet,False,,126,0,1,0
115,1229877051831635968,Tue Feb 18 21:15:13 +0000 2020,RT @peytnhaag: in this man’s defense: this girl and her friends were sitting there yelling for an HOUR talking about coronavirus knowing DA… in this man’s defense: this girl and her friends were sitting there yelling for an HOUR talking about coronavirus k… https://t.co/0EwUyq8lvi,bert_56_,False,,329,0,1,0
116,1229878972323913728,Tue Feb 18 21:22:51 +0000 2020,RT @KdeKremlin: De veras es así nomas o se hace? Menos mal que no vive en China! https://t.co/mg4icp97jO De veras es así nomas o se hace? Menos mal que no vive en China! https://t.co/mg4icp97jO,Ambar21460520,False,,167,0,1,0
117,1229880351914217472,Tue Feb 18 21:28:20 +0000 2020,RT @laridious: 🇺🇸MAX🇺🇸 @totemranch613 @OMARRSHABAZZ @Shelbycobra642 @TavorX95 @laridious @KimberlyM1M @Kimbraov1 @johnetexan @Laura4_45 @US… 🇺🇸MAX🇺🇸 @totemranch613 @OMARRSHABAZZ @Shelbycobra642 @TavorX95 @laridious @KimberlyM1M @Kimbraov1 @johnetexan… https://t.co/xC2C8l2wq1,TerryRiddell56,False,California USA,5473,0,1,0
118,1229887387993591814,Tue Feb 18 21:56:18 +0000 2020,#BurBerryisoverparty lastimosamente la xenofobia siempre va a existir  y si no invitaron a jisoo "por el coronaviru… https://t.co/DlJ7LOVZkX,vntefilm,False, 𝐭𝐤.,2735,0,0,0
119,1229876011182907392,Tue Feb 18 21:11:05 +0000 2020,RT @oneforthedr: So it turns out Treasury has not done any new forecasts for economic growth and the hit from coronavirus; what the Prime M… So it turns out Treasury has not done any new forecasts for economic growth and the hit from coronavirus; what the… https://t.co/98C34AWV3a,chamfy,False,New Zealand,2009,0,1,0
120,1229879265337978880,Tue Feb 18 21:24:01 +0000 2020,RT @AndrewPollackFL: This is the exact video China doesn’t want to get out.  Why did they wait OVER a month to notify the World Health Orga… This is the exact video China doesn’t want to get out.  Why did they wait OVER a month to notify the World Health O… https://t.co/Cc9PT4N7fI,kizzy426,False,,339,0,1,0
121,1229878979382743040,Tue Feb 18 21:22:53 +0000 2020,RT @Marfoogle: DOUBLE SHOWS TOMORROW! 1. WILL BE UNCENSORED AND ONLY ON DLIVE COVERING THE NEW REVELATIONS REGARDING COVID-19  2. WILL BE E… DOUBLE SHOWS TOMORROW! 1. WILL BE UNCENSORED AND ONLY ON DLIVE COVERING THE NEW REVELATIONS REGARDING COVID-19  2.… https://t.co/O2HKZ9inC0,grannymetfreak,False,Nevada,491,0,1,0
122,1229876892213235712,Tue Feb 18 21:14:35 +0000 2020,RT @_africanprodigy: I hope this gives people an indication of what’s going to happen when things on earth really hit the fan https://t.co/… I hope this gives people an indication of what’s going to happen when things on earth really hit the fan https://t.co/8xoy4zCWYI,vic_reader,False,,2390,0,1,0
123,1229885266741080069,Tue Feb 18 21:47:52 +0000 2020,Los que gobiernan envían flores y rosas y regalan dulces a la oposición  que bueno  ..... https://t.co/zF1MZ9y91k Margarita dice el "odio y la inquina" de opositores no pueden ser corona de la democracia https://t.co/0hdAvnZpnc… https://t.co/LpaoSP7vpZ,ENRIQUERGuille1,False,,3,0,0,1
124,1229887579102773249,Tue Feb 18 21:57:03 +0000 2020,Japanese couple who visited Hawaii were diagnosed with coronavirus  and Delta is warning passengers on their flight… https://t.co/hLQabcgeG4,bitcoinconnect,False,,1056,0,0,0
125,1229886090321879040,Tue Feb 18 21:51:08 +0000 2020,RT @vanessacvenus: 🦠 The Justice Department says Lieber lied about his contact with the Chinese program known as the Thousand Talents Plan … 🦠 The Justice Department says Lieber lied about his contact with the Chinese program known as the Thousand Talents… https://t.co/l4xfN4UEjI,PandyPatriotUSA,False,CALIFORNIA,8312,0,1,0
126,1229878869613780992,Tue Feb 18 21:22:27 +0000 2020,100 000 Malaysians could lose jobs if coronavirus threat persists https://t.co/O08SzuHixm #coronavirus,f_fatai,False,Ikorodu Lagos,262,0,0,0
127,1229879200175267846,Tue Feb 18 21:23:46 +0000 2020,RT @DHSCgovuk: Do you have questions about #coronavirus? We're regularly updating our websites with the latest information.  Information ab… Do you have questions about #coronavirus? We're regularly updating our websites with the latest information.  Infor… https://t.co/rd4EqkP45A,NancyCMaguire28,False,London England,40,0,1,0
128,1229882756638924808,Tue Feb 18 21:37:53 +0000 2020,RT @MaihenH: ATENCION | Como lo he venido diciendo los Comunistas del régimen de China miente en las cifras oficiales. Muchos científicos c… ATENCION | Como lo he venido diciendo los Comunistas del régimen de China miente en las cifras oficiales. Muchos ci… https://t.co/YlevctHnvR,ivettesanchezt,False,Caracas Venezuela,41,0,1,0
129,1229880191708749832,Tue Feb 18 21:27:42 +0000 2020,RT @_africanprodigy: I hope this gives people an indication of what’s going to happen when things on earth really hit the fan I hope this gives people an indication of what’s going to happen when things on earth really hit the fan https://t.co/8xoy4zCWYI,OchiChernye,False,Killadelphia,538,0,1,0
