index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
84,1248742619682934784,Fri Apr 10 22:40:15 +0000 2020,RT @RealSaavedra: First paragraph from this Wall Street Journal report:  China has had this specific coronavirus in its Wuhan lab for *7-ye… First paragraph from this Wall Street Journal report:  China has had this specific coronavirus in its Wuhan lab for… https://t.co/I7jvkwmJCX,Nardongputik91,False,Texas USA,3099,0,1,0
85,1248738866351067137,Fri Apr 10 22:25:20 +0000 2020,RT @ColoradoAnn1: ... oh hello  sorry to interrupt  just passing through ... ☺️  Be safe  friends. 👋 #muledeer #deer #wildlife #naturelover… ... oh hello  sorry to interrupt  just passing through ... ☺️  Be safe  friends. 👋 #muledeer #deer #wildlife… https://t.co/emX9Ah0DQD,mtnpoet,False,Base of Pikes Peak Colorado,3543,0,1,0
86,1248741503872180225,Fri Apr 10 22:35:49 +0000 2020,RT @EricBoehlert: 34k died from flu in US last year  18k have died from covid-19 in US in *one month*  Dinesh D’Souza is always the dumbest… 34k died from flu in US last year  18k have died from covid-19 in US in *one month*  Dinesh D’Souza is always the d… https://t.co/n3w0Z5kz5V,ChrisJLMcDonald,False,,174,0,1,0
87,1248742556688670727,Fri Apr 10 22:40:00 +0000 2020,RT @HotTakesonLife1: It’s that kind of day. We all need a #cheers right now. #COVIDー19 #FridayFeeling #coronavirus #GeauxTigers https://t.c… It’s that kind of day. We all need a #cheers right now. #COVIDー19 #FridayFeeling #coronavirus #GeauxTigers https://t.co/71l1v6PI3P,TheAbitaBeer,False,Abita Springs LA,39806,0,1,0
88,1248746478098698241,Fri Apr 10 22:55:35 +0000 2020,RT @YviMcarneiro: -Embaixador pede a alemães que deixem o Brasil -Brasileiros hostilizados na Ásia aos gritos de Corona -Vários países já a… -Embaixador pede a alemães que deixem o Brasil -Brasileiros hostilizados na Ásia aos gritos de Corona -Vários paíse… https://t.co/z90czGsrT6,mrsce97,False,Fortaleza Ceará Brasil,727,0,1,0
89,1248736730901098499,Fri Apr 10 22:16:51 +0000 2020,RT @jbechtoldart: To my fellow Disney Cast Members  stay strong. #GotheDistance #socialdistancing 💪 #doubleentendre #disney #disneycastmemb… To my fellow Disney Cast Members  stay strong. #GotheDistance #socialdistancing 💪 #doubleentendre #disney… https://t.co/8OCOcW4BKm,LARideShareGuy,False,Los Angeles CA,977,0,1,0
90,1248742615404576768,Fri Apr 10 22:40:14 +0000 2020,RT @TPM: FDNY Sees Huge Uptick In DOA Ambulance Cases As COVID Ravages City https://t.co/KmEO5jNXXG https://t.co/T2KYtJipJP FDNY Sees Huge Uptick In DOA Ambulance Cases As COVID Ravages City https://t.co/KmEO5jNXXG https://t.co/T2KYtJipJP,twilou200,False,,153,0,1,0
91,1248736793601728512,Fri Apr 10 22:17:06 +0000 2020,THIS FUCKING CORONA SHIT IT RUIN EVERYTHING!!!!!!!! https://t.co/zYuAPmihFc via @YouTube,Hakdar84,False,,1,0,0,0
92,1248741470783193088,Fri Apr 10 22:35:41 +0000 2020,@SnowflakeKA @carrillomark1 @thehill China is a country not a race. You are a disgusting racist for not knowing tha… https://t.co/WoNVvIJQaf,SeanMac777333,False,Divine matrix,50,0,0,0
93,1248739398742446080,Fri Apr 10 22:27:27 +0000 2020,I have a question for the @LibertyMutual policyholder meeting.   In the midst of the #COVID19 crisis  fossil fuel c… https://t.co/IatRGoYg6G,natureiskey350,False,Colorado,114,0,0,0
94,1248746335995482112,Fri Apr 10 22:55:01 +0000 2020,RT @sociotalker: sesuatu yg bisa dihindari sebulan yg lalu sebenarnya.... sesuatu yg bisa dihindari sebulan yg lalu sebenarnya.... https://t.co/jeM3AAW11i,made_in_INA,False,Jakarta,437,0,1,0
95,1248742519699058689,Fri Apr 10 22:39:51 +0000 2020,RT @BrankoMilan: Indeed  after every seasonal flu  NYC does mass graves...  How can people write such easily contradicted things is beyond… Indeed  after every seasonal flu  NYC does mass graves...  How can people write such easily contradicted things is… https://t.co/v2a6v26TaX,carisimolider,False,,8442,0,1,0
96,1248746348406603777,Fri Apr 10 22:55:04 +0000 2020,RT @ABCDigital: ¡Venció al #CoronavirusPy!  👨🏻‍⚕️El personal sanitario regaló una emocionante ovación al primer paciente recuperado de #cov… ¡Venció al #CoronavirusPy!  👨🏻‍⚕️El personal sanitario regaló una emocionante ovación al primer paciente recuperado… https://t.co/lqrT9bL32z,VictorLaneri,False,,13,0,1,0
97,1248746374033793024,Fri Apr 10 22:55:10 +0000 2020,RT @RedCrossBloodGA: Thank you  @ATLHawks Coach @LloydPierceLP and wife  Melissa Pierce  for helping to maintain the blood supply and for s… Thank you  @ATLHawks Coach @LloydPierceLP and wife  Melissa Pierce  for helping to maintain the blood supply and fo… https://t.co/mc5XumrvvZ,ATL_sports4life,False,ATL ,2282,0,1,0
98,1248744159474667520,Fri Apr 10 22:46:22 +0000 2020,RT @julenrementeria: Durante décadas los mexicanos han mantenido al gobierno  es momento de que el gobierno mantenga a los mexicanos durant… Durante décadas los mexicanos han mantenido al gobierno  es momento de que el gobierno mantenga a los mexicanos dur… https://t.co/BgKBn7YHaq,rulas_leon,False,,58,0,1,0
99,1248746381575102471,Fri Apr 10 22:55:12 +0000 2020,RT @DonaldJTrumpJr: After Hunter Biden took  $1 500 000 000 from the Chinese govt (which translates to roughly $30 Million A YEAR in fees a… After Hunter Biden took  $1 500 000 000 from the Chinese govt (which translates to roughly $30 Million A YEAR in fe… https://t.co/SRBRG4eGst,RickpuffRick,False,,49,0,1,0
100,1248736773028503552,Fri Apr 10 22:17:01 +0000 2020,RT @David_Leavitt: 17 838 Americans have now died   #COVID19 #COVID2019 #coronavirus #CoronavirusPandemic #StateOfEmergency https://t.co/Dk… 17 838 Americans have now died   #COVID19 #COVID2019 #coronavirus #CoronavirusPandemic #StateOfEmergency https://t.co/DkCwUnI9y6,CArainmakers,False,S Cal,395,0,1,0
101,1248744133985996802,Fri Apr 10 22:46:16 +0000 2020,RT @IAMCouncil: Refuting allegations against Tablighi Jamaat  an amalgam of about 400 scientists came out in defence of the Islamic group.… Refuting allegations against Tablighi Jamaat  an amalgam of about 400 scientists came out in defence of the Islamic… https://t.co/hf8tH5x13i,artisan950282,False,,2,0,1,0
102,1248736760571596805,Fri Apr 10 22:16:58 +0000 2020,RT @mjafreeman: At last  there are official guidelines about how UK universities and other research institutes can help with #CoronaVirus P… At last  there are official guidelines about how UK universities and other research institutes can help with… https://t.co/gwbiZCefpU,ana_cehovin,False,Oxford England,78,0,1,0
103,1248744158971518977,Fri Apr 10 22:46:22 +0000 2020,RT @o_abuga: Obama predicted Covid-19. He probably knew the Chinese would manufacture it and use it as a weapon to destroy the world. It's… Obama predicted Covid-19. He probably knew the Chinese would manufacture it and use it as a weapon to destroy the w… https://t.co/ul2NMX1tZc,leshabakm,False,Pretoria South Africa,1386,0,1,0
104,1248746360955789312,Fri Apr 10 22:55:07 +0000 2020,RT @Rosie: trump is an ass trump is an ass https://t.co/DyWRWO2tgT,coastalmom11,False,California USA,6373,0,1,0
105,1248746461455679489,Fri Apr 10 22:55:31 +0000 2020,Well said sir 👍🤝@atikuabubakar https://t.co/a0ILLwuoP5 Having acknowledged that healthcare workers in the frontline of the war against #COVID19 are our true heroes  a rev… https://t.co/NOfHgY0jHq,Immauel789,False,Federal Capital Territory Nig,11,0,0,1
106,1248739490774110208,Fri Apr 10 22:27:49 +0000 2020,RT @selenagomez: Boyfriend is on @YouTubeMusic’s RELEASED Playlist! You  however  are not released from isolation. Stay home and listen to… Boyfriend is on @YouTubeMusic’s RELEASED Playlist! You  however  are not released from isolation. Stay home and lis… https://t.co/THkofZU0jn,SELENAISRAR3,False,Florianópolis Brasil,580,0,1,0
107,1248741466266112003,Fri Apr 10 22:35:40 +0000 2020,RT @thepearsea: lol i deleted the preview bc im dummy but eva told me I should just post the whole thing anyway so here's covid corvid: com… lol i deleted the preview bc im dummy but eva told me I should just post the whole thing anyway so here's covid cor… https://t.co/Iu2K52CdQD,songs_enjoyer,False,she/it,693,0,1,0
108,1248744113589100545,Fri Apr 10 22:46:11 +0000 2020,RT @BNODesk: BREAKING: Number of confirmed coronavirus cases in the U.S. reaches 500 000  death toll approaching 19 000 https://t.co/ACTvkk… BREAKING: Number of confirmed coronavirus cases in the U.S. reaches 500 000  death toll approaching 19 000 https://t.co/ACTvkkQ0g2,Carlanun,False,San Isidro (BUE),1104,0,1,0
109,1248739511741399041,Fri Apr 10 22:27:54 +0000 2020,RT @XposeTrophyHunt: Please SIGN and retweet this petition asking China &amp; all UN members to shut down their wildlife markets. 🙏🏼Sam  @Prote… Please SIGN and retweet this petition asking China &amp; all UN members to shut down their wildlife markets. 🙏🏼Sam… https://t.co/K2YcolW0pB,giovannaconfal4,False,,601,0,1,0
110,1248746348725166080,Fri Apr 10 22:55:04 +0000 2020,RT @macbethdc: Love this idea: Medics tape photos of themselves smiling on their PPE so patients can see a reassuring &amp; friendly face. Huma… Love this idea: Medics tape photos of themselves smiling on their PPE so patients can see a reassuring &amp; friendly f… https://t.co/lPQHwHCcyO,Julie77G,False,7700 ft CO  from Chicago area,1901,0,1,0
111,1248744100804931586,Fri Apr 10 22:46:08 +0000 2020,RT @nowthisnews: Rep. @AOC confronted this ICE agent at the airport for ‘trafficking children across the country’ during a pandemic https:/… Rep. @AOC confronted this ICE agent at the airport for ‘trafficking children across the country’ during a pandemic https://t.co/DcDLITpC4p,csw025,False,,72,0,1,0
112,1248736793828233216,Fri Apr 10 22:17:06 +0000 2020,RT @luisfelipinho69: @UnHispano @marwhite01 Jeje dónde estará doña Teodora que tanto hablaba de pedir ayuda a los cubanos que decía que era… @UnHispano @marwhite01 Jeje dónde estará doña Teodora que tanto hablaba de pedir ayuda a los cubanos que decía que… https://t.co/xptH5zDOdp,MiguelAlonsoR,False,,917,0,1,0
113,1248742552867463169,Fri Apr 10 22:39:59 +0000 2020,RT @kirkacevedo: Donald Trump....🤦🏻‍♂️ is killing us with his stupidity!  Antibiotics kill bacteria NOT viruses YOU STUPID MOTHERFUCKA!  #C… Donald Trump....🤦🏻‍♂️ is killing us with his stupidity!  Antibiotics kill bacteria NOT viruses YOU STUPID MOTHERFUC… https://t.co/hfCIi34B6h,Niko_Esquire,False,Richmond CA,394,0,1,0
114,1248746322519150593,Fri Apr 10 22:54:58 +0000 2020,RT @ZeClint: Écoute Bruno   nous les efforts on fait que ça depuis toujours pour entretenir ton barnum que tes potes et toi n’avaient jamai… Écoute Bruno   nous les efforts on fait que ça depuis toujours pour entretenir ton barnum que tes potes et toi n’av… https://t.co/BcSNe4stsn,tns15,False,,206,0,1,0
115,1248744104768557061,Fri Apr 10 22:46:09 +0000 2020,RT @maduradascom: ¡ESTÁ PILAS! Trump dice que “no estaría feliz” de saber que China está prestando auxilio financiero a Maduro #Venezuela… ¡ESTÁ PILAS! Trump dice que “no estaría feliz” de saber que China está prestando auxilio financiero a Maduro… https://t.co/MbLmwabCeu,elpapiramon77,False,EN TODAS PARTES.,12769,0,1,0
116,1248736755911720961,Fri Apr 10 22:16:57 +0000 2020,RT @324cat: El cap d'Epidemiologia del Clínic alerta que augmentaran els contagis per coronavirus per la decisió del govern espanyol de per… El cap d'Epidemiologia del Clínic alerta que augmentaran els contagis per coronavirus per la decisió del govern esp… https://t.co/NFbtPGxcRu,jasaezbenito,False,,2830,0,1,0
117,1248746445039116289,Fri Apr 10 22:55:27 +0000 2020,COVID-19: Governors and their local councils should relax their political tendencies and drive to score points. All… https://t.co/g2tEpH48Hk,YusufOdunAy,False,Ibadan Nigeria,751,0,0,0
118,1248744125966385152,Fri Apr 10 22:46:14 +0000 2020,RT @tttliveonline: National Security Minister Stuart Young  says there is no place for race talk especially during a time when this country… National Security Minister Stuart Young  says there is no place for race talk especially during a time when this co… https://t.co/uflnwd47oY,KarenQuarless,False,,7,0,1,0
119,1248739550136020993,Fri Apr 10 22:28:03 +0000 2020,RT @wdunlap: @WhiteHouse Why is U.S. making this panic appear WORSE THAN IT IS? Government is classifying deaths of patients infected w/ co… @WhiteHouse Why is U.S. making this panic appear WORSE THAN IT IS? Government is classifying deaths of patients inf… https://t.co/tcaLRbCvvg,dg_gibbens,False,Texas,3883,0,1,0
120,1248736596922454018,Fri Apr 10 22:16:19 +0000 2020,Ne zaman akıllanırız 😕  #SokagaCikmaYasagi #CoronavirusPandemic #pillowchallenge #iscilerunutmaz1 #StayAtHome #sağlıkcalısanları,Traveler_Pearl,False,,12,0,0,0
121,1248739516006821888,Fri Apr 10 22:27:55 +0000 2020,RT @RabbiJill: I don't want to hear Christianity preached from the flippin' White House podium. What is not clear about the separation of c… I don't want to hear Christianity preached from the flippin' White House podium. What is not clear about the separa… https://t.co/HI08F6Gpx8,queenmaryresist,False,,597,0,1,0
122,1248736593013288961,Fri Apr 10 22:16:18 +0000 2020,RT @motoreco_ok: LA CRISIS DEL CORONAVIRUS El coronavirus ya ha matado a más de 100.000 personas en el mundo  Estados Unidos concentra casi… LA CRISIS DEL CORONAVIRUS El coronavirus ya ha matado a más de 100.000 personas en el mundo  Estados Unidos concent… https://t.co/h73FEMgV7U,KARINA25092011,False,,77,0,1,0
123,1248744021129867266,Fri Apr 10 22:45:49 +0000 2020,RT @BBCAfrica: Hopes are dashed in DR Congo as a new case of Ebola is confirmed.  It's the first one since February  and the country was ju… Hopes are dashed in DR Congo as a new case of Ebola is confirmed.  It's the first one since February  and the count… https://t.co/06EYKEx1x0,SteveSabcess,False,kumasi,134,0,1,0
124,1248742616411205632,Fri Apr 10 22:40:14 +0000 2020,Corona pliss pergilah😫 aku pengen pergi main nonton pacaran. ah ganggu aja 😭,wahidavazirani_,False,Pekan Baru Riau,111,0,0,0
125,1248746474026020867,Fri Apr 10 22:55:34 +0000 2020,Can nurses can a dishonourable discharge? https://t.co/LXQRaAvrJs Staff from a long-term care home in Markham have walked off the job after a severe COVID-19 outbreak.… https://t.co/5eXbFESM7a,JaxVeteran,False,PasedenaCalifornia,232,0,0,1
126,1248739407135248385,Fri Apr 10 22:27:29 +0000 2020,RT @RealJamesWoods: Democrats want to help Iran before small business owners in America. They spit in the face of every American when they… Democrats want to help Iran before small business owners in America. They spit in the face of every American when t… https://t.co/Qnu4OklRcI,MerleSmithJr,False,Honolulu HI,27040,0,1,0
127,1248742581799989252,Fri Apr 10 22:40:06 +0000 2020,RT @HuffPost: Infants born in hospitals in Thailand during the coronavirus pandemic are being outfitted with tiny plastic visors. https://t… Infants born in hospitals in Thailand during the coronavirus pandemic are being outfitted with tiny plastic visors. https://t.co/AkZYmNPlYa,colinccopeland,False,London England,12,0,1,0
128,1248744150922457088,Fri Apr 10 22:46:20 +0000 2020,RT @adamjohnsonNYC: We could have injected sizable monthly cash payments into these people’s bank accounts and given cash cards to informal… We could have injected sizable monthly cash payments into these people’s bank accounts and given cash cards to info… https://t.co/cQaldeh0fI,threeagainst4,False,,350,0,1,0
129,1248741529990115328,Fri Apr 10 22:35:55 +0000 2020,RT @CBCNews: South Korean officials report that 91 patients thought cleared of the new coronavirus had tested positive again.  Investigatio… South Korean officials report that 91 patients thought cleared of the new coronavirus had tested positive again.  I… https://t.co/7x3T34Xubk,jforbes67,False,Halifax NS,127,0,1,0
130,1248736757107097600,Fri Apr 10 22:16:57 +0000 2020,@HHepplewhite The policies announced since Covid-19 lockdown was announced are socialist policies. The government b… https://t.co/s3Aax75Gdx,AwareFlange,False,Flange ,37,0,0,0
131,1248743995720818690,Fri Apr 10 22:45:43 +0000 2020,RT @tedcruz: The Ayatollah leads chants of “death to America.” He pledges to destroy America  which he calls “the Great Satan.” And Senate… The Ayatollah leads chants of “death to America.” He pledges to destroy America  which he calls “the Great Satan.”… https://t.co/wAk3pGUmwO,PJewpacabra,False,New York USA,505,0,1,0
