index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
88,1278037263801290752,Tue Jun 30 18:46:43 +0000 2020,RT @pmarsupia: Es decir  en un sólo contrato  Gilead se lleva a la saca 1.170 millones de dólares.  Y todo sin que aún esté muy claro que v… Es decir  en un sólo contrato  Gilead se lleva a la saca 1.170 millones de dólares.  Y todo sin que aún esté muy cl… https://t.co/1KIUKqQAYf,esjalixao,False,HuéscarGranáAndalucía Orient,233,0,1,0
89,1278029306640453634,Tue Jun 30 18:15:05 +0000 2020,RT @boiao157: eu na fila do postinho indo tomar a vacina contra o covid https://t.co/o8aONF6hQP eu na fila do postinho indo tomar a vacina contra o covid https://t.co/o8aONF6hQP,barbaradessa,False, 021 ,595,0,1,0
90,1278038978831286272,Tue Jun 30 18:53:32 +0000 2020,Mic: Coronavirus and face masks: Do expensive ones really work better?. https://t.co/aqoeS4YZue  via @GoogleNews,denuribe73,False,Pflugerville TX,5534,0,0,0
91,1278033764988248064,Tue Jun 30 18:32:48 +0000 2020,RT @narendramodi: Reviewed preparations relating to a vaccine to cure COVID-19. An important subject that was discussed was the creation of… Reviewed preparations relating to a vaccine to cure COVID-19. An important subject that was discussed was the creat… https://t.co/QEM0Vcxv7t,navnit2006,False,,77,0,1,0
92,1278028035858542594,Tue Jun 30 18:10:03 +0000 2020,RT @franceinfo: Coronavirus : les Etats-Unis redoutent 100 000 nouveaux cas par jour faute de nouvelles mesures pour endiguer la pandémie… Coronavirus : les Etats-Unis redoutent 100 000 nouveaux cas par jour faute de nouvelles mesures pour endiguer la pa… https://t.co/fv0OhFhEGh,RomyZucchet,False,📩 DM ouverts,471,0,1,0
93,1278036079623327749,Tue Jun 30 18:42:00 +0000 2020,RT @TheDailyShow: Jon Stewart talks Confederate statues  the politicization of the pandemic  what gives him hope  and his new film “Irresis… Jon Stewart talks Confederate statues  the politicization of the pandemic  what gives him hope  and his new film “I… https://t.co/xHYnUpCRgW,HowILostAllMyFs,False,Long Beach California,1290,0,1,0
94,1278037916388921348,Tue Jun 30 18:49:18 +0000 2020,RT @lookitstaylorrr: Shaming people for being on unemployment? in the middle of a pandemic? at your big age??????? Shaming people for being on unemployment? in the middle of a pandemic? at your big age???????,_MatchMyFly,False,New Jerseyyy,1179,0,1,0
95,1278026944660090880,Tue Jun 30 18:05:42 +0000 2020,RT @jerkchris22: Don’t let this pandemic scare out working on your degree  buying your new home  getting a new car or starting your busines… Don’t let this pandemic scare out working on your degree  buying your new home  getting a new car or starting your… https://t.co/D3Tp3YumcH,TheSirRoy,False,Worldwide,14531,0,1,0
96,1278032494647017485,Tue Jun 30 18:27:46 +0000 2020,En el Plan de Desinfección el .@GNB40_YARACUY cumple con Medidas de  Prevención evitando  Propagación y Contagio de… https://t.co/0J4aXCUB3P,gnb121,False,,93,0,0,0
97,1278036470708699138,Tue Jun 30 18:43:34 +0000 2020,RT @_ccrodrigues23: Se não fosse esta merda do corona  este verão ia ser O VERÃO Se não fosse esta merda do corona  este verão ia ser O VERÃO,joanarg11,False,Quinta do Conde ,206,0,1,0
98,1278025971082412034,Tue Jun 30 18:01:50 +0000 2020,RT @ThatRyanMolina: New #DragonQuest shirt took 3 months to arrive due to COVID-19  but it’s finally here! Would have been nice to wear at… New #DragonQuest shirt took 3 months to arrive due to COVID-19  but it’s finally here! Would have been nice to wear… https://t.co/j01TTIhgSU,mhoram87,False,Virginia USA,55,0,1,0
99,1278034988701831169,Tue Jun 30 18:37:40 +0000 2020,RT @ChantalMarquis3: @ewansauves @francoislegault Alors  on dit que le masque sera obligatoire pour le 13 juillet.. Pourquoi spécifiquement… @ewansauves @francoislegault Alors  on dit que le masque sera obligatoire pour le 13 juillet.. Pourquoi spécifiquem… https://t.co/Lj5MpjNUHB,_Guy___,False,,1623,0,1,0
100,1278033974581960706,Tue Jun 30 18:33:38 +0000 2020,RT @Tombx7M: A Statue takes down a moron  #FoxAndFriends  #mondaythoughts #Tcot #Ccot  #CNNSOTU #KAG2020 #Trump2020 #KAG  #COVID   https://… A Statue takes down a moron  #FoxAndFriends  #mondaythoughts #Tcot #Ccot  #CNNSOTU #KAG2020 #Trump2020 #KAG  #COVID… https://t.co/sQ8CcekieJ,Marckymarc40,False,Long Island Ny,42219,0,1,0
101,1278035911515783176,Tue Jun 30 18:41:20 +0000 2020,New #FluVirus Found In #ChinesePigs Has #Pandemic Potential  Say Researchers  https://t.co/G4SMsCKJMH,JSavoly,False,Right behind you ,14401,0,0,0
102,1278039012104712192,Tue Jun 30 18:53:39 +0000 2020,RT @1Fubar: This is Leicester city centre a week ago. Now there's an outbreak of Covid-19 in the area and nobody knows why...   https://t.c… This is Leicester city centre a week ago. Now there's an outbreak of Covid-19 in the area and nobody knows why...   https://t.co/0P0r9IRxRd,TeeteeMr,False,uk,514,0,1,0
103,1278033219745701891,Tue Jun 30 18:30:38 +0000 2020,RT @funder: "Clearly we are not in total control right now " Dr. Fauci said about Trump's handling of coronavirus. "Clearly we are not in total control right now " Dr. Fauci said about Trump's handling of coronavirus.,JudithNewing,False,Canada,266,0,1,0
104,1278038592384831489,Tue Jun 30 18:51:59 +0000 2020,RT @cuzvinnie222: Reckless. Fucking. MORON. (Enjoy your video one more time.)  #DeSantisKillsFlorida #DeSantisBetrayedFlorida  https://t.co… Reckless. Fucking. MORON. (Enjoy your video one more time.)  #DeSantisKillsFlorida #DeSantisBetrayedFlorida  https://t.co/x4T3jPQmYy,ragiusnotiel,False,,6,0,1,0
105,1278033970152816644,Tue Jun 30 18:33:37 +0000 2020,@phil235471 @jburnmurdoch @mikegalsworthy @AndyBounds @SarahNev @Laura_K_Hughes Pillar1 &amp; Pillar 2 explained from t… https://t.co/Yo8WJEwwPs,Pamos19,False,United Kingdom,1906,0,0,0
106,1278025960256950273,Tue Jun 30 18:01:48 +0000 2020,RT @charliekirk11: A flu virus with "Pandemic Potential" has been discovered in China  America can't survive another Chinese-borne plague… A flu virus with "Pandemic Potential" has been discovered in China  America can't survive another Chinese-borne pla… https://t.co/dgYtGXc3kO,snicky2365,False,,303,0,1,0
107,1278026084488040448,Tue Jun 30 18:02:17 +0000 2020,RT @chrislhayes: US Coronavirus response US Coronavirus response https://t.co/Qxn41va7eo,_just_a_fan,False,nebraska,257,0,1,0
108,1278030065020874753,Tue Jun 30 18:18:06 +0000 2020,RT @RedWingGrips: Fauci has predicted 100 000 new COVID-19 cases per day if United States can't control the pandemic.  I have a prediction … Fauci has predicted 100 000 new COVID-19 cases per day if United States can't control the pandemic.  I have a predi… https://t.co/XiaiuPkOvJ,TweetingNinja1,False,USA,682,0,1,0
109,1278034268032245760,Tue Jun 30 18:34:48 +0000 2020,RT @AllDancingUK: Step In Time loved taking part in  @Theatrepaignton #PoemsFromThePalace project with our version of The Listeners.   Than… Step In Time loved taking part in  @Theatrepaignton #PoemsFromThePalace project with our version of The Listeners.… https://t.co/EBGUVZNbtE,TorbayCulture,False,TORBAY United Kingdom,1495,0,1,0
110,1278028588466548739,Tue Jun 30 18:12:14 +0000 2020,RT @sadcici: I’m a Starbucks Barista that has dealt with white people calling me a nigger to my face ! My roommates &amp; I all have COVID &amp; wi… I’m a Starbucks Barista that has dealt with white people calling me a nigger to my face ! My roommates &amp; I all have… https://t.co/EXJTCYsGWx,catsruslilly,False,,13,0,1,0
111,1278040202498506753,Tue Jun 30 18:58:23 +0000 2020,RT @AthiGeleba: #COVID19 | A guide to managing mild COVID-19 disease at home #StayHome #StaySafe #BeatCoronaVirus https://t.co/DGh56kuLPx #COVID19 | A guide to managing mild COVID-19 disease at home #StayHome #StaySafe #BeatCoronaVirus https://t.co/DGh56kuLPx,Livhu_Thangene,False,Soweto,336,0,1,0
112,1278037547453755394,Tue Jun 30 18:47:50 +0000 2020,RT @boiao157: eu na fila do postinho indo tomar a vacina contra o covid https://t.co/o8aONF6hQP eu na fila do postinho indo tomar a vacina contra o covid https://t.co/o8aONF6hQP,ManuAmaro3,False,Cordovil Rio de Janeiro,1130,0,1,0
113,1278031995126329345,Tue Jun 30 18:25:46 +0000 2020,RT @charliekirk11: A flu virus with "Pandemic Potential" has been discovered in China  America can't survive another Chinese-borne plague… A flu virus with "Pandemic Potential" has been discovered in China  America can't survive another Chinese-borne pla… https://t.co/dgYtGXc3kO,BobsLane1,False,United States,24978,0,1,0
114,1278029511507001345,Tue Jun 30 18:15:54 +0000 2020,RT @blicktargaryen: With covid still wet on the streets  grown men are sucking the same lollipop to do up thirst trap With covid still wet on the streets  grown men are sucking the same lollipop to do up thirst trap https://t.co/g6eW7BfJ7y,tycoonebz,False,Running tings in Kings Landing,222,0,1,0
115,1278034075769503748,Tue Jun 30 18:34:03 +0000 2020,NYPD Brass: We're Arresting Too Many Prisoners on Early COVID Release https://t.co/OLLl4bpIlN,marimacint,False,,8964,0,0,0
116,1278027720396435458,Tue Jun 30 18:08:47 +0000 2020,RT @TrumpWarRoom: FACT CHECK: President Trump’s Response to The Coronavirus is A ‘Phenomenal Accomplishment’ https://t.co/M96H1ib80Q FACT CHECK: President Trump’s Response to The Coronavirus is A ‘Phenomenal Accomplishment’ https://t.co/M96H1ib80Q,ShawnQuinn83,False,San Diego CA,9941,0,1,0
117,1278040208383062023,Tue Jun 30 18:58:25 +0000 2020,RT @FINALLEVEL: Coco’s father checked into the Hospital yesterday. Covid in AZ https://t.co/6FpONJkh77 Coco’s father checked into the Hospital yesterday. Covid in AZ https://t.co/6FpONJkh77,Addicted2Twiff,False,Here There and Everywhere...,439,0,1,0
118,1278039417693917185,Tue Jun 30 18:55:16 +0000 2020,What if your job was like:   "Alright  everybody gotta take the COVID-19 test. Those who fail please turn in your badge immediately.",Couch_Mango,False,Columbus GA,207,0,0,0
119,1278037824302792704,Tue Jun 30 18:48:56 +0000 2020,RT @afpbbcom: 北米アイスホッケーリーグ（NHL）は29日、3週間前に少人数でのグループ練習を解禁して以降の検査で、新型コロナウイルス感染症（COVID-19）の陽性反応を示した選手が合計26人に上ったと公表した。 https://t.co/zWvuxICQHk 北米アイスホッケーリーグ（NHL）は29日、3週間前に少人数でのグループ練習を解禁して以降の検査で、新型コロナウイルス感染症（COVID-19）の陽性反応を示した選手が合計26人に上ったと公表した。 https://t.co/zWvuxICQHk,ryuji252525,False,,31,0,1,0
120,1278034887941910528,Tue Jun 30 18:37:16 +0000 2020,RT @latimes: Column: Arizona's rules for rationing healthcare in the COVID-19 pandemic should terrify you https://t.co/Qa4BLGMNNE Column: Arizona's rules for rationing healthcare in the COVID-19 pandemic should terrify you https://t.co/Qa4BLGMNNE,LoveeChavez,False,South Los Angeles CA,290,0,1,0
121,1278037614541578241,Tue Jun 30 18:48:06 +0000 2020,RT @zaharako: There once was a man named Rand Paul  Who tried to spread COVID to all.  With MAGA defiance   He shat upon science He’s the v… There once was a man named Rand Paul  Who tried to spread COVID to all.  With MAGA defiance   He shat upon science… https://t.co/lVwNPKpIXO,SaftyInNumbers,False,USA,2561,0,1,0
122,1278031286280450048,Tue Jun 30 18:22:57 +0000 2020,Fears millions of Covid-19 testing kits Australia bought from Andrew Forrest could go to waste https://t.co/9ZsF5yMpX5,VieshaLewand1,False,Hepburn Springs,395,0,0,0
123,1278026440731131904,Tue Jun 30 18:03:42 +0000 2020,RT @Will_Radley: Pictures of Leicester last week... now in lockdown.  You be the judge.  https://t.co/JFNFK4JIy2 Pictures of Leicester last week... now in lockdown.  You be the judge.  https://t.co/JFNFK4JIy2,DianeColl44,False,Manchester England,110,0,1,0
124,1278039960239693824,Tue Jun 30 18:57:26 +0000 2020,RT @speakeezie: Trump knows the truth about #Covid19  https://t.co/7X8tuIzuWL Trump knows the truth about #Covid19  https://t.co/7X8tuIzuWL,speakeezie,False,uk,4402,0,1,0
125,1278039774582976513,Tue Jun 30 18:56:41 +0000 2020,RT @DavidFurnessGB: #Leicester #leicesterlockdown  I wonder why? Any guesses? https://t.co/WgLIab5SUf #Leicester #leicesterlockdown  I wonder why? Any guesses? https://t.co/WgLIab5SUf,Arty_Flo,False,England United Kingdom,358,0,1,0
126,1278039788109484032,Tue Jun 30 18:56:44 +0000 2020,RT @injamaltheylust: Now... before COVID really took over  were y’all wiping down the gym equipment after each use? https://t.co/4IPAt6ZCME Now... before COVID really took over  were y’all wiping down the gym equipment after each use? https://t.co/4IPAt6ZCME,Shadetagonist,False,,21159,0,1,0
127,1278038432699297792,Tue Jun 30 18:51:21 +0000 2020,This. https://t.co/aO4zn5G70Z A quote from Rand Paul at the Senate coronavirus hearing: "We shouldn't presume that a group of experts somehow kno… https://t.co/g9zkH2LtXX,jbolognino,True,(T)here + BKLYN,5236,0,0,1
128,1278037883635597318,Tue Jun 30 18:49:10 +0000 2020,RT @dhrxsol1234: If Biden becomes preZ   Will Covid magically disappear?? If Biden becomes preZ   Will Covid magically disappear??,WMSDetroit,False,Michigan USA,725,0,1,0
129,1278033215308140545,Tue Jun 30 18:30:37 +0000 2020,Ok the Deep State is way bigger than ever imagine! Fauci is part of it and believe absolute trying to take Trump ou… https://t.co/9bzCv2tO00,anthonydepalma,False,Neptune NJ Marietta GA,10935,0,0,0
130,1278028500654526466,Tue Jun 30 18:11:53 +0000 2020,💔 https://t.co/90u1l64afk En China  descubrieron un nuevo virus de gripe porcina que podría desencadenar una futura pandemia.… https://t.co/zQoPUhskYz,MaryCarmenlp,False,Lima,670,0,0,1
131,1278026924464525312,Tue Jun 30 18:05:38 +0000 2020,RT @drfahrettinkoca: COVID-19 tedbirlerine uyulmadan yapılan ASKER UĞURLAMALARI haberlerine giderek daha fazla rastlıyoruz. Uğurlamaları bu… COVID-19 tedbirlerine uyulmadan yapılan ASKER UĞURLAMALARI haberlerine giderek daha fazla rastlıyoruz. Uğurlamaları… https://t.co/AmqB18rqAp,69_inci,False,TÜRKİYE,5238,0,1,0
132,1278025670203867137,Tue Jun 30 18:00:39 +0000 2020,RT @RiaAtayde: July 1. That’s 108 days into quarantine and so far  they have: ✅ Shut down ABSCBN in 2 different ways ✅ Passed the ATB right… July 1. That’s 108 days into quarantine and so far  they have: ✅ Shut down ABSCBN in 2 different ways ✅ Passed the… https://t.co/1X3wgAWNi7,LovingAnneMarie,False,Philippines 🇵🇭,220,0,1,0
133,1278034524190969860,Tue Jun 30 18:35:49 +0000 2020,RT @Admon26: #SNTEsalud ⚕️  Con #SemaforoNaranja 🟠🚦 varias empresas reabren oficinas 🧍‍♀️🏢🧍‍♀️ con #NuevaNormalidad para evitar #Coronaviru… #SNTEsalud ⚕️  Con #SemaforoNaranja 🟠🚦 varias empresas reabren oficinas 🧍‍♀️🏢🧍‍♀️ con #NuevaNormalidad para evitar… https://t.co/SFFblZ1QRh,jc24slp,False,,258,0,1,0
134,1278040345398280192,Tue Jun 30 18:58:57 +0000 2020,RT @Pun_Starr: FIR lodged against Baba Ramdev for false claim that his medicine can cure Covid-19.  Poor chap just realised he can't always… FIR lodged against Baba Ramdev for false claim that his medicine can cure Covid-19.  Poor chap just realised he can… https://t.co/tHzxEUA3LO,drnihas,False,,870,0,1,0
135,1278038260045041666,Tue Jun 30 18:50:40 +0000 2020,RT @sadcici: I’m a Starbucks Barista that has dealt with white people calling me a nigger to my face ! My roommates &amp; I all have COVID &amp; wi… I’m a Starbucks Barista that has dealt with white people calling me a nigger to my face ! My roommates &amp; I all have… https://t.co/EXJTCYsGWx,Jess_808,False,,104,0,1,0
136,1278025534820286466,Tue Jun 30 18:00:06 +0000 2020,ganhou a covid e recebeu de brinde uma leptospirose 😍 https://t.co/mHcETrBefN Doeu? Doeu.    https://t.co/nlpdf45Ej4,lucsrosendo,False,Maceió Brazil,1208,0,0,1
137,1278032116895363072,Tue Jun 30 18:26:16 +0000 2020,RT @JoyceWhiteVance: There is no aspect of this presidency that isn’t a clown show. There is no aspect of this presidency that isn’t a clown show. https://t.co/TeunT9HLzz,hope_sherman,False,,2213,0,1,0
