index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
295,1277454846552092677,Mon Jun 29 04:12:24 +0000 2020,RT @sinawo_d: I think it’s insensitive for someone to say “it was their time” when someone passed away  especially during a pandemic. I don… I think it’s insensitive for someone to say “it was their time” when someone passed away  especially during a pande… https://t.co/n0RMh6tBRf,Que_Mtini,False,Johannesburg South Africa,9757,0,1,0
296,1277462744220995584,Mon Jun 29 04:43:46 +0000 2020,RT @jumurakame: ai corona  você ta atrapalhando tanta coisa ai corona  você ta atrapalhando tanta coisa,fd3n3r,False,,271,0,1,0
297,1277454459031810051,Mon Jun 29 04:10:51 +0000 2020,ga bikin fasilitas incenerator aja di tiap provinsi gitu..... https://t.co/bZcUCl5XAZ Setiap sampah medis Covid-19 di Riau diharuskan selalu dibuang ke luar Riau. https://t.co/THL1AMIkqm,ug78,False,Kota Surabaya Jawa Timur,44,0,0,1
298,1277455034494550016,Mon Jun 29 04:13:08 +0000 2020,RT @AtomikkBomb: In case you don't get it yet: https://t.co/qtROnGZRFx https://t.co/fWINtf5E1f In case you don't get it yet: https://t.co/qtROnGZRFx https://t.co/fWINtf5E1f,wtf_waffle,False,,28,0,1,0
299,1277465195288432640,Mon Jun 29 04:53:31 +0000 2020,👆Again  As UCLA and USC football players return to campus  parents are concerned by @thucnhi21 via @latimes https://t.co/KjST6lWtjp,S_L_Alexander,False,Lawrence KS,3942,0,0,0
300,1277462384362176512,Mon Jun 29 04:42:21 +0000 2020,@paulbrislen Unfortunately all the hipsters in Melbourne ruined it  those beards are just a hotbed for Covid transmission,ibdxqueenstown,False,Queenstown-Lakes District,101,0,0,0
301,1277456435870228480,Mon Jun 29 04:18:42 +0000 2020,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID… I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of C… https://t.co/bWRfCEzNc7,djvancourt,False,,395,0,1,0
302,1277466489751142400,Mon Jun 29 04:58:39 +0000 2020,RT @GeorgeTakei: The fragility of folks who won’t wear a mask is truly breathtaking. I lived for four years inside two internment camps  an… The fragility of folks who won’t wear a mask is truly breathtaking. I lived for four years inside two internment ca… https://t.co/Gyb8E4XWHS,sanderness,False,California USA,277,0,1,0
303,1277455206041747456,Mon Jun 29 04:13:49 +0000 2020,@Bob_Grip @MayorStimpson https://t.co/FYQglLnXPE via @BreitbartNews,hrch8r,False,Qmap.pub,2794,0,0,0
304,1277466344125091840,Mon Jun 29 04:58:05 +0000 2020,RT @AldoDuqueSantos: Si el Covid-19 ha matado a más de 7.000 personas pero ocurre que el año pasado a igual fecha(sin Covid - 19)teníamos 5… Si el Covid-19 ha matado a más de 7.000 personas pero ocurre que el año pasado a igual fecha(sin Covid - 19)teníamo… https://t.co/uyt42UqKOs,q_vzla,False,,140,0,1,0
305,1277457915746476033,Mon Jun 29 04:24:35 +0000 2020,RT @KiriAllan: As higher numbers of New Zealanders return home due to the worsening global pandemic  we will continue to see cases at our b… As higher numbers of New Zealanders return home due to the worsening global pandemic  we will continue to see cases… https://t.co/6RyIe2rn3B,raewynpauling,False,New Zealand,54,0,1,0
306,1277462773715402752,Mon Jun 29 04:43:54 +0000 2020,RT @JoviNomas: En el funeral de una mujer que no murió de Covid19 bailan un pie de cueca con menos de 31 personas como fue el funeral del p… En el funeral de una mujer que no murió de Covid19 bailan un pie de cueca con menos de 31 personas como fue el fune… https://t.co/l7bBsHCEgD,javiierina,False,,773,0,1,0
307,1277460359557808130,Mon Jun 29 04:34:18 +0000 2020,@BJha21 @ankeetpanwar @dhruv_rathee Bharat me business krna he or bharat k logo se kamaye paise me se kuch paise bh… https://t.co/8vkMnUTj61,jadeja79441612,False,Gujarat India,68,0,0,0
308,1277456251388071937,Mon Jun 29 04:17:58 +0000 2020,RT @RandiWYoung: So my uncle  who's 74yo  has COPD  and has survived 2yrs of chemo  is now at DRMC in Greenville  MS with COVID-19. He's on… So my uncle  who's 74yo  has COPD  and has survived 2yrs of chemo  is now at DRMC in Greenville  MS with COVID-19.… https://t.co/ycMFGVwHa2,ineffable_j,False,The Clouds,909,0,1,0
309,1277461922657402880,Mon Jun 29 04:40:31 +0000 2020,RT @Palitlarb: #นุชหางาน ใครที่งานได้รับผลกระทบจากCovid-19 นี่อาจจะเป็นทางออกได้ลองเข้าไปดูนะ ต้องการคนทำงานมากๆเลยจ้า #เป๊กผลิตโชค #PeckPa… #นุชหางาน ใครที่งานได้รับผลกระทบจากCovid-19 นี่อาจจะเป็นทางออกได้ลองเข้าไปดูนะ ต้องการคนทำงานมากๆเลยจ้า… https://t.co/JwsuCXlFl2,MissblovePalit,False,กรุงเทพมหานคร ประเทศไทย,1235,0,1,0
310,1277456749340102658,Mon Jun 29 04:19:57 +0000 2020,RT @KarLeia: It’s so disheartening to find social media full of people having care-free “girls nights” and “partying with the boys”. Amidst… It’s so disheartening to find social media full of people having care-free “girls nights” and “partying with the bo… https://t.co/mYWzJjiMFy,BrainyViolinist,False,,478,0,1,0
311,1277451840448274432,Mon Jun 29 04:00:27 +0000 2020,RT @zachdespart: .@TXMedCenter hit 100% base ICU capacity on Thursday  for the first time during the #COVID-19 pandemic.  Then the #Houston… .@TXMedCenter hit 100% base ICU capacity on Thursday  for the first time during the #COVID-19 pandemic.  Then the… https://t.co/UEA3C2QpEz,Neuromaths,False,Rennes France,165,0,1,0
312,1277462726885834752,Mon Jun 29 04:43:42 +0000 2020,RT @snarkeigh: i keep seeing people say “i have breathing problems so i can’t wear a mask.” miranda  if that’s the case  YOU ARE HIGH RISK!… i keep seeing people say “i have breathing problems so i can’t wear a mask.” miranda  if that’s the case  YOU ARE H… https://t.co/VndpmVPdgC,ummpelumpe,False,Los Angeles CA,75,0,1,0
313,1277452702935588864,Mon Jun 29 04:03:52 +0000 2020,RT @Grandma_Shelia: I'm so old  I remember when the AIDS epidemic broke out in the '80's  &amp; all the GOP christofascists wanted to "quaranti… I'm so old  I remember when the AIDS epidemic broke out in the '80's  &amp; all the GOP christofascists wanted to "quar… https://t.co/GkymLDBlCJ,Grandma_Shelia,False,Lotusland Ahiah,12394,0,1,0
314,1277460373222813699,Mon Jun 29 04:34:21 +0000 2020,RT @drasmalhi: RIP Dr Prabhakar Final year PG Anaesthesia resident ASRAM medical college Eluru  Andhra Pradesh Found dead in hostel room Co… RIP Dr Prabhakar Final year PG Anaesthesia resident ASRAM medical college Eluru  Andhra Pradesh Found dead in hoste… https://t.co/Bcx1zG1cRv,GorantlaRakesh,False,Hyderabad India,557,0,1,0
315,1277466352643641344,Mon Jun 29 04:58:07 +0000 2020,And #Texas is not unique showing this correlation - #California shows it too! https://t.co/tI6FVqxUNs https://t.co/AUCRPjSgPW Jump in Hospitalizations in #Texas - Likely Causes - #Austin  #Galveston  #Dallas  #Houston and #SanAntonio have so… https://t.co/lOMioNVJST,OfehrmediaPress,False,,25,0,0,1
316,1277464049328873473,Mon Jun 29 04:48:58 +0000 2020,RT @GeorgeTakei: The fragility of folks who won’t wear a mask is truly breathtaking. I lived for four years inside two internment camps  an… The fragility of folks who won’t wear a mask is truly breathtaking. I lived for four years inside two internment ca… https://t.co/Gyb8E4XWHS,shaun_thorson,False,,10,0,1,0
317,1277454540535545858,Mon Jun 29 04:11:11 +0000 2020,@BetocraticNurse 💜Thank You!! Please find ways to care for yourself. You’re not alone but you are a hero! I wear a mask 🙏🏽,FFedemp,False,,65,0,0,0
318,1277459545640497152,Mon Jun 29 04:31:04 +0000 2020,RT @nytimesworld: Most Pride events moved online because of the coronavirus pandemic. Taiwan was one exception. https://t.co/cnxDMbzUyO Most Pride events moved online because of the coronavirus pandemic. Taiwan was one exception. https://t.co/cnxDMbzUyO,deduped_nytimes,False,,515,0,1,0
319,1277460940481605639,Mon Jun 29 04:36:36 +0000 2020,RT @oemputecido: eu quando paro pra pensa em tudo que podia ter acontecido esse ano se o corona virus nunca tivesse  existido https://t.co/… eu quando paro pra pensa em tudo que podia ter acontecido esse ano se o corona virus nunca tivesse  existido https://t.co/txAFiqCjIo,bi4_almeida,False,,49,0,1,0
320,1277460971888340992,Mon Jun 29 04:36:44 +0000 2020,RT @RexChapman: Dallas  Texas:   Lovely young Karen throwing a fit over being asked to wear a mask...  https://t.co/CnxRFMvMqf Dallas  Texas:   Lovely young Karen throwing a fit over being asked to wear a mask...  https://t.co/CnxRFMvMqf,TerryTrepper,False,Sturgeon Bay WI,335,0,1,0
321,1277465684759293954,Mon Jun 29 04:55:28 +0000 2020,RT @ActivistPost: My wife works in long-term care...COVID units....  One resident tested positive 4 times. Then negative twice. Then positi… My wife works in long-term care...COVID units....  One resident tested positive 4 times. Then negative twice. Then… https://t.co/aAHPGprjDT,GodBillyChilly,False,California USA,33,0,1,0
322,1277462843600838656,Mon Jun 29 04:44:10 +0000 2020,There is no way he's gonna lose he will rally support in time and in any case the way voting is weighted and tallie… https://t.co/e7D7vLHgxB the shadow corona czar is taking a break:   “Trump's son-in-law Jared Kushner  who effectively oversees the campaig… https://t.co/YbzAYFpJGf,OnFaceGame,False,,34,0,0,1
323,1277463716460666883,Mon Jun 29 04:47:38 +0000 2020,RT @ankurkumar083: दिल्ली का सबसे बड़ा #Covid19 अस्पताल दिल्ली सरकार की निगरानी में लगातार ज्यादातर गंभीर मरीजों का इलाज कर रहा है। और बेहत… दिल्ली का सबसे बड़ा #Covid19 अस्पताल दिल्ली सरकार की निगरानी में लगातार ज्यादातर गंभीर मरीजों का इलाज कर रहा है। और… https://t.co/oWE4e6fiNe,NaattuVarthakal,False,കേരളം,2750,0,1,0
324,1277458429313986560,Mon Jun 29 04:26:38 +0000 2020,RT @_iamyoe: El coronavirus viendo a un coro de 12 gente  fumando hookah con una sola manguera. https://t.co/xs0Bl67Om9 El coronavirus viendo a un coro de 12 gente  fumando hookah con una sola manguera. https://t.co/xs0Bl67Om9,NicoMarieM,False,,237,0,1,0
325,1277458546502668288,Mon Jun 29 04:27:06 +0000 2020,RT @bopinion: This alarming chart illustrates the poor job the U.S. has done in containing Covid-19 compared to the European Union  a bigge… This alarming chart illustrates the poor job the U.S. has done in containing Covid-19 compared to the European Unio… https://t.co/99sUWK3Cqz,4ahealthyhabit,False,,1499,0,1,0
326,1277462658963378177,Mon Jun 29 04:43:26 +0000 2020,RT @mxzox: whilst you’re here  just a reminder that Yemen is currently facing a humanitarian crisis &amp; millions of people are suffering not… whilst you’re here  just a reminder that Yemen is currently facing a humanitarian crisis &amp; millions of people are s… https://t.co/YnvqumZC5F,Kayla_Belle_92,False,Georgia,897,0,1,0
327,1277461543710580736,Mon Jun 29 04:39:00 +0000 2020,RT @perlmutations: 122 000 Americans dead and Pence is just now  recommending we wear a mask? Somebody must’ve told him he was losing in No… 122 000 Americans dead and Pence is just now  recommending we wear a mask? Somebody must’ve told him he was losing… https://t.co/dVnF3IfdWk,tyon305,False,Dade County,319,0,1,0
328,1277466760338378752,Mon Jun 29 04:59:44 +0000 2020,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID… I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of C… https://t.co/bWRfCEzNc7,normundsbergs,False,Latvia,7345,0,1,0
329,1277455072025288705,Mon Jun 29 04:13:17 +0000 2020,RT @MulherTamarindo: Ninguém especificou qual seria a surpresa https://t.co/K1jppwXWM2 Ninguém especificou qual seria a surpresa https://t.co/K1jppwXWM2,ogagro,False,Brasil,230,0,1,0
330,1277461388072488966,Mon Jun 29 04:38:23 +0000 2020,@WR4NYGov @TomBalawejder @MCunninghamAJC @ScrappyDaCat1 @mgc4423 @xshularx There's a vaccine for the flu  something… https://t.co/7leDGZEy2N,Chitmar2,False,,5,0,0,0
331,1277458735011557376,Mon Jun 29 04:27:51 +0000 2020,RT @vanbadham: This is your daily reminder that as of today the death count from coronavirus in the United States of America stands at 128 … This is your daily reminder that as of today the death count from coronavirus in the United States of America stand… https://t.co/NjWx4PWmcZ,martinjcowling,False,Global traveller,2551,0,1,0
332,1277458456190959616,Mon Jun 29 04:26:44 +0000 2020,RT @ArmineYalnizyan: Hello Canada  this is important. How we treat the poorest workers in our midst will affect our quality of life  our in… Hello Canada  this is important. How we treat the poorest workers in our midst will affect our quality of life  our… https://t.co/kdj1jFx6JM,MChand13,False,Coast Salish territories,1354,0,1,0
333,1277455674880872457,Mon Jun 29 04:15:41 +0000 2020,RT @iMusing: watch Morrison deal with second wave questions. The answers are vague and meaningless blather. He has already milked this ongo… watch Morrison deal with second wave questions. The answers are vague and meaningless blather. He has already milke… https://t.co/dAO8q8Nb5j,carolemorrissey,False,Gold Coast,3160,0,1,0
334,1277455772788523009,Mon Jun 29 04:16:04 +0000 2020,RT @JoshiKushal3: #MeritBasedPromotionGTU #NavinSethResign   Now time came for the war against the #COVID19 #unlockingindia. Due to unlock… #MeritBasedPromotionGTU #NavinSethResign   Now time came for the war against the #COVID19 #unlockingindia. Due to u… https://t.co/pkzCOjX35n,ChintanMohnani,False,,5,0,1,0
335,1277456418229141505,Mon Jun 29 04:18:38 +0000 2020,RT @jumurakame: ai corona  você ta atrapalhando tanta coisa ai corona  você ta atrapalhando tanta coisa,anngelvix,False,,48,0,1,0
336,1277463808739553280,Mon Jun 29 04:48:00 +0000 2020,RT @NathanLerner: Florida has more new COVID-19 cases than all of Europe. Florida has more new COVID-19 cases than all of Europe.,Hippie9301,False,Hamburg Deutschland,243,0,1,0
337,1277454164839157760,Mon Jun 29 04:09:41 +0000 2020,RT @CNNBusiness: For the first time in years  Japan has the fastest supercomputer in the world and it's being used to research the spread a… For the first time in years  Japan has the fastest supercomputer in the world and it's being used to research the s… https://t.co/NfZ2MZvmBw,DoubleEagle49,False,U.S.A. ,2032,0,1,0
