index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
87,1277259819121082368,Sun Jun 28 15:17:25 +0000 2020,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID… I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of C… https://t.co/bWRfCEzNc7,timhewitt1,False,UK,1111,0,1,0
88,1277267193202262016,Sun Jun 28 15:46:43 +0000 2020,RT @jasonfarleyJHU: Nice job @uabmedicine. #WearADamnMask #COVID19 @JHUNursing @HopkinsREACH @HopkinsMedicine https://t.co/HVpEI5CDZC Nice job @uabmedicine. #WearADamnMask #COVID19 @JHUNursing @HopkinsREACH @HopkinsMedicine https://t.co/HVpEI5CDZC,sagetwitting,False,,2503,0,1,0
89,1277261840586850304,Sun Jun 28 15:25:27 +0000 2020,RT @RepJeffries: Surge in #coronavirus infections likely to overwhelm budgets in Texas and Florida.   Can someone ask Mitch if these states… Surge in #coronavirus infections likely to overwhelm budgets in Texas and Florida.   Can someone ask Mitch if these… https://t.co/4HEuUpXk27,cwbates111,False,Upstate NY,234,0,1,0
90,1277256941291671552,Sun Jun 28 15:05:59 +0000 2020,@newbaby55 @FaceTheNation @jdickerson @VP @realDonaldTrump https://t.co/xKrOzdV0HQ,david_aleksa,False,,1635,0,0,0
91,1277264387141591040,Sun Jun 28 15:35:34 +0000 2020,RT @martfack: アメリカの新聞は、もう紙を脱皮し、スマホ用になっている。この記事は、いい実例である。これは、コロナウイルスがどのようにアメリカに入り、全米に広がったかというNYT紙の記事。文章とモーショングラフィックスを融合し、指のスワイプにより、ストーリーを読み進… アメリカの新聞は、もう紙を脱皮し、スマホ用になっている。この記事は、いい実例である。これは、コロナウイルスがどのようにアメリカに入り、全米に広がったかというNYT紙の記事。文章とモーショングラフィックスを融合し、指のスワイプにより… https://t.co/JBkWEtlAjs,soul_yy,False,,581,0,1,0
92,1277267196725669890,Sun Jun 28 15:46:44 +0000 2020,RT @dbongino: Make absolutely no mistake  the panic merchants pushing the “lock the economy down again” talking point  can’t produce any cr… Make absolutely no mistake  the panic merchants pushing the “lock the economy down again” talking point  can’t prod… https://t.co/v8g0SsUjnW,capnmike,False,Palacios TX,98,0,1,0
93,1277256447512981507,Sun Jun 28 15:04:02 +0000 2020,RT @ClarkeMicah: Easily  @perryjas2 We lack any reliable figures on *infections* ( the measure now being used) before March. They were almo… Easily  @perryjas2 We lack any reliable figures on *infections* ( the measure now being used) before March. They we… https://t.co/ufFszrQc8L,mummygirl,False,North West England,1094,0,1,0
94,1277268862942285825,Sun Jun 28 15:53:22 +0000 2020,RT @ZaeemZia: Update: A total of 58. 62% is recovered now.  Another 348 patients  The ones who were tested COVID positive have qualified re… Update: A total of 58. 62% is recovered now.  Another 348 patients  The ones who were tested COVID positive have qu… https://t.co/6gh4oPrZqg,majeed_pk,False,Islamabad Pakistan,607,0,1,0
95,1277260193395617792,Sun Jun 28 15:18:55 +0000 2020,Covid-19 virüsünden daha tehlikeli bir durum var.  #LGBTFaaliyetleriDurdurulsun,nafiyekaymak,False,İstanbul Türkiye,72,0,0,0
96,1277256506593943553,Sun Jun 28 15:04:16 +0000 2020,RT @RobertoSussman: Según ASabines (CONADIC) vapor ambiental transmite virus por generar ambiente húmedo. https://t.co/u5AFiJZVOR Afirmació… Según ASabines (CONADIC) vapor ambiental transmite virus por generar ambiente húmedo. https://t.co/u5AFiJZVOR Afirm… https://t.co/kir2poATZN,BullwigLiquids,False,Azcapotzalco Distrito Federal,183,0,1,0
97,1277267414103834629,Sun Jun 28 15:47:36 +0000 2020,RT @cnnbrk: Miami's beaches  popular with residents and tourists  will close for Fourth of July weekend as officials keep an eye on the rap… Miami's beaches  popular with residents and tourists  will close for Fourth of July weekend as officials keep an ey… https://t.co/NVYQM4CNkA,saidu_ak,False,Suleja Niger state ,356,0,1,0
98,1277270418211123205,Sun Jun 28 15:59:32 +0000 2020,# daru pine se corona nahi hota #...,Ranjeet41135128,False,Ahmadabad City India,3,0,0,0
99,1277268028489715712,Sun Jun 28 15:50:03 +0000 2020,RT @JoeBiden: If Donald Trump prevails in the U.S. Supreme Court  insurers could strip away your health insurance coverage or jack up premi… If Donald Trump prevails in the U.S. Supreme Court  insurers could strip away your health insurance coverage or jac… https://t.co/dRyAPXR0QS,barbara87656158,False,,4,0,1,0
100,1277268515049754624,Sun Jun 28 15:51:59 +0000 2020,Please Withdraw #DraftEIA2020. Save the planet. With COVID criss we have seen the adverse effects of deforestation… https://t.co/XZPkBAoJfe,dekhkechalo,False,,8,0,0,0
101,1277268808621834241,Sun Jun 28 15:53:09 +0000 2020,The Pandemic Claims New Victims: Prestigious Medical Journals https://t.co/5nCrdGPgze,JosephJEsposito,False,New York,3358,0,0,0
102,1277257726939234306,Sun Jun 28 15:09:07 +0000 2020,RT @yazar_c: Corona kalıcı olunca maskeler de renklendi artık. Kiyafete göre maske modasi başladı. 😁 Corona kalıcı olunca maskeler de renklendi artık. Kiyafete göre maske modasi başladı. 😁,BWhiterrt,False,,497,0,1,0
103,1277259046903582721,Sun Jun 28 15:14:21 +0000 2020,Public participation is key in understanding project priorities. No one owns monopoly of knowledge &amp; thats what dri… https://t.co/JNyiuraO3W,DidmusWaBarasa,False,Kenya,74635,0,0,0
104,1277266198074322944,Sun Jun 28 15:42:46 +0000 2020,RT @IndradeepKhan: More  Mortality rates around the world are declining  Even in India  if you leave out the death dumps from TN  Delhi  Ma… More  Mortality rates around the world are declining  Even in India  if you leave out the death dumps from TN  Delh… https://t.co/XpOKWGlhSm,GuruprasadGudi,False,Bangalore,885,0,1,0
105,1277263434753683456,Sun Jun 28 15:31:47 +0000 2020,RT @Karl_Lauterbach: Übersicht zeigt noch einmal deutlich  dass die Pandemie erst beginnt. Nimmt man einen realistischen Zeitpunkt für die… Übersicht zeigt noch einmal deutlich  dass die Pandemie erst beginnt. Nimmt man einen realistischen Zeitpunkt für d… https://t.co/GiaLzoXz9a,barbanie,False,Ebensfeld Deutschland,135,0,1,0
106,1277265984668282884,Sun Jun 28 15:41:55 +0000 2020,RT @Kenneth48235412: @BjCruickshank @Sheilam19534814 @iainmacwhirter If Scotland was out of control with COVID19 and England clear there wo… @BjCruickshank @Sheilam19534814 @iainmacwhirter If Scotland was out of control with COVID19 and England clear there… https://t.co/qzHrSNO5Bk,blondiesa,False,Kinross,3905,0,1,0
107,1277268488189550593,Sun Jun 28 15:51:52 +0000 2020,RT @shaniben_ezra: New daily #coronavirus cases in the US reached a record 45K on Friday. Leaders attribute the rise to increased testing … New daily #coronavirus cases in the US reached a record 45K on Friday. Leaders attribute the rise to increased test… https://t.co/97fBER1seb,cyndibaseball,False,Pittsburgh suburbanite.,88,0,1,0
108,1277267624771158016,Sun Jun 28 15:48:26 +0000 2020,RT @TheLastRefuge2: The first COVID shutdown was likely a test run to see if they could actually pull it off.  Our common sense republic fa… The first COVID shutdown was likely a test run to see if they could actually pull it off.  Our common sense republi… https://t.co/dDKEi4epvm,cjgaudet,False,,813,0,1,0
109,1277267427777056770,Sun Jun 28 15:47:39 +0000 2020,RT @Delhiite_: FIR on GheesuLal Rathi.  But @aajtak @sharatjpr has used the photo of Muslims in this news. You guys are spreading are sprea… FIR on GheesuLal Rathi.  But @aajtak @sharatjpr has used the photo of Muslims in this news. You guys are spreading… https://t.co/7V1pFsqOoL,Scout_Captain_,False,मुंबई भारत,604,0,1,0
110,1277264168157093890,Sun Jun 28 15:34:42 +0000 2020,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID… I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of C… https://t.co/bWRfCEzNc7,FlFl92923466,False,,14,0,1,0
111,1277270242129874944,Sun Jun 28 15:58:50 +0000 2020,RT @jschwabish: A few people have asked about using my dataviz on why wearing masks is so important to reduce the spread of COVID. Please f… A few people have asked about using my dataviz on why wearing masks is so important to reduce the spread of COVID.… https://t.co/KGUOUPIGDi,ruthdamayannti,False,Kota Binjai Sumatera Utara,813,0,1,0
112,1277263283855200259,Sun Jun 28 15:31:11 +0000 2020,RT @AdrillesRJorge: Se o governo brasileiro criar a vacina junto com Oxford   imaginem a cena : os mesmos que chamaram o presidente  de gen… Se o governo brasileiro criar a vacina junto com Oxford   imaginem a cena : os mesmos que chamaram o presidente  de… https://t.co/qesKwOxLc1,andreinsampa,False,,322,0,1,0
113,1277266404761317377,Sun Jun 28 15:43:36 +0000 2020,RT @Ian_Burnett_: This pandemic has taken a terrible toll in terms of illness and deaths. It's also had a mental cost. No opportunities for… This pandemic has taken a terrible toll in terms of illness and deaths. It's also had a mental cost. No opportuniti… https://t.co/UG0huiUz1w,Jonik32352469,False,Glasgow Scotland,921,0,1,0
114,1277256522666475520,Sun Jun 28 15:04:19 +0000 2020,RT @7eandra: Those who have stayed inside  wore masks in public  and socially distanced during this entire pandemic are the same people who… Those who have stayed inside  wore masks in public  and socially distanced during this entire pandemic are the same… https://t.co/AheETszcTS,LaurenBusche,False,Falls Church VA,151,0,1,0
115,1277258007949148162,Sun Jun 28 15:10:14 +0000 2020,RT @SenSanders: If there's any silver lining to this horrible moment that we are in—the pandemic  the economic collapse  police brutality—i… If there's any silver lining to this horrible moment that we are in—the pandemic  the economic collapse  police bru… https://t.co/1ISVWUyyyx,mars_maybenot,False,,3,0,1,0
116,1277259618096492544,Sun Jun 28 15:16:37 +0000 2020,RT @LindsayPB: On May 31st I wrote to Leicester's Mayor and the health scrutiny members warning that a second wave was likely due to Westmi… On May 31st I wrote to Leicester's Mayor and the health scrutiny members warning that a second wave was likely due… https://t.co/pNUxB3pGEX,canaanimal,False,Forest of Wild Hunt,323,0,1,0
117,1277262649919787010,Sun Jun 28 15:28:40 +0000 2020,RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺  Normally  I do not go because I am poor. This is the first year I’m not going to Fiji because of COVID-19. 🥺  Normally  I do not go because I am poor.,souza_6510,False,Uruguay,211,0,1,0
118,1277258397847638016,Sun Jun 28 15:11:47 +0000 2020,@SenMcSallyAZ How do you feel about Your Boss knowing that Putin had a Bounty on American Soldiers in Afghanistan.… https://t.co/t93dI17IbW,AgrandmaM,False,San Antonio TX,7,0,0,0
119,1277267595213918216,Sun Jun 28 15:48:19 +0000 2020,RT @soloyochapin: @briantylercohen @realDonaldTrump If I ever said something so mortifyingly stupid  says @realDonaldTrump who once told Am… @briantylercohen @realDonaldTrump If I ever said something so mortifyingly stupid  says @realDonaldTrump who once t… https://t.co/cVzhU1jJLW,MackHailP,False,Connecticut USA,2202,0,1,0
120,1277268497781919756,Sun Jun 28 15:51:55 +0000 2020,RT @carlavilhenaa: Vendo um vídeo desses  a gente consegue entender a falta que faz cada um dos mais de 50 mil que não conseguiram voltar p… Vendo um vídeo desses  a gente consegue entender a falta que faz cada um dos mais de 50 mil que não conseguiram vol… https://t.co/xOmZGJ8IBH,bfrbispo,False,rj,2538,0,1,0
121,1277270377044025344,Sun Jun 28 15:59:23 +0000 2020,Aaameeennn... buen día.. https://t.co/5s5hEYeJiF Dios Bendice este día para que a nadie en toda la humanidad le falte en su mesa el pan de cada día  Salud  techo do… https://t.co/op2W3dfc41,delavega19,False,merida venezuela,194,0,0,1
122,1277256798408491010,Sun Jun 28 15:05:25 +0000 2020,@seanhannity https://t.co/0JQwNgHqT3,CalumOakes1,False,,354,0,0,0
123,1277262395010772992,Sun Jun 28 15:27:40 +0000 2020,@tineguntithanon they go out just like a normal day di nila naiisip ang pandemic basta makalabas lang hays :( keep safe!!,sparklymewgulf,False,190126,1116,0,0,0
124,1277269117502992385,Sun Jun 28 15:54:22 +0000 2020,No that issue hasn’t gone away https://t.co/TubO3ay2yx Priti Patel once again proving she is Priti Vacant.  Everyone I speak to  and I mean everyone  thinks that Cummings… https://t.co/SfiXUewZCm,timboz25,False,,498,0,0,1
125,1277269538103390208,Sun Jun 28 15:56:03 +0000 2020,RT @RajeshRkmishra: Since most of CM Uddhav Thackeray's bhakts were asking for the proof about the horrible state of #Coronavirus in Mahara… Since most of CM Uddhav Thackeray's bhakts were asking for the proof about the horrible state of #Coronavirus in Ma… https://t.co/UJJV2YRRdT,Shrinidhimanag5,False,,121,0,1,0
126,1277262470290321411,Sun Jun 28 15:27:57 +0000 2020,RT @Lrihendry: I’m a bit confused. How can there be thousands of new cases of Covid in Florida from beach goers but none reported from riot… I’m a bit confused. How can there be thousands of new cases of Covid in Florida from beach goers but none reported from rioters.,QedAlice,False,,1250,0,1,0
127,1277263335256457222,Sun Jun 28 15:31:24 +0000 2020,@liamgallagher how’s lockdown treating you,L4DYLlKE,False,(l)gbt | she/her,1302,0,0,0
128,1277267445393297410,Sun Jun 28 15:47:44 +0000 2020,RT @SenRonJohnson: I have heroes on my staff.  For the past 9 months my Comms Dir. has been working while coping with kidney failure.  Anot… I have heroes on my staff.  For the past 9 months my Comms Dir. has been working while coping with kidney failure.… https://t.co/EebJ00n3zO,misserincollins,False,Washington DC,805,0,1,0
129,1277256845996904448,Sun Jun 28 15:05:37 +0000 2020,RT @miyakosyn_35201: 「Covid-19 は HIV」：米ペンシルバニア大学の研究で新型コロナウイルスが人間の重要な免疫細胞を「エイズ同様に消滅させている」と結論付けられる https://t.co/vRBhkCa7Mg 「Covid-19 は HIV」：米ペンシルバニア大学の研究で新型コロナウイルスが人間の重要な免疫細胞を「エイズ同様に消滅させている」と結論付けられる https://t.co/vRBhkCa7Mg,Harumaru6022,False,,76,0,1,0
130,1277260352376406018,Sun Jun 28 15:19:33 +0000 2020,RT @Lrihendry: I’m a bit confused. How can there be thousands of new cases of Covid in Florida from beach goers but none reported from riot… I’m a bit confused. How can there be thousands of new cases of Covid in Florida from beach goers but none reported from rioters.,kikg27664440,False,,134,0,1,0
131,1277265036411576325,Sun Jun 28 15:38:09 +0000 2020,RT @thisisKennyV: Quem ta no nbanji e n ta curtir esse mambo pode cubar de covid! Vamos rir! Quem ta no nbanji e n ta curtir esse mambo pode cubar de covid! Vamos rir!,fabianapinto2_,False,Lisboa Portugal,1222,0,1,0
132,1277255386110627840,Sun Jun 28 14:59:48 +0000 2020,RT @T_S_P_O_O_K_Y: I feel her pain...Non-certified  masks do not prevent the spread of COVID-19 but they do stress your system  lower O2 in… I feel her pain...Non-certified  masks do not prevent the spread of COVID-19 but they do stress your system  lower… https://t.co/hLMciZmn1R,Willsdarlin,False,Washington USA,11948,0,1,0
133,1277265574859624448,Sun Jun 28 15:40:18 +0000 2020,RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺  Normally  I do not go because I am poor. This is the first year I’m not going to Fiji because of COVID-19. 🥺  Normally  I do not go because I am poor.,toothpickafool,False,Atlanta (Southside) ....Tally ,544,0,1,0
134,1277264780877799424,Sun Jun 28 15:37:08 +0000 2020,RT @Aikens_Josh: Powerful.  The “science” has been nothing more than a dog chasing its tail.  #coronavirus #WuhanVirus https://t.co/RVPyRLm… Powerful.  The “science” has been nothing more than a dog chasing its tail.  #coronavirus #WuhanVirus https://t.co/RVPyRLmKn9,WaitandseeQ,False,,24,0,1,0
