index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
87,1268622534317993984,Thu Jun 04 19:15:56 +0000 2020,RT @Soydel58: Osea Trump tenia razón? Osea Trump tenia razón? https://t.co/FI5wkW5s3I,GilbertoFlore16,False,Venezuela,52,0,1,0
88,1268628872095989762,Thu Jun 04 19:41:07 +0000 2020,It's appalling to see rat infestations in Oliver Bond  and it's even worse to see it in the middle of a pandemic wh… https://t.co/kgb9Eb8MRi,darragh_mor,False,Dublin 8 Dublin Ireland,587,0,0,0
89,1268628923551674368,Thu Jun 04 19:41:20 +0000 2020,RT @EImpunity: "law was stretched from one side&amp;facts from the other  and they met in the middle to make out a prima facie UAPA case. This … "law was stretched from one side&amp;facts from the other  and they met in the middle to make out a prima facie UAPA ca… https://t.co/K6zYWezN27,hashiyaarai,False,New Delhi India,1650,0,1,0
90,1268628234381463552,Thu Jun 04 19:38:35 +0000 2020,RT @WilliamAdoasi: - Black Lives Matter awakening  - 40 000 dead from Covid   UK Media: https://t.co/WTLGzq0R4g - Black Lives Matter awakening  - 40 000 dead from Covid   UK Media: https://t.co/WTLGzq0R4g,munirachoco,False,United Kingdom,567,0,1,0
91,1268622752757370881,Thu Jun 04 19:16:48 +0000 2020,RT @Emprendiendo_Ar: ¿QUERES HABLAR DE EDUCACIÓN?  La UERA le está invitando a una reunión de Zoom.  Tema: ¿Es posible generar emprendimien… ¿QUERES HABLAR DE EDUCACIÓN?  La UERA le está invitando a una reunión de Zoom.  Tema: ¿Es posible generar emprendim… https://t.co/aNOLv3etGi,CarlosMaizOK,False,Buenos Aires Argentina,90805,0,1,0
92,1268628948264550403,Thu Jun 04 19:41:25 +0000 2020,Ayı gibi karizmatik hareket bu arada  Michael’ın Fredo’yu öptüğü gibi hafiften https://t.co/y3Fxv57CLu Otobüste Covid-19 paniği: Testi pozitif çıkan yolcu muavini alnından öptü  50 lira bahşiş verdi… https://t.co/PdYffPQac2,germanclap1,False,london,172,0,0,1
93,1268628176663650304,Thu Jun 04 19:38:21 +0000 2020,RT @MonederoJC: Escucho @La_SER. Mi amiga @anaterradillos señala a Marlaska como incoherente. Cita fuentes cercanas a Pérez de los Cobos. E… Escucho @La_SER. Mi amiga @anaterradillos señala a Marlaska como incoherente. Cita fuentes cercanas a Pérez de los… https://t.co/raSN4k6hvI,MJ18612,False,Ourense Galicia,1265,0,1,0
94,1268627925063962625,Thu Jun 04 19:37:21 +0000 2020,RT @MattWalshBlog: We need to take to the streets again. Demand complete end of all lockdown measures. Demand resignations of many politici… We need to take to the streets again. Demand complete end of all lockdown measures. Demand resignations of many pol… https://t.co/lAP9jFBIQh,JellicoeAdmiral,False,,42,0,1,0
95,1268628232179535874,Thu Jun 04 19:38:35 +0000 2020,RT @spectatorindex: BREAKING: Brazil reports over 1 300 coronavirus deaths in a single day BREAKING: Brazil reports over 1 300 coronavirus deaths in a single day,elliasajadi,False,Gidiopolis 101211,615,0,1,0
96,1268628256271618049,Thu Jun 04 19:38:40 +0000 2020,Have you notice most pictures he doesn’t wear mask. I kept wondering why!!! With his age... SMH https://t.co/4yXJIMxfqL Possible reasons Buhari doesn’t wear face mask despite his old age  COVID-19 vulnerability —Experts  https://t.co/2D4hytBUgt,prominenteseosa,False,Nigeria,321,0,0,1
97,1268622974631862272,Thu Jun 04 19:17:41 +0000 2020,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN… IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMM… https://t.co/mmII0HUTz8,IVYDAYDREAMS,False,inside harrys ballsack,680,0,1,0
98,1268628504230404102,Thu Jun 04 19:39:40 +0000 2020,RT @asare_ym: @ianconnordaily1 If you are here  might as well share this! Any help will be appreciated! https://t.co/OgVHyAxWMf @ianconnordaily1 If you are here  might as well share this! Any help will be appreciated! https://t.co/OgVHyAxWMf,papaseventy,False,,82,0,1,0
99,1268627949588185092,Thu Jun 04 19:37:27 +0000 2020,RT @carolecadwalla: Serco admits track &amp; trace not likely to work for months but chief exec says he wanted to 'cement the position of the p… Serco admits track &amp; trace not likely to work for months but chief exec says he wanted to 'cement the position of t… https://t.co/7VX0am8q4T,rigbhoy,False,Chapelhall Scotland,363,0,1,0
100,1268628284662861824,Thu Jun 04 19:38:47 +0000 2020,RT @OSTERElizabeth1: Après 13 jours de vives critiques  THE LANCET met fin à une imposture. Celle de l'étude #MEHRA  qui prétendait démontr… Après 13 jours de vives critiques  THE LANCET met fin à une imposture. Celle de l'étude #MEHRA  qui prétendait démo… https://t.co/3lirof41se,vernizziphilipp,False,Troyes,8,0,1,0
101,1268622720197165057,Thu Jun 04 19:16:41 +0000 2020,RT @comedyray: Marcus Rashford in lockdown has  Started a charity that raised £20 million and helped feed 2.8 million children.  Launched a… Marcus Rashford in lockdown has  Started a charity that raised £20 million and helped feed 2.8 million children.  L… https://t.co/P9rIZ2jr5v,Benjamenjamin,False,Manchester England,136,0,1,0
102,1268622521714085888,Thu Jun 04 19:15:53 +0000 2020,RT @mely_barajas15: “Not aLl CoPS ArE baD” When we said not all black people are criminals you didn’t care  When we said not all Mexicans a… “Not aLl CoPS ArE baD” When we said not all black people are criminals you didn’t care  When we said not all Mexica… https://t.co/jSSDUBVaZb,chuytbfh,False,Denver CO,891,0,1,0
103,1268627852993236993,Thu Jun 04 19:37:04 +0000 2020,RT @ChatChristi: I remind every American who couldn’t properly pay respect and bury a loved one during the coronavirus shutdown...  George… I remind every American who couldn’t properly pay respect and bury a loved one during the coronavirus shutdown...… https://t.co/PlbBvqh4ve,EOnstott,False,The rabbit hole,3703,0,1,0
104,1268627982882570243,Thu Jun 04 19:37:35 +0000 2020,RT @MMarieSophie: HIS NAME IS STEPHEN WAMUKOTA HIS NAME IS STEPHEN WAMUKOTA https://t.co/Ww5wTkt6il,vxivne,False,fan account/fake,689,0,1,0
105,1268622447915356161,Thu Jun 04 19:15:36 +0000 2020,RT @MMarieSophie: HIS NAME IS STEPHEN WAMUKOTA HIS NAME IS STEPHEN WAMUKOTA https://t.co/Ww5wTkt6il,0ddalis,False,Hawthorne CA,464,0,1,0
106,1268622475191033858,Thu Jun 04 19:15:42 +0000 2020,This is indeed a mess. https://t.co/onxbEcHfrE What a mess: @TheLancet retracts #Hydroxychloroquine study  at the request of the authors  because "We can no longe… https://t.co/uDfzMK1IsT,Panda85Myers,False,,72,0,0,1
107,1268622146596564993,Thu Jun 04 19:14:24 +0000 2020,RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19 000 new ca… remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19 000… https://t.co/37OV7fMaqL,Ace_Ubas,False,West Covina CA,568,0,1,0
108,1268628620794195968,Thu Jun 04 19:40:07 +0000 2020,RT @narendramodi177: I Stand With Corona Warrior Dr Arti Chandani And You ? #IsupportDrArtiChandani https://t.co/dBIa72phLY I Stand With Corona Warrior Dr Arti Chandani And You ? #IsupportDrArtiChandani https://t.co/dBIa72phLY,Bhakt_Is_Here,False,Maharashtra India,36,0,1,0
109,1268628830454976513,Thu Jun 04 19:40:57 +0000 2020,RT @mab_sp125: Estudo do Lancet sobre a cloroquina retratado!  Bases de dados inconsistente. https://t.co/bLyZ2P6gkt Estudo do Lancet sobre a cloroquina retratado!  Bases de dados inconsistente. https://t.co/bLyZ2P6gkt,aidaaf,False,,442,0,1,0
110,1268628634102902784,Thu Jun 04 19:40:11 +0000 2020,RT @GavNewlandsSNP: I also covered the #BAbetreyal during this Urgent Question yesterday. Fair to say Willie Walsh hasn't taken the questio… I also covered the #BAbetreyal during this Urgent Question yesterday. Fair to say Willie Walsh hasn't taken the que… https://t.co/4tp7vEyy3F,RatsemonDogape,False,,42,0,1,0
111,1268628767842480128,Thu Jun 04 19:40:42 +0000 2020,Çocuklarınız İçin Eğlenceli Koronavirüs Maskesi Yapın   https://t.co/ytXyuVE4qz #survivo2020… https://t.co/ojSGEofK4K,parapula,False,Türkiye,1290,0,0,0
112,1268627919896743936,Thu Jun 04 19:37:20 +0000 2020,RT @RealMattCouch: In the middle of chaos  pandemic  and riots President Trump just got Michael White released from Iran...   THAT'S MY PRE… In the middle of chaos  pandemic  and riots President Trump just got Michael White released from Iran...   THAT'S M… https://t.co/XcWUpOxHjd,DamooreJanice,False,,200,0,1,0
113,1268622941928841221,Thu Jun 04 19:17:33 +0000 2020,RT @gerryboy10: Tuitazo !!!!! Jajajaja jajajaja jajajaja 👇👇👇 Tuitazo !!!!! Jajajaja jajajaja jajajaja 👇👇👇 https://t.co/Zzgr6ZbSPp,RobertMrquez5,False,,714,0,1,0
114,1268628720161619969,Thu Jun 04 19:40:31 +0000 2020,Thurs #Georgia 3:00 pm report 6/4.  48 847 cumulative cases (+953)  2 147 deaths (+24)  Hosp 8 557 (+138) raw #CFR… https://t.co/Wr7tnZAXQi,DB_Rein,False,Atlanta GA,97,0,0,0
115,1268627978331852802,Thu Jun 04 19:37:34 +0000 2020,RT @Forbes_Mexico: ¿Cuál es el plan del motor económico de Europa para hacerle frente a la tormenta económica del coronavirus? Bajar el IVA… ¿Cuál es el plan del motor económico de Europa para hacerle frente a la tormenta económica del coronavirus? Bajar e… https://t.co/NxAgyb1JaQ,jaimelh97,False,Xalapa-Enríquez Ver. ,212,0,1,0
116,1268628069813825536,Thu Jun 04 19:37:56 +0000 2020,RT @MarcusRashford: Guys  I spoke to @FareShareUK a couple of days ago and we are just £30k away from providing 3million meals a week to th… Guys  I spoke to @FareShareUK a couple of days ago and we are just £30k away from providing 3million meals a week t… https://t.co/j9KG77WAF7,EmmaisaacsI,False,yeovil,79,0,1,0
117,1268628817419087872,Thu Jun 04 19:40:54 +0000 2020,RT @AntonietaDelmo1: Gente  na verdade o Bozo não tá nem aí pro povo passando fome  nem aí pro povo morrendo de Covid 19 sem leitos de UTI … Gente  na verdade o Bozo não tá nem aí pro povo passando fome  nem aí pro povo morrendo de Covid 19 sem leitos de U… https://t.co/MtywPNn6PJ,edusilvafogo,False,Rio - Niterói RJ - Salvador BA,19669,0,1,0
118,1268623332657815553,Thu Jun 04 19:19:07 +0000 2020,RT @jadorelanight: Que des perdants dans cette histoire. On n'oubliera pas le jour où le Grand journal scientifique s'est fait soulever par… Que des perdants dans cette histoire. On n'oubliera pas le jour où le Grand journal scientifique s'est fait souleve… https://t.co/c1JeFBHeEJ,mariaLopez1468,False,,645,0,1,0
119,1268623168954085378,Thu Jun 04 19:18:28 +0000 2020,RT @ElJovenMeteo: CASO POSITIVO EN SANTA ISABEL EL BOLDO - CURICÓ @SantaIsabelCL  NO COMPREN AHÍ  SALIO UN CASO POSITIVO Y SIGUEN TRABAJAND… CASO POSITIVO EN SANTA ISABEL EL BOLDO - CURICÓ @SantaIsabelCL  NO COMPREN AHÍ  SALIO UN CASO POSITIVO Y SIGUEN TRA… https://t.co/gKZTu9D3H2,jorgefe42824102,False,,213,0,1,0
120,1268633613123420161,Thu Jun 04 19:59:58 +0000 2020,RT @CartonCalderon: Los gringos nomás no aprenden: tras las protestas raciales  las armerías se llenan de clientes -con todo y coronavirus… Los gringos nomás no aprenden: tras las protestas raciales  las armerías se llenan de clientes -con todo y coronavi… https://t.co/5KQadXP1SL,ElRayoKrueger,False,Coyoacán México.,6947,0,1,0
121,1268628766919712769,Thu Jun 04 19:40:42 +0000 2020,RT @PulseGhana: Over 100 girls raped in Ethiopia since COVID-19 pandemic https://t.co/g6vhDv0qQH https://t.co/epzrcHxjH0 Over 100 girls raped in Ethiopia since COVID-19 pandemic https://t.co/g6vhDv0qQH https://t.co/epzrcHxjH0,elektradajqueen,False,Gambia,1144,0,1,0
122,1268628344293261313,Thu Jun 04 19:39:01 +0000 2020,@Tmazing11 @evelyn_thea @DawkinsReturns Lockdown does not equate to martial law.,several_kenobi,False,Westminster,353,0,0,0
123,1268633561629851648,Thu Jun 04 19:59:45 +0000 2020,RT @ChumelTorres: Y su gabinete ♥️ Y su gabinete ♥️ https://t.co/0BmcWt2oQQ,Casanovareyes30,False,Tuxpan Veracruz de Ignacio de,92,0,1,0
124,1268628692357591041,Thu Jun 04 19:40:24 +0000 2020,No se puede prohibir lo que no existe https://t.co/BoRKWD3bSd El ejecutivo británico prohíbe tener relaciones sexuales con personas de fuera del domicilio para frenar el avance… https://t.co/UdBhMVVV5m,ilcomentatorex,False,Granada Andalucía,915,0,0,1
125,1268628507288051713,Thu Jun 04 19:39:40 +0000 2020,You are aware of the exponential increase Vs recovery ne. Fact is this number is increasing and that percentage mea… https://t.co/EReJeoUcFu As of today  the cumulative number of confirmed #COVID19 is 40 792  the total number of deaths is 848 and the recov… https://t.co/BOTfoxOU2Q,Mckennic,False,Pangea,384,0,0,1
126,1268628495984295936,Thu Jun 04 19:39:38 +0000 2020,RT @BetteMidler: The North Carolina Governor won't risk people’s safety during COVID—so Trump is “yanking” the Republican National Conventi… The North Carolina Governor won't risk people’s safety during COVID—so Trump is “yanking” the Republican National C… https://t.co/pUTDKR4FQ0,RainGucci,False,,77,0,1,0
127,1268628645674967045,Thu Jun 04 19:40:13 +0000 2020,RT @MMarieSophie: HIS NAME IS STEPHEN WAMUKOTA HIS NAME IS STEPHEN WAMUKOTA https://t.co/Ww5wTkt6il,maddiedaigle_,False,Hammond LA,196,0,1,0
128,1268623003656400896,Thu Jun 04 19:17:48 +0000 2020,Friday  June 5  is #WorldEnvironmentDay. A number of environmentalists have been arrested and imprisoned by Khamene… https://t.co/meU0zmvYzU,MostafaMe4,False,Europe,8065,0,0,0
129,1268628993563074567,Thu Jun 04 19:41:36 +0000 2020,RT @YourAnonNews: Doctors  nurses and healthcare professionals know: #BlackLivesMatter   https://t.co/6zmvCXJpQW Doctors  nurses and healthcare professionals know: #BlackLivesMatter   https://t.co/6zmvCXJpQW,kaylaamattocks,False,,10,0,1,0
130,1268629092330549248,Thu Jun 04 19:42:00 +0000 2020,Always a reason to be thankful! https://t.co/jLpTHGYbjV,mparleytalk,False,Brampton Ontario Canada,2,0,0,0
131,1268622835943006208,Thu Jun 04 19:17:08 +0000 2020,#fiveeyes #success !? 😉 Znajdziemy #winni i ich osądzimy ! #proces #COVID19  https://t.co/cwspZXJiuH https://t.co/hfBC4AxR0v,z_tybetu,False,Polska,1,0,0,0
132,1268628776952500224,Thu Jun 04 19:40:45 +0000 2020,RT @MMarieSophie: HIS NAME IS STEPHEN WAMUKOTA HIS NAME IS STEPHEN WAMUKOTA https://t.co/Ww5wTkt6il,joan_grca,False,Gennevilliers France,133,0,1,0
133,1268627970106638337,Thu Jun 04 19:37:32 +0000 2020,A Merrill-Lynch Leader Tackles The Cycle Of Poverty During COVID-19 https://t.co/TkWsIyTWKD https://t.co/pXvEImX8kc,DanaGarrison,False,San Francisco,23100,0,0,0
134,1268623047726182400,Thu Jun 04 19:17:59 +0000 2020,RT @jtolentinoroman: Los invito a escuchar la entrevista de #ABCRadio  donde informó a la población sobre la preocupante situación que cont… Los invito a escuchar la entrevista de #ABCRadio  donde informó a la población sobre la preocupante situación que c… https://t.co/NqxaiqTyTB,LionelQuiroz21,False,,306,0,1,0
135,1268628465986801664,Thu Jun 04 19:39:30 +0000 2020,RT @WelshDalaiLama: Crippling austerity  tens of thousands dead  so let's build a floating palace for people already enjoying a life of uni… Crippling austerity  tens of thousands dead  so let's build a floating palace for people already enjoying a life of… https://t.co/o30aKL6msb,dwt1jan,False,,220,0,1,0
136,1268628806572503041,Thu Jun 04 19:40:52 +0000 2020,RT @freetobeme_ca: Are you a not-for-profit or charity helping #Canadians during #COVID19? Apply for #GoC funding today through @UWCCanada… Are you a not-for-profit or charity helping #Canadians during #COVID19? Apply for #GoC funding today through… https://t.co/98Srd3NAey,VibrantCalgary,False,Calgary,8168,0,1,0
137,1268633607737716736,Thu Jun 04 19:59:56 +0000 2020,Coronavirus is spreading in all sections of Urmia prison in #Iran  In the past 5 days  more than 70 % of prisoners… https://t.co/Fhq7cCGiJZ Given the accelerating spread of the coronavirus across #Iran  prison conditions are alarming. I urge the UN Secret… https://t.co/boPBsk0WvX,parvinfarazmand,False,Canada,1328,0,0,1
138,1268629062538452993,Thu Jun 04 19:41:53 +0000 2020,RT @StratCons: No #SeñorPresidente.  Conozco gente honesta (mucho más honesta que usted) que enfermó y murió por que no le dieron el equipo… No #SeñorPresidente.  Conozco gente honesta (mucho más honesta que usted) que enfermó y murió por que no le dieron… https://t.co/ANARHgvTjU,mastermoll,False,Distrito Federal México,329,0,1,0
139,1268628924025704449,Thu Jun 04 19:41:20 +0000 2020,RT @LifeNewsHQ: Some of the coronavirus vaccines are made based on body parts from aborted babies.  Now liberals want to force Americans to… Some of the coronavirus vaccines are made based on body parts from aborted babies.  Now liberals want to force Amer… https://t.co/ia46w04HzU,N10lemd,False,,776,0,1,0
140,1268628370373443590,Thu Jun 04 19:39:08 +0000 2020,RT @jomariemalcolm: A reminder that COVID-19 is still happening.   Please stay safe! A reminder that COVID-19 is still happening.   Please stay safe!,stephiistephii,False,Jamaica,154,0,1,0
