index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
84,1264166314182160385,Sat May 23 12:08:31 +0000 2020,RT @salihughes: @michaelgove And yet people have  on your instruction  missed their babies being born  not been able to be with their dying… @michaelgove And yet people have  on your instruction  missed their babies being born  not been able to be with the… https://t.co/gznRzprUp7,shutteritch,False,Putney London,4310,0,1,0
85,1264178162386309120,Sat May 23 12:55:35 +0000 2020,RT @latinus_us: Captan a secretaria del Trabajo comprando en supermercado  sin cubrebocas. #COVID19 #Coronavirus  #Latinus #InformaciónPara… Captan a secretaria del Trabajo comprando en supermercado  sin cubrebocas. #COVID19 #Coronavirus  #Latinus… https://t.co/4KDUbr36Yl,marioclanda,False,Distrito Federal,104,0,1,0
86,1264171078030671877,Sat May 23 12:27:26 +0000 2020,Lo único bueno de Matarife es que dejaron de hablar del covid por un rato en este maizal. Wiii,NataAgudeloC,False,Colombia,214,0,0,0
87,1264165704384774146,Sat May 23 12:06:05 +0000 2020,This is brilliant  thank you @stephenjmann &amp; others who have worked hard to get this to happen https://t.co/HVRGHmLvNY #Croydon Streetspace is expanding to seven new locations next week  creating more space for people to walk and cycl… https://t.co/yJBqWtKjD3,wheatley_martin,False,London,1383,0,0,1
88,1264177864255168519,Sat May 23 12:54:24 +0000 2020,RT @g74_francisco: #22Mayo #GraciasPuebloHeroico Gracias a las médicas  médicos  enfermeras y trabajadores de la salud quienes cada día luc… #22Mayo #GraciasPuebloHeroico Gracias a las médicas  médicos  enfermeras y trabajadores de la salud quienes cada dí… https://t.co/M0rtwysMMP,ConcejoDeMarino,False,Porlamar Venezuela,107,0,1,0
89,1264165394270564352,Sat May 23 12:04:51 +0000 2020,Eppure basterebbe poco..... Fossi un bar  un ristoratore  un qualsiasi commerciante che ha avuto perdite in questi… https://t.co/vDEcBDbYr4 Associazioni dei consumatori denunciano: "Sugli scontrini tassa Covid: da 2 a 4 euro in più" https://t.co/FkKrqwj3Cx,gt_bolivar,False,Roma ,99,0,0,1
90,1264171569124958208,Sat May 23 12:29:23 +0000 2020,@LINCPAL Además las medidas impuestas por el gobierno nacional ha permitido que la exposición al virus sea baja y l… https://t.co/9A6UesXo76,nacholee38,False,Cúcuta Colombia,209,0,0,0
91,1264171006169698305,Sat May 23 12:27:09 +0000 2020,RT @successiontheme: one pandemic at a time please one pandemic at a time please https://t.co/BVNNC4785B,Livbug307,False,Endor ,239,0,1,0
92,1264177033900371970,Sat May 23 12:51:06 +0000 2020,#Durham Half hearted lockdown ended by half hearted ministers defending advisor. https://t.co/NonyuwNoPW,MPVLondon,False,Brixton England,65,0,0,0
93,1264177822387466241,Sat May 23 12:54:14 +0000 2020,RT @KTLA: Dodger Stadium will serve and Los Angeles' newest and largest coronavirus testing location starting next Tuesday https://t.co/47O… Dodger Stadium will serve and Los Angeles' newest and largest coronavirus testing location starting next Tuesday https://t.co/47OivgEuPj,puttyyxD,False,,465,0,1,0
94,1264166338278326273,Sat May 23 12:08:36 +0000 2020,RT @DianeLong22: #CuomoKilledGrandma 🚨🚨FOX Forecaster Janice Dean RIPS Cuomo After Losing Her In-Laws to COVID-19 -- And NY State Lying Abo… #CuomoKilledGrandma 🚨🚨FOX Forecaster Janice Dean RIPS Cuomo After Losing Her In-Laws to COVID-19 -- And NY State Ly… https://t.co/QiwGAHFNUV,SueGillmeister,False,,897,0,1,0
95,1264165671598010369,Sat May 23 12:05:57 +0000 2020,RT @PippaCrerar: The advice  which became law on March 26  stated: “You should not be visiting family members who do not live in your home.… The advice  which became law on March 26  stated: “You should not be visiting family members who do not live in you… https://t.co/XrforUj4f9,LamatthewsTony,False,,1801,0,1,0
96,1264166363267989506,Sat May 23 12:08:42 +0000 2020,RT @paulmasonnews: So basically it's not just that Cummings broke the rules of lockdown - it's that Boris Johnson knew and covered it up an… So basically it's not just that Cummings broke the rules of lockdown - it's that Boris Johnson knew and covered it… https://t.co/P5yHrmhv3h,JedMenace,False,,161,0,1,0
97,1264165063956377601,Sat May 23 12:03:32 +0000 2020,RT @crewislife: Via @Slate: Even Before a Global Pandemic  Carnival Has Navigated its Way Through Crisis After Crisis. https://t.co/SVgA6Es… Via @Slate: Even Before a Global Pandemic  Carnival Has Navigated its Way Through Crisis After Crisis.… https://t.co/wAAoqjsXJy,crewislife,False,Stockholm Sweden,8393,0,1,0
98,1264177491075268608,Sat May 23 12:52:55 +0000 2020,RT @JesusCintora: “Cataluña notifica 635 muertos de golpe el día que Sanidad le concede el cambio de fase” #COVIDー19 https://t.co/b9IkFhLXiA “Cataluña notifica 635 muertos de golpe el día que Sanidad le concede el cambio de fase” #COVIDー19 https://t.co/b9IkFhLXiA,evam1975,False,barcelona,152,0,1,0
99,1264171149975605249,Sat May 23 12:27:43 +0000 2020,RT @ondaceromelilla: (Última hora) Las autoridades sanitarias acaban de confirmar que  por primera vez desde el pasado 12 de marzo  no hay… (Última hora) Las autoridades sanitarias acaban de confirmar que  por primera vez desde el pasado 12 de marzo  no h… https://t.co/aW2vwFmovt,Javi_xcb,False,Murcia España,67,0,1,0
100,1264171283970834433,Sat May 23 12:28:15 +0000 2020,RT @Punitspeaks: This is what Kejriwal has done to Delhi.  This person’s mother has been detected Covid+. @CovidIndiaSeva please look into… This is what Kejriwal has done to Delhi.  This person’s mother has been detected Covid+. @CovidIndiaSeva please loo… https://t.co/4iLLyjDd7n,lokeshchandel,False,INDIA,1136,0,1,0
101,1264171514854866944,Sat May 23 12:29:10 +0000 2020,RT @bsaLille3: Coronavirus : un musée sur dix pourrait ne jamais rouvrir selon l'Unesco https://t.co/MhO9sjzpuv via @Le_Figaro Coronavirus : un musée sur dix pourrait ne jamais rouvrir selon l'Unesco https://t.co/MhO9sjzpuv via @Le_Figaro,DimitriTilloi,False,Lyon France,7527,0,1,0
102,1264165667659345920,Sat May 23 12:05:56 +0000 2020,Missouri hair stylist with coronavirus worked while symptomatic  exposed dozens of clients https://t.co/JDZaVJZEFH,Alan_Nishihara,False,,154,0,0,0
103,1264172156235153408,Sat May 23 12:31:43 +0000 2020,RT @carolecadwalla: So once again we find ourselves in situation where Cummings appears to have knowingly flauted the law? And Johnson knew… So once again we find ourselves in situation where Cummings appears to have knowingly flauted the law? And Johnson… https://t.co/wtWmZIwqnn,julesie72,False,London England,188,0,1,0
104,1264177860446547968,Sat May 23 12:54:23 +0000 2020,RT @ki_zuofficial: 【キズ】  ーFUCK THE COVID-19ー  「地獄」MV FULL ver. https://t.co/mQvtfPQ2eb  #キズ　 #地獄 https://t.co/jCz7ZNtrr0 【キズ】  ーFUCK THE COVID-19ー  「地獄」MV FULL ver. https://t.co/mQvtfPQ2eb  #キズ　 #地獄 https://t.co/jCz7ZNtrr0,aatanmari,False,まんなか💓,318,0,1,0
105,1264171338433871872,Sat May 23 12:28:28 +0000 2020,わかいー  #サカナクション　#夜を乗りこなす  #STAYHOME,nia07509482,False,,25,0,0,0
106,1264177025906085889,Sat May 23 12:51:04 +0000 2020,RT @AmitShah: Taking into consideration the academic interest of large number of students  it has been decided to grant exemption from the… Taking into consideration the academic interest of large number of students  it has been decided to grant exemption… https://t.co/EOVzui3jZW,bhavikpatelbjp,False,Ahmadabad City India,28736,0,1,0
107,1264166372470292481,Sat May 23 12:08:44 +0000 2020,RT @MbalulaFikile: True that True that https://t.co/SKcqmMzqPn,Siya55097241,False,,819,0,1,0
108,1264165294001590275,Sat May 23 12:04:27 +0000 2020,RT @IngrahamAngle: Uh-oh U.S. Medical Establishment: HCQ breakthrough: ICMR finds it’s effective in preventing coronavirus  expands its use… Uh-oh U.S. Medical Establishment: HCQ breakthrough: ICMR finds it’s effective in preventing coronavirus  expands it… https://t.co/jLH4hBvqK0,PenalopeH,False,ChelseaOkla,2890,0,1,0
109,1264171657222148098,Sat May 23 12:29:44 +0000 2020,RT @_evelynrae: If people are being ‘tracked’ with the covid app in an effort to minimise risk to healthy people  why haven’t the governmen… If people are being ‘tracked’ with the covid app in an effort to minimise risk to healthy people  why haven’t the g… https://t.co/OgI9BCgXe8,Reset2020_,False,,858,0,1,0
110,1264171342460358657,Sat May 23 12:28:29 +0000 2020,イヤホン忘れた辛い  #StayHome #サカナクション,moto_jiamiinu,False,,117,0,0,0
111,1264165532594470913,Sat May 23 12:05:24 +0000 2020,RT @thomas_dickson9: Dominic Cummings broke lockdown so he could go do balloons with his mates Dominic Cummings broke lockdown so he could go do balloons with his mates,StephensGeorgeP,False,,695,0,1,0
112,1264177038635737088,Sat May 23 12:51:07 +0000 2020,RT @jorgenomefui: ¿no les hace ruido a los anticuarentena que un montón de gente de ciencia nos pasemos hablando  por nuestras redes privad… ¿no les hace ruido a los anticuarentena que un montón de gente de ciencia nos pasemos hablando  por nuestras redes… https://t.co/xe7qVZ2sPC,EzquerroMonica,False,Rosario Argentina,71,0,1,0
113,1264172151071965184,Sat May 23 12:31:42 +0000 2020,Nossa Senhora Auxiliadora dos Cristãos  celebrada hoje  24  roga por todos nós e ajuda-nos a livrar-nos do coronaví… https://t.co/YAV4DnRgBV,dioceseblumenau,False,Blumenau(SC),3785,0,0,0
114,1264177029106167808,Sat May 23 12:51:05 +0000 2020,RT @Aikyan_: 今週もよろしくお願いしますっ！ リモートだと謎ポーズになりがち〜👌 今回もJFN PARKアプリで リアタイします！🍓 #声優NOTE 今週もよろしくお願いしますっ！ リモートだと謎ポーズになりがち〜👌 今回もJFN PARKアプリで リアタイします！🍓 #声優NOTE https://t.co/VzTciHTgPB,A_y_kyan,False,君が笑えば、世界は輝く,166,0,1,0
115,1264165621727625216,Sat May 23 12:05:45 +0000 2020,RT @GovHowardDean: Florida is essentially a banana republic. The Governor didn’t like the numbers on Covid infections so he fired the perso… Florida is essentially a banana republic. The Governor didn’t like the numbers on Covid infections so he fired the… https://t.co/QPhMxgxqtf,DunnTelvin,False,Columbus GA,349,0,1,0
116,1264177964490645505,Sat May 23 12:54:48 +0000 2020,@IBMcloud Tap Water and surfaces  UV light can be used and 99.9% effective to kill the viruses and germs  sunburn s… https://t.co/P81BIqQ9Pc,deidre75254369,False,Lysander NY,12,0,0,0
117,1264165403464470533,Sat May 23 12:04:53 +0000 2020,RT @MrKennethClarke: A No.10 source has told me “yeah  he broke the lockdown rules. Who can be surprised by this news? We all know he’s a *… A No.10 source has told me “yeah  he broke the lockdown rules. Who can be surprised by this news? We all know he’s a ****”.,SonOfCircinn,False,Yorkshire,75,0,1,0
118,1264165042120994818,Sat May 23 12:03:27 +0000 2020,The government really needs to remind everyone of the Level 3 lockdown rules  because to many people  it has regist… https://t.co/WxmAbZ3HWH,Lungiie_lu,False,South Africa,13298,0,0,0
119,1264172412071038976,Sat May 23 12:32:44 +0000 2020,Θέμα χρόνου ένα νέο κύμα πανδημίας και νέο lockdown  - https://t.co/iNwx5uuylk,PeggyKopana,False,,20,0,0,0
120,1264178032115421190,Sat May 23 12:55:04 +0000 2020,@matheusmrps @andreywittmann Sao é pika e alicization ressurgiu o anime perfeitamente  animação ta um masterpiece.… https://t.co/RhTvvMvKEv,joaogdv,False,BHZØ,606,0,0,0
121,1264165266520408067,Sat May 23 12:04:21 +0000 2020,RT @KeithBrownSNP: That No 10 might want to keep Cummings in post is one thing; but for Raab  Sunak and Gove to trash public trust and supp… That No 10 might want to keep Cummings in post is one thing; but for Raab  Sunak and Gove to trash public trust and… https://t.co/s3PkicTQ6u,Frenchi74280369,False,,2797,0,1,0
122,1264165545135529985,Sat May 23 12:05:27 +0000 2020,RT @a_leesha1: My mum just tested positive for covid-19.   Fortunately  my dad has tested negative which doesn’t make much sense as we all… My mum just tested positive for covid-19.   Fortunately  my dad has tested negative which doesn’t make much sense a… https://t.co/wOyMyCtRE4,IgHawthorne,False,,1727,0,1,0
123,1264172307141951488,Sat May 23 12:32:19 +0000 2020,RT @TheAtlantic: China has used the cover of the pandemic to take Hong Kong's autonomy  @TMclaughlin3 writes. It's one of several aggressiv… China has used the cover of the pandemic to take Hong Kong's autonomy  @TMclaughlin3 writes. It's one of several ag… https://t.co/PrsJZuq4f1,angiepui,False,,4,0,1,0
124,1264176854870765571,Sat May 23 12:50:24 +0000 2020,RT @maryamharun_: YOU DON’T NEED NEW CLOTHES FOR GODS SAKE WE’RE IN A PANDEMIC YOU DON’T NEED NEW CLOTHES FOR GODS SAKE WE’RE IN A PANDEMIC https://t.co/Fg6GyVedRN,percoIat,False,no meio do seu cu,345,0,1,0
125,1264171551550656514,Sat May 23 12:29:19 +0000 2020,RT @TaLa_0402: Более 8 1 млн тестов на COVID-19 проведено в РФ - Роспотребнадзор  ⚡️За сутки в России зафиксировано 8894 случая заболевания… Более 8 1 млн тестов на COVID-19 проведено в РФ - Роспотребнадзор  ⚡️За сутки в России зафиксировано 8894 случая заболевания коронавирусом,sergrovnov,False,россиясаратов,2954,0,1,0
126,1264165479419166720,Sat May 23 12:05:12 +0000 2020,@WHO Thankyou for the opportunity. 😄   #openwho #course #womeninstem #scicomm #sciencetwitter https://t.co/LdxtpDfq3m,pallavi_khodlan,False,New Delhi India,21,0,0,0
127,1264166216232550407,Sat May 23 12:08:07 +0000 2020,N.S. reports two new cases of COVID-19  as care home still has 16 sick residents - The Flamborough Review has been… https://t.co/UhYafqqIOW,canadanewsmedia,False,Toronto Ontario,976,0,0,0
128,1264177780041961472,Sat May 23 12:54:04 +0000 2020,@realDonaldTrump And you brought us Covid 19,drwear,False,United States,134,0,0,0
129,1264165323013406721,Sat May 23 12:04:34 +0000 2020,RT @BUCKTICK_INFO: もうまもなく「BUCK-TICK LIVE STREAMING SPECIAL」DAY 4『THE PARADE 〜30th anniversary〜 HIGH SIDE』配信始まりますよ！ 今夜もみんなで盛り上がりましょう！  #BUCK… もうまもなく「BUCK-TICK LIVE STREAMING SPECIAL」DAY 4『THE PARADE 〜30th anniversary〜 HIGH SIDE』配信始まりますよ！ 今夜もみんなで盛り上がりましょう！… https://t.co/1t3NR8PnuD,ss_24g,False,鍵かけてる時はフォロー許可してませんが、鍵はすぐ開けます,10341,0,1,0
130,1264177013528633345,Sat May 23 12:51:01 +0000 2020,RT @TomFitton: Hospital restricts prominent doctor from treating COVID with #hydroxychloroquine. The health and lives of Americans are bein… Hospital restricts prominent doctor from treating COVID with #hydroxychloroquine. The health and lives of Americans… https://t.co/Zw4BwWdEMS,shoogerbombs,False,,3230,0,1,0
131,1264176883060572161,Sat May 23 12:50:30 +0000 2020,RT @jsolomonReports: Some inmates released due to COVID-19 went on to allegedly commit crimes including murder | Just The News https://t.co… Some inmates released due to COVID-19 went on to allegedly commit crimes including murder | Just The News https://t.co/YMutOuNXh5,SmallgovConserv,False,Georgia USA,3533,0,1,0
132,1264171196704309248,Sat May 23 12:27:55 +0000 2020,RT @NEJM: In this double-blind RCT in 1063 adults hospitalized with #COVID19  a 10-day course of intravenous remidesivir was superior to pl… In this double-blind RCT in 1063 adults hospitalized with #COVID19  a 10-day course of intravenous remidesivir was… https://t.co/KTacwShInT,PhysioAlex,False,Amsterdam Netherlands,951,0,1,0
