index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
89,1274800723172057089,Sun Jun 21 20:25:51 +0000 2020,RT @CBCAlerts: U.S. President Trump in Oklahoma for Tulsa rally. Few wearing masks inside arena and there are empty seats at 19 000-seat ve… U.S. President Trump in Oklahoma for Tulsa rally. Few wearing masks inside arena and there are empty seats at 19 00… https://t.co/5MqOL2CUtG,MichaelCutter11,False,Anchorage AK,1996,0,1,0
90,1274801181236367360,Sun Jun 21 20:27:40 +0000 2020,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu… I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just aborti… https://t.co/OVLPp3ljOn,Mochipandabear_,False,She/Her,96,0,1,0
91,1274802356451004423,Sun Jun 21 20:32:21 +0000 2020,@abayomi_cozy Uhh pandemic kor endemic ni,toladgunnner,False,Earth 🌎 ,2188,0,0,0
92,1274799349487161352,Sun Jun 21 20:20:24 +0000 2020,RT @breacevedo13: if you don’t like the way a business is running due to COVID  instead of giving the workers attitude maybe try going home… if you don’t like the way a business is running due to COVID  instead of giving the workers attitude maybe try goin… https://t.co/NiUTdaQrmC,Dyllocostacos,False,boba in ur mouth ,537,0,1,0
93,1274798522424942592,Sun Jun 21 20:17:07 +0000 2020,How many more Coronavirus positive cases and deaths will it take for Orange County Sherrif @OCSheriffBarnes to get… https://t.co/J3hOGTp0bi,starstruck1777,False,United States,146,0,0,0
94,1274806010302001155,Sun Jun 21 20:46:52 +0000 2020,RT @JillWineBanks: Just heard @JoyAnnReid say KY cut 37 000 polling places to 200. One polling place where 1/2 of KY's black population liv… Just heard @JoyAnnReid say KY cut 37 000 polling places to 200. One polling place where 1/2 of KY's black populatio… https://t.co/X8Z9TzEa6y,AltMary2,False,,9,0,1,0
95,1274804659920801794,Sun Jun 21 20:41:30 +0000 2020,RT @Amy_Siskind: The GOP governors now going into their bunkers like Trump. The GOP governors now going into their bunkers like Trump. https://t.co/EIZykQ3y5J,SesshaBatto,False,Baltimore MD USA,4125,0,1,0
96,1274808366032961539,Sun Jun 21 20:56:13 +0000 2020,RT @LeviKaique: É isso gente. A quarentena acabou  mas os mortos e casos de Covid-19 não.  Faz sentido? Não.   Mas é o que está acontecendo. É isso gente. A quarentena acabou  mas os mortos e casos de Covid-19 não.  Faz sentido? Não.   Mas é o que está acontecendo.,geysilene,False,Brasil,130,0,1,0
97,1274807032097509378,Sun Jun 21 20:50:55 +0000 2020,RT @CUPstap: La #SanitatPública sense recursos i el ⁦@govern⁩ haurà de pagar una indemnització milionària a Ferrovial  algú assumeix la res… La #SanitatPública sense recursos i el ⁦@govern⁩ haurà de pagar una indemnització milionària a Ferrovial  algú assu… https://t.co/XE75iRo8oD,Alfonsoiaio,False,Barcelona,1254,0,1,0
98,1274796659323604992,Sun Jun 21 20:09:42 +0000 2020,RT @juancpedreira: AHORA: Florida reporta 4 671 nuevos casos de COVID-19. Nuevamente otra cifra récord diaria. https://t.co/QQNOE43Xgm AHORA: Florida reporta 4 671 nuevos casos de COVID-19. Nuevamente otra cifra récord diaria. https://t.co/QQNOE43Xgm,ZayasAg,False,,242,0,1,0
99,1274796279852343298,Sun Jun 21 20:08:12 +0000 2020,@DanScavino @TeamTrump https://t.co/QI8B1PoJLR Why was the crowd at the rally so small? Allow us: It's  China's fault; the Democrats' fault; the media's fault; An… https://t.co/3BZzpbD577,MrGFromJersey,False,NY/NJ/PA,1002,0,0,1
100,1274797227823624192,Sun Jun 21 20:11:58 +0000 2020,RT @BryanSandlin4: Health care professionals have told me directly that when a patient tests positive for covid-19  it is reported as 1+5 … Health care professionals have told me directly that when a patient tests positive for covid-19  it is reported as… https://t.co/gTvSwofT8a,MadAsHell_,False,Washington USA,223,0,1,0
101,1274802175198113798,Sun Jun 21 20:31:37 +0000 2020,RT @B52Malmet: Humiliation is the chink in the Teflon. Keep it up. Trump is scapegoating the media  and protestors for the empty seats at a… Humiliation is the chink in the Teflon. Keep it up. Trump is scapegoating the media  and protestors for the empty s… https://t.co/Ug00kAVfEV,LilyEPloski,False,California USA,3500,0,1,0
102,1274807486495830016,Sun Jun 21 20:52:44 +0000 2020,Low life https://t.co/rutNC6RGYx Trump’s campaign will leave Tulsa tonight owing — in the opinions of 14 municipal government — more than $1.8 milli… https://t.co/DDHwD9szLD,DanGman4,False,,131,0,0,1
103,1274795088057708544,Sun Jun 21 20:03:28 +0000 2020,RT @owflakes: eu espero que a vacina do coronavirus não seja na bunda  não aguento mais tomar no cu nesse 2020 eu espero que a vacina do coronavirus não seja na bunda  não aguento mais tomar no cu nesse 2020 https://t.co/zHy4qt0akq,Jegundo1,False,,289,0,1,0
104,1274795069971795968,Sun Jun 21 20:03:23 +0000 2020,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu… I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just aborti… https://t.co/OVLPp3ljOn,brittneyygrimm,False,Houston TX,391,0,1,0
105,1274796187758071810,Sun Jun 21 20:07:50 +0000 2020,RT @polarsprite: Thats like saying if You don't take a pregnancy test a baby won't drop out of your vagina in 9mths. Just because he's slow… Thats like saying if You don't take a pregnancy test a baby won't drop out of your vagina in 9mths. Just because he… https://t.co/kni2TMAFZ7,marino6_marino,False,,2488,0,1,0
106,1274802115534303234,Sun Jun 21 20:31:23 +0000 2020,Eu n sei como as pessoas n tem medo real de ir pra praia e pra piorar ainda sem máscara   Quando eu vou no mercado… https://t.co/FdfoWrnTim,marcelas_15,False,Rio de Janeiro Brasil,152,0,0,0
107,1274808854518198272,Sun Jun 21 20:58:10 +0000 2020,https://t.co/csdGOTKuFP,bluphoenix,False,Las Vegas Nevada,238,0,0,0
108,1274806563052630016,Sun Jun 21 20:49:04 +0000 2020,RT @HairyLeggdHarpy: @MarkHorsleyUK @mcquillan_ruth https://t.co/VaL7O0xLon @MarkHorsleyUK @mcquillan_ruth https://t.co/VaL7O0xLon,marciaj64,False,Taunton Somerset ,3012,0,1,0
109,1274797448523907074,Sun Jun 21 20:12:50 +0000 2020,RT @BuffyWicks: 7 yrs ago this week  a 5-4 conservative #SCOTUS majority gutted the Voting Rights Act.  Justice Ruth Bader Ginsburg's disse… 7 yrs ago this week  a 5-4 conservative #SCOTUS majority gutted the Voting Rights Act.  Justice Ruth Bader Ginsburg… https://t.co/OQrXCB9bNk,aapinkhats,False,Iowa Captive,174,0,1,0
110,1274808908238843904,Sun Jun 21 20:58:23 +0000 2020,RT @dannyb4y: READ THIS SHIT!!!! THEY’RE HIDING EVIDENCE. THEY MURDERED HIM. LOCK THE OFFICERS UP NOW!!! #JusticeForAndresGuardado LA STAND… READ THIS SHIT!!!! THEY’RE HIDING EVIDENCE. THEY MURDERED HIM. LOCK THE OFFICERS UP NOW!!!… https://t.co/djwCZrHyDM,sloppytopmee,False,East Los Angeles CA,275,0,1,0
111,1274802439418511360,Sun Jun 21 20:32:40 +0000 2020,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu… I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just aborti… https://t.co/OVLPp3ljOn,artkid1998,False,🦦🦨🦝🐄🐖🐓,35,0,1,0
112,1274794673081651201,Sun Jun 21 20:01:49 +0000 2020,RT @ReporteYa: #21Jun #Caracas  A través de las redes sociales  se conoció que "El Coqui"  habría organizado desde el sábado una "mega rumb… #21Jun #Caracas  A través de las redes sociales  se conoció que "El Coqui"  habría organizado desde el sábado una "… https://t.co/paYxZxfi42,marisanba1,False,Pontevedra España🇪🇸,3779,0,1,0
113,1274797364700745730,Sun Jun 21 20:12:30 +0000 2020,RT @NGRPresident: UPDATE: As of today  @NigeriaGov has paid N4 642 485 146.00 (4.642 billion Naira) as Special Hazard Allowance to a total… UPDATE: As of today  @NigeriaGov has paid N4 642 485 146.00 (4.642 billion Naira) as Special Hazard Allowance to a… https://t.co/XF4Pi0zfbt,FGNigeria,False,Nigeria ,4928,0,1,0
114,1274800718935982080,Sun Jun 21 20:25:50 +0000 2020,RT @BagdMilkSoWhat: This 🙏 https://t.co/I1ziTUV4mk This 🙏 https://t.co/I1ziTUV4mk,nadin007nadin,False,belguim,313,0,1,0
115,1274795555802275843,Sun Jun 21 20:05:19 +0000 2020,RT @adddiison: If you have Covid  you NEED to tell people so they also get tested. It’s not embarrassing that you can save other lives. Peo… If you have Covid  you NEED to tell people so they also get tested. It’s not embarrassing that you can save other l… https://t.co/21ZpNyVv9L,charleyeliza_,False,somewhere.,1056,0,1,0
116,1274804612286107649,Sun Jun 21 20:41:18 +0000 2020,RT @MayorAdler: Mask up Austin. Not a top 5 list we want to be on. Mask up Austin. Not a top 5 list we want to be on. https://t.co/jpQHFBGDJ2,LindaBarlow,False,Boston,6057,0,1,0
117,1274801497662947330,Sun Jun 21 20:28:56 +0000 2020,RT @RichardGrenell: Sam  you are supposed to be a reporter not an advocate. Either admit your advocacy or stop the editorializing.  The Pre… Sam  you are supposed to be a reporter not an advocate. Either admit your advocacy or stop the editorializing.  The… https://t.co/l5JpfHi1PS,Fioriliss,False,New York NY,456,0,1,0
118,1274798006278090757,Sun Jun 21 20:15:03 +0000 2020,RT @TexasCovid: June 21st  2020  New Cases - 3 866 New Fatalities - 17 *Hospitalizations - 3 409 (+162 from prior day) Hospital Capacity Us… June 21st  2020  New Cases - 3 866 New Fatalities - 17 *Hospitalizations - 3 409 (+162 from prior day) Hospital Cap… https://t.co/z0CyIbzWL1,jettica65,False,Idaho,1364,0,1,0
119,1274796514636976128,Sun Jun 21 20:09:08 +0000 2020,If you have money for ordering food / going out to eat during a pandemic please also donate some of your money to t… https://t.co/0cnL5C08RG,Santajello,False,,261,0,0,0
120,1274796742878298114,Sun Jun 21 20:10:02 +0000 2020,What to wear to a social distancing yet intimate summer wedding: Kamperett LBD available at Le Point… https://t.co/6uxOOzHBCc,pressagents,False,,267,0,0,0
121,1274806567154614273,Sun Jun 21 20:49:05 +0000 2020,RT @dvernychuk: Episode #330 – ‘Corona Coup’ with guest Andre Vltchek and more https://t.co/DQkZSShpC6 via @21WIRE Episode #330 – ‘Corona Coup’ with guest Andre Vltchek and more https://t.co/DQkZSShpC6 via @21WIRE,GeoffMidd,False,139 Queens Road Leicester.,284,0,1,0
122,1274808445007327232,Sun Jun 21 20:56:32 +0000 2020,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli… Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricke… https://t.co/FNq1MoOIUI,gabrielleeortiz,False,,415,0,1,0
123,1274800584764403714,Sun Jun 21 20:25:18 +0000 2020,RT @enginozkoc: 1412-1192=220 yapar Sn. Bakan. https://t.co/7zdTSUKpOA 1412-1192=220 yapar Sn. Bakan. https://t.co/7zdTSUKpOA,aliihsan_orhan,False,İstanbul,210,0,1,0
124,1274794303118811140,Sun Jun 21 20:00:21 +0000 2020,RT @RyanLizza: Last month Lindsey Graham told me that success for Trump in battling the pandemic would be limiting American deaths to 120 t… Last month Lindsey Graham told me that success for Trump in battling the pandemic would be limiting American deaths… https://t.co/bLLKwv0T5I,PeteTheBandit,False,Austin Tx,466,0,1,0
125,1274804532661366784,Sun Jun 21 20:40:59 +0000 2020,RT @Leicester_News: Reminding everyone in the #Evington area of #Leicester that we've still got a #coronavirus testing unit there as well a… Reminding everyone in the #Evington area of #Leicester that we've still got a #coronavirus testing unit there as we… https://t.co/MIkfuVwukz,AlexCadoux,False,Leicester England,126,0,1,0
126,1274798917906059268,Sun Jun 21 20:18:41 +0000 2020,RT @tableroglobal: Ésta es la prueba irrefutable de que todas las mentiras y acusaciones del PP contra el Gobierno sobre la gestión de la p… Ésta es la prueba irrefutable de que todas las mentiras y acusaciones del PP contra el Gobierno sobre la gestión de… https://t.co/1rofFcPUWF,Ninona62,False,#JoSócCDR  #FuckVox,1401,0,1,0
127,1274805586010484736,Sun Jun 21 20:45:11 +0000 2020,RT @RumpleFinkin: No new Tory voters or spikes in Tory support today. Local transmission figures have also fallen below measurable levels a… No new Tory voters or spikes in Tory support today. Local transmission figures have also fallen below measurable le… https://t.co/YXqij5bbis,JessicaHol,False,SW Scotland,631,0,1,0
128,1274806081974394881,Sun Jun 21 20:47:09 +0000 2020,Public Health Experts Reject President’s View of Fading Pandemic  https://t.co/4IKzLQMg7t https://t.co/CnXqFIZ3XU,klausammann,False,,265,0,0,0
129,1274795356614778880,Sun Jun 21 20:04:32 +0000 2020,@antonioripa https://t.co/fxzhZFA36O @carlofavaretti Guten tag  please find the unroll here: @CT_Bergstrom: 1. I'm a strong advocate of testing as an im… https://t.co/mxZX35iZGg,carlofavaretti,False,Italy,2027,0,0,1
130,1274794731277606915,Sun Jun 21 20:02:03 +0000 2020,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu… I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just aborti… https://t.co/OVLPp3ljOn,breannadawg,False,,162,0,1,0
131,1274800990026231809,Sun Jun 21 20:26:55 +0000 2020,RT @breacevedo13: if you don’t like the way a business is running due to COVID  instead of giving the workers attitude maybe try going home… if you don’t like the way a business is running due to COVID  instead of giving the workers attitude maybe try goin… https://t.co/NiUTdaQrmC,terriee020,False,,144,0,1,0
132,1274800195834982400,Sun Jun 21 20:23:45 +0000 2020,@gad_media @mr__quake https://t.co/PwaftKcMiz https://t.co/1MUXlDYX6m Just got our results back for COVID! @realMikeLindell and I are both negative! 🙌🏽   Use the Code David at… https://t.co/37EhFGUZ0f,KFrancobollo,False,,7,0,0,1
133,1274796194833633280,Sun Jun 21 20:07:52 +0000 2020,RT @bgluckman: I can't believe people are still arguing about wearing masks.  My mother died of COVID last Sunday. My father is going to fo… I can't believe people are still arguing about wearing masks.  My mother died of COVID last Sunday. My father is go… https://t.co/q8tGxLaxFn,_vmjk,False,,127,0,1,0
134,1274795548374163458,Sun Jun 21 20:05:17 +0000 2020,Miami refuerza vigilancia en restaurantes ante aumento de contagios de COVID-19 https://t.co/k9dkOMhG5G a través de @diariocorreo,alex_risicaro,False,PERÚ,41143,0,0,0
135,1274803317982613504,Sun Jun 21 20:36:10 +0000 2020,RT @CNNEE: "Fue un error": 16 amigos dieron positivo por coronavirus tras ir a un bar que reabrió hace poco. Esta es su historia. https://t… "Fue un error": 16 amigos dieron positivo por coronavirus tras ir a un bar que reabrió hace poco. Esta es su histor… https://t.co/2PXcn01UdK,yalalu,False,Aragua Venezuela,628,0,1,0
136,1274807006319333378,Sun Jun 21 20:50:49 +0000 2020,@CampingWorld I nominate my dad  Mike. He served in Vietnam  he's survived lung cancer &amp; is currently stuck inside… https://t.co/3Cd4Wi5oHF,MattPhillips22,False,Janesville WI,548,0,0,0
137,1274799009790603265,Sun Jun 21 20:19:03 +0000 2020,RT @niilexis: The President is speaking and people can’t be bothered anymore. This COVID demon has overstayed. The President is speaking and people can’t be bothered anymore. This COVID demon has overstayed.,freshphilly,False,Philly,1696,0,1,0
138,1274801331992059904,Sun Jun 21 20:28:16 +0000 2020,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu… I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just aborti… https://t.co/OVLPp3ljOn,AngelC_14,False,,303,0,1,0
139,1274795335072825347,Sun Jun 21 20:04:27 +0000 2020,Must be https://t.co/NxWRnwV8Nc Is COVID-19 the biggest false flag in world history?,stewpotdudders,False,London,4754,0,0,1
