index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
84,1283100659357814789,Tue Jul 14 18:06:50 +0000 2020,RT @mikeabrusci: Standing over the sink in the kitchen shoving chips in my mouth  yelling “yaknow this coronavirus thing is gonna get worse… Standing over the sink in the kitchen shoving chips in my mouth  yelling “yaknow this coronavirus thing is gonna ge… https://t.co/t5qNum8ujY,fartinmartin6,False,,13,0,1,0
85,1283113331562352641,Tue Jul 14 18:57:11 +0000 2020,RT @kelseylamae: y’all raised tuition during a pandemic y’all raised tuition during a pandemic https://t.co/p4RUNHgmWs,StJonuel,False,Santurce,528,0,1,0
86,1283105950010933250,Tue Jul 14 18:27:52 +0000 2020,RT @Respexy: If you won't wear a mask in the store to protect other people from COVID-19  I had better not EVER hear you saying that a 14 y… If you won't wear a mask in the store to protect other people from COVID-19  I had better not EVER hear you saying… https://t.co/CZxOpz2XxE,SaraLSpurgeon1,False,Lubbock TX,67,0,1,0
87,1283100799178993664,Tue Jul 14 18:07:24 +0000 2020,आज बिहार के भागलपुर जिला के #डीएम करोना पॉजिटिव पाए गए   फिर #एडीएम को डीएम का प्रभार दिया गया बेचारे एडीएम भी पॉजि… https://t.co/mnRhmiXdpb,Aakish10,False,जहां भी ढूंढो,4798,0,0,0
88,1283100420374659074,Tue Jul 14 18:05:53 +0000 2020,@patriciaboyd123 @KathrynAbernath @NC_Governor And this.... https://t.co/wXvftRrgKL,CorrieLE,False,NC,664,0,0,0
89,1283104309236961280,Tue Jul 14 18:21:20 +0000 2020,Stricklin says he was mad at himself that he had put himself in that situation.   He quarantined for 10 days.   "Ha… https://t.co/a4oSzREacB Scott Stricklin shares that he tested positive for COVID-19 last month. He had mild symptoms and felt fine after a… https://t.co/PtPcAWgVyK,NickdelaTorreGC,False,Gainesville ,20606,0,0,1
90,1283106473086787584,Tue Jul 14 18:29:56 +0000 2020,RT @the_shoe_yes: We're going to see quite a continued racial and economic disparity in how the pandemic affects school aged children. Most… We're going to see quite a continued racial and economic disparity in how the pandemic affects school aged children… https://t.co/tft7QyyJ7B,gina_goldberg,False,New Jersey USA,1530,0,1,0
91,1283110973344186368,Tue Jul 14 18:47:49 +0000 2020,RT @Freeyourmindkid: Well  this is alarming.  https://t.co/sFyplaanlB Well  this is alarming.  https://t.co/sFyplaanlB,Anarkhotransfem,False,Cozy,177,0,1,0
92,1283111623687905280,Tue Jul 14 18:50:24 +0000 2020,@cia_61 Seguiremos dando la Batalla contra el COVID-19  debemos mantener las normas Sanitarias  el Distanciamiento… https://t.co/HfYLToEHGh,cia_61,False,DELTA AMACURO,85,0,0,0
93,1283108285172854784,Tue Jul 14 18:37:08 +0000 2020,RT @iunida: ❤️ La vacuna del COVID-19 debe ser universal y gratuita. Suma tu firma a la iniciativa #Right2Cure que impulsamos desde el @GUE… ❤️ La vacuna del COVID-19 debe ser universal y gratuita. Suma tu firma a la iniciativa #Right2Cure que impulsamos d… https://t.co/3iHEroCrlC,CristianVeses,False,Borriana - València,709,0,1,0
94,1283100698163412994,Tue Jul 14 18:06:59 +0000 2020,RT @chipfranklin: American Airlines seems to think they can ignore our calls to ban Senator Ted Cruz from future flight for refusing to wea… American Airlines seems to think they can ignore our calls to ban Senator Ted Cruz from future flight for refusing… https://t.co/cTHoH5Vd8j,dogwatcher62,False,United States,2016,0,1,0
95,1283108142717575169,Tue Jul 14 18:36:34 +0000 2020,@Gode_fridus Ich wäre so gern dieses Jahr nach B gekommen. Einen ganz lieben Freund und seine Familie besuchen. Corona hats gekillt,einfach_ela,False,Krankenhaus ,1653,0,0,0
96,1283104309375381507,Tue Jul 14 18:21:20 +0000 2020,RT @SPPS_Lara: #14Julio | ASIC Casa Sindical | Se realiza abordaje Casa a Casa para detección de pacientes con síntomas Respiratorios en la… #14Julio | ASIC Casa Sindical | Se realiza abordaje Casa a Casa para detección de pacientes con síntomas Respirator… https://t.co/Lh6HsKtrG3,IzquielYennifer,False,,141,0,1,0
97,1283108637204938753,Tue Jul 14 18:38:32 +0000 2020,RT @vicksiern: Is it more likely that Covid-19 spreads in Walmart or at a Hair Salon? Is it more likely that Covid-19 spreads in Walmart or at a Hair Salon?,NLTCNY,False,New York,14229,0,1,0
98,1283100370235985922,Tue Jul 14 18:05:41 +0000 2020,RT @WarwickHunt4: I find it impossible to understand the utter selfishness of those refusing to wear a face mask for a few minutes in a sho… I find it impossible to understand the utter selfishness of those refusing to wear a face mask for a few minutes in… https://t.co/wCtjLISayX,Muriel23728582,False,,221,0,1,0
99,1283101528258236416,Tue Jul 14 18:10:17 +0000 2020,RT @glinc010: El vocero de gobierno @sebastianpinera haciendo el payaso para q su jefe #Larroulet este feliz !! #Falacias #Mentiras #Mi10xC… El vocero de gobierno @sebastianpinera haciendo el payaso para q su jefe #Larroulet este feliz !! #Falacias… https://t.co/tUE7TgEXY8,midivas,False,,92,0,1,0
100,1283105215701557250,Tue Jul 14 18:24:57 +0000 2020,RT @ochicofilho: Foto 1. Pedro  rico  investiu no tráfico de animais. Picado por uma naja  o estado se mobilizou para salvar sua vida. Ele… Foto 1. Pedro  rico  investiu no tráfico de animais. Picado por uma naja  o estado se mobilizou para salvar sua vid… https://t.co/BJQmpcEAOk,_kauanbrum,False,,324,0,1,0
101,1283108277010591744,Tue Jul 14 18:37:06 +0000 2020,RT @notfound404_100: มะกี้ดูจอมขวัญเค้าบอกว่าคุณพ่อ(ทูต)แจ้งจนท.ว่าเด็กมีอาการปอดบวดอยู่แล้ว จอมขวัญเลยถามว่า แล้วถ้ามีอาการเข้าข่ายที่จะเ… มะกี้ดูจอมขวัญเค้าบอกว่าคุณพ่อ(ทูต)แจ้งจนท.ว่าเด็กมีอาการปอดบวดอยู่แล้ว จอมขวัญเลยถามว่า แล้วถ้ามีอาการเข้าข่ายที่จ… https://t.co/rwk32oRe7Z,nutsaraXX,False,,211,0,1,0
102,1283109346025627648,Tue Jul 14 18:41:21 +0000 2020,RT @DrTedros: .@WHO is proud to partner with @CEPIvaccines and @gavi to support low- and middle-income countries to access #COVID19 vaccine… .@WHO is proud to partner with @CEPIvaccines and @gavi to support low- and middle-income countries to access… https://t.co/uZNzJcjLFP,pgaye,False,Chapel Hill  North Carolina,2461,0,1,0
103,1283100437542047747,Tue Jul 14 18:05:57 +0000 2020,RT @oscarfuen: @NicolasMaduro si bien es cierto el combate al COVID-19 es prioritario también lo es el rescate de @PDVSA compañero @AChavez… @NicolasMaduro si bien es cierto el combate al COVID-19 es prioritario también lo es el rescate de @PDVSA compañero… https://t.co/7m4KjZc0i8,Daricso,False,,387,0,1,0
104,1283101271763935232,Tue Jul 14 18:09:16 +0000 2020,RT @jasonleitch: I said on @BBCJohnBeattie @BBCRadioScot Drivetime I would check two pieces of guidance; 1) mobile hairdressers can open to… I said on @BBCJohnBeattie @BBCRadioScot Drivetime I would check two pieces of guidance; 1) mobile hairdressers can… https://t.co/el8QfulkYk,MaimieThompson,False,Highlands of Scotland,1448,0,1,0
105,1283111703853461506,Tue Jul 14 18:50:43 +0000 2020,@PhoenyxPistol Covid really puts the y in why is this happening,BeeToasty,False,,34,0,0,0
106,1283106175974686720,Tue Jul 14 18:28:45 +0000 2020,RT @ximenaxmartinez: I need everyone on my tl that has recovered for COVID 19 to watch this please and thanks I need everyone on my tl that has recovered for COVID 19 to watch this please and thanks https://t.co/3A1ZyStEaZ,kuliaaa_xo,False,pauoa hawaii,307,0,1,0
107,1283113712895897607,Tue Jul 14 18:58:42 +0000 2020,RT @vovogalooficial: Ir em qualquer lugar pra mim é impossível  não estou saindo de casa devido ao COVID. Mas se quiserem posso participar… Ir em qualquer lugar pra mim é impossível  não estou saindo de casa devido ao COVID. Mas se quiserem posso particip… https://t.co/AP1q9Y0JG1,alvim93,False,divinopolis mg,610,0,1,0
108,1283101130197798912,Tue Jul 14 18:08:42 +0000 2020,RT @RepAOC: Corporations are eligible for nearly $4T in federal 'bailout' funds. I'm participating in today's hearing because we need great… Corporations are eligible for nearly $4T in federal 'bailout' funds. I'm participating in today's hearing because w… https://t.co/NWtaVOMA46,EdgarAndrzejak,False,,88,0,1,0
109,1283111695230160898,Tue Jul 14 18:50:41 +0000 2020,This feels like a @SarahPinsker story.  https://t.co/FBlNwTpupw,ac_wise,False,Philadelphia,6878,0,0,0
110,1283105769303375872,Tue Jul 14 18:27:09 +0000 2020,RT @RawStory: Australian columnist aghast at America’s ‘rotten’ COVID-19 response: ‘We are witnessing the fall of a great power’ https://t.… Australian columnist aghast at America’s ‘rotten’ COVID-19 response: ‘We are witnessing the fall of a great power’ https://t.co/lFLzgkgfpR,h_jenaro,False,,119,0,1,0
111,1283111246263394306,Tue Jul 14 18:48:54 +0000 2020,RT @sbagen: My god  this story: Student at Groves HS in Birmingham  Mi  is incarcerated in a juvenile facility on the alleged probation vio… My god  this story: Student at Groves HS in Birmingham  Mi  is incarcerated in a juvenile facility on the alleged p… https://t.co/U7TAQCqcJ4,CharmCityTee,False,United States,658,0,1,0
112,1283111821352861697,Tue Jul 14 18:51:11 +0000 2020,RT @MiamiHerald: JUST IN: The mayor of Hialeah  the second-largest city in Miami-Dade County  said on Tuesday that he was denied entry to a… JUST IN: The mayor of Hialeah  the second-largest city in Miami-Dade County  said on Tuesday that he was denied ent… https://t.co/efyVoahHyu,WhatsUpRusty,False,Miami FL  ,75,0,1,0
113,1283104916769103873,Tue Jul 14 18:23:45 +0000 2020,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,carolchan9322,False,,320,0,1,0
114,1283109741565300743,Tue Jul 14 18:42:56 +0000 2020,O curiosos caso do Potiguar Mediano que até ontem metia o pau na Globo lixo que só espalha fakenews e tragédia da C… https://t.co/fxIXnoFXBo,ControlJR,False,Natal RN Brasil,360,0,0,0
115,1283108667475271685,Tue Jul 14 18:38:39 +0000 2020,RT @ComunidadMadrid: 📰 @IdiazAyuso presenta Madrid en verde con sendas adaptadas a los protocolos COVID-19: “Con la naturaleza también reac… 📰 @IdiazAyuso presenta Madrid en verde con sendas adaptadas a los protocolos COVID-19: “Con la naturaleza también r… https://t.co/KaWHUtZ4ZB,JuanHCD,False,UCI / 🏥 “Gómez Ulla”. Madrid,90,0,1,0
116,1283113859612467200,Tue Jul 14 18:59:17 +0000 2020,RT @Haden_2021: Wear a mask so we can wear our helmets🥺🏈 Wear a mask so we can wear our helmets🥺🏈,nathangimlin1,False,Prosser WA,99,0,1,0
117,1283112686708916225,Tue Jul 14 18:54:38 +0000 2020,RT @BogochIsaac: 2 hair stylists with #COVID19 infection:  1. 139 clients served by both stylists 2. Stylists wore face masks at work 3. Cl… 2 hair stylists with #COVID19 infection:  1. 139 clients served by both stylists 2. Stylists wore face masks at wor… https://t.co/NkzwWGZdb3,TheSimpleWeb,False,Ontario Canada,744,0,1,0
118,1283104053535420416,Tue Jul 14 18:20:19 +0000 2020,RT @MatStace: Imagine seeing what the Tories have done for the last decade  and thinking that "making me wear a mask to help protect vulner… Imagine seeing what the Tories have done for the last decade  and thinking that "making me wear a mask to help prot… https://t.co/FR2WEuY0sj,Billy_Michaels1,False,,714,0,1,0
119,1283099388265598976,Tue Jul 14 18:01:47 +0000 2020,RT @valsamazin_: This guy just told me he bought a new bike  got a couple tats  and saved 4 000 in the last 3/4 months  OFF OF UNEMPLOYMENT… This guy just told me he bought a new bike  got a couple tats  and saved 4 000 in the last 3/4 months  OFF OF UNEMP… https://t.co/U5uSdjhgxc,alobb12,False,,2125,0,1,0
120,1283105113901424641,Tue Jul 14 18:24:32 +0000 2020,RT @Craig_A_Spencer: It’s not an attack on Fauci. It’s an attack on science. On public health. On everything we should be doing to combat t… It’s not an attack on Fauci. It’s an attack on science. On public health. On everything we should be doing to comba… https://t.co/rXXeQlsJE5,Dr_Markie_Twist,False,Las Vegas NV,1156,0,1,0
121,1283100928472735745,Tue Jul 14 18:07:54 +0000 2020,RT @techhousehoe: in a bad place rn... not mentally  just living in the covid epicenter of the ENTIRE WORLD in a bad place rn... not mentally  just living in the covid epicenter of the ENTIRE WORLD,emodads4vaping,False,Montréal Québec,175,0,1,0
122,1283101200557191169,Tue Jul 14 18:08:59 +0000 2020,RT @msaludpy: Hospital de Barrio Obrero procesará muestras para detección de #COVID19   📍Pondrá a disposición el laboratorio de biología mo… Hospital de Barrio Obrero procesará muestras para detección de #COVID19   📍Pondrá a disposición el laboratorio de b… https://t.co/ZxedxI16EH,elepe1983,False,Asunción,330,0,1,0
123,1283106716201123840,Tue Jul 14 18:30:54 +0000 2020,RT @Fox35Amy: ERRORS FOUND: Florida's positivity rate is skewed. #FOX35 went through #COVID19 test reports &amp; found many clinics reporting 1… ERRORS FOUND: Florida's positivity rate is skewed. #FOX35 went through #COVID19 test reports &amp; found many clinics r… https://t.co/xPsORmnqeI,gracy69epixnet,False,Pennsylvania USA,1704,0,1,0
124,1283106301640351752,Tue Jul 14 18:29:15 +0000 2020,RT @a3125212e058473: #YoQuieroMi10xCiento #piñeraculiao Que rabia sentir como se rien de todos(as) . Perdonazos a: empresas  empresarios  r… #YoQuieroMi10xCiento #piñeraculiao Que rabia sentir como se rien de todos(as) . Perdonazos a: empresas  empresarios… https://t.co/agZOzoxoCB,Ignacio35033833,False,,2,0,1,0
125,1283109552515211264,Tue Jul 14 18:42:10 +0000 2020,RT @RichardGrenell: Orange County showing leadership in California. https://t.co/80yUNU5HoQ Orange County showing leadership in California. https://t.co/80yUNU5HoQ,knewzreport,False,,2,0,1,0
126,1283109693850714112,Tue Jul 14 18:42:44 +0000 2020,RT @_brii95: Just a preview of what’ll happen in every school in the fall Just a preview of what’ll happen in every school in the fall https://t.co/dUSs6qPQYw,soofabbs,False,,53,0,1,0
127,1283107626289631234,Tue Jul 14 18:34:31 +0000 2020,RT @ReallyAmerican1: Retweet if you agree American Airlines needs to hold @tedcruz accountable for putting other flyers lives at risk. @Ame… Retweet if you agree American Airlines needs to hold @tedcruz accountable for putting other flyers lives at risk.… https://t.co/mEq3lHV3vG,reneed19,False,Queens NY,101,0,1,0
128,1283108990675759106,Tue Jul 14 18:39:57 +0000 2020,RT @Johnson4Dallas: Here is an update on #COVID19 positivity rates for tests conducted in the @CityOfDallas July 11-12:   July 11: 2 753 CO… Here is an update on #COVID19 positivity rates for tests conducted in the @CityOfDallas July 11-12:   July 11: 2 75… https://t.co/Ei5oFifwN1,BarbaraWieczor7,False,Chicago Illinois ,12424,0,1,0
129,1283105248006078468,Tue Jul 14 18:25:04 +0000 2020,RT @AlexBerenson: From California: not one #coronavirus death among the 9 million kids under 18 in the state. NOT ONE.  The school district… From California: not one #coronavirus death among the 9 million kids under 18 in the state. NOT ONE.  The school di… https://t.co/nQ78zONuhp,hacarter44,False,United States,3325,0,1,0
130,1283103713469571074,Tue Jul 14 18:18:58 +0000 2020,RT @_almond_tree: 138 deaths today. 28 in hospital  110 in non-hospital settings.  These were *tested* people... someone knew they had covi… 138 deaths today. 28 in hospital  110 in non-hospital settings.  These were *tested* people... someone knew they ha… https://t.co/n9l9G1bEtH,Veritas17159263,False,,1790,0,1,0
