index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
85,1256711584375857153,Sat May 02 22:26:04 +0000 2020,RT @andrew_misiak: #Cities starving for public space  like #Toronto  should be creating MORE places to safely recreate  walk and cycle.Not… #Cities starving for public space  like #Toronto  should be creating MORE places to safely recreate  walk and cycle… https://t.co/duFztC3MhG,spicygarage,False,Toronto Ontario,250,0,1,0
86,1256717326814240768,Sat May 02 22:48:54 +0000 2020,RT @_LiveLavishly: People are really out like corona was just a figment of our imaginations. People are really out like corona was just a figment of our imaginations.,WuraOla_Bless,False,New York NY 📍,1067,0,1,0
87,1256717394267066371,Sat May 02 22:49:10 +0000 2020,The coronavirus pandemic has set off a global gardening boom.  https://t.co/IlYIM2qZys,UnleashMind,False,Chicago IL,14567,0,0,0
88,1256705716934582283,Sat May 02 22:02:46 +0000 2020,RT @ErmengolGassiot: Us heu fixat que als mitjans  quan parlen del #COVID19  no apareixen mai migrants?. Com si les persones sense papers n… Us heu fixat que als mitjans  quan parlen del #COVID19  no apareixen mai migrants?. Com si les persones sense paper… https://t.co/wgFg9DaOnV,flcgtsallent,False,Sallent,853,0,1,0
89,1256705590543482880,Sat May 02 22:02:15 +0000 2020,RT @daddyycon: RIP to my relationship with anyone who wanted to use this lockdown to test if i’m a “real friend” RIP to my relationship with anyone who wanted to use this lockdown to test if i’m a “real friend”,murieeee_,False,Senegal ,513,0,1,0
90,1256705204973682690,Sat May 02 22:00:43 +0000 2020,RT @realDonaldTrump: There is tremendous CoronaVirus testing capacity in Washington for the Senators returning to Capital Hill on Monday. L… There is tremendous CoronaVirus testing capacity in Washington for the Senators returning to Capital Hill on Monday… https://t.co/pdGmDWLgH7,sundancekid220,False,GLOBAL,596,0,1,0
91,1256716310853169152,Sat May 02 22:44:51 +0000 2020,RT @jigneshmevani80: हम Lockdown का विरोध नहीं कर रहे लेकिन सरकार को भी Testing की Speed और Capacity बढ़ानी होगी। तभी हमारा देश कोरोना से ब… हम Lockdown का विरोध नहीं कर रहे लेकिन सरकार को भी Testing की Speed और Capacity बढ़ानी होगी। तभी हमारा देश कोरोना… https://t.co/xC2nglyHQc,yatinchaudhary2,False,Palwal haryana india,634,0,1,0
92,1256705750770102272,Sat May 02 22:02:54 +0000 2020,RT @MrAndyNgo: Ngo: “Observe how Antifa and far-left demonstrators who defy virus health guidelines  sometimes violently  haven’t been trea… Ngo: “Observe how Antifa and far-left demonstrators who defy virus health guidelines  sometimes violently  haven’t… https://t.co/hTR3UeyQKX,DarleneRossi,False,Massachusetts,335,0,1,0
93,1256705842247684096,Sat May 02 22:03:15 +0000 2020,RT @rolandsmartin: Continue To Apply! You May Still Be Able To Get Your Share Of PPP $$$ To Help Your Business Survive Economic Fallout Fro… Continue To Apply! You May Still Be Able To Get Your Share Of PPP $$$ To Help Your Business Survive Economic Fallou… https://t.co/gm5CgOwdWI,mongeliliana,False,Earth,3508,0,1,0
94,1256717019141079042,Sat May 02 22:47:40 +0000 2020,RT @david_rajjou: Sauf erreur  le dispositif légal concernant le secret médical n'est pas abrogé en France. Si il y a des violations de ce… Sauf erreur  le dispositif légal concernant le secret médical n'est pas abrogé en France. Si il y a des violations… https://t.co/rRSTzJbjlL,breizhgauche,False,Maquis,2918,0,1,0
95,1256716542718296069,Sat May 02 22:45:47 +0000 2020,RT @DrDenaGrayson: The literal definition of a #COVIDIOT.👇🏼 https://t.co/jsVR8MnQlq The literal definition of a #COVIDIOT.👇🏼 https://t.co/jsVR8MnQlq,RjohnsonRod,False,Minnesota USA,79,0,1,0
96,1256717285164793858,Sat May 02 22:48:44 +0000 2020,RT @LaylaAlisha11: Pro-lifers arrested for giving moms roses at abortion center during COVID-19 in Louisiana!  The action of giving these M… Pro-lifers arrested for giving moms roses at abortion center during COVID-19 in Louisiana!  The action of giving th… https://t.co/w1zeCDHz2J,FBrewerJr1,False,Tennessee USA,1814,0,1,0
97,1256711671747248128,Sat May 02 22:26:25 +0000 2020,REPORT: FL OFFICIALS BLOCK CORONA DEATH DATA https://t.co/qH2hWsci6q,cestleiden,False,,19,0,0,0
98,1256716369153806336,Sat May 02 22:45:05 +0000 2020,RT @redsteeze: So from looking at things it looks like lockdown ended today whether people wanted it to or not. So from looking at things it looks like lockdown ended today whether people wanted it to or not.,SamValley,False, San Fernando Valley,3860,0,1,0
99,1256716223292870656,Sat May 02 22:44:30 +0000 2020,RT @JohnOCAP: https://t.co/WNbNQJZBjI One lesson that must be lost  once this dreadful #pandemic has passed  is that the amount of death an… https://t.co/WNbNQJZBjI One lesson that must be lost  once this dreadful #pandemic has passed  is that the amount o… https://t.co/oEbV2bKr2R,AbsonJill,False,,1721,0,1,0
100,1256717212229881856,Sat May 02 22:48:26 +0000 2020,RT @rkayama: @sunegebohbohman ジャック・マーさんがくださるそーです https://t.co/NVnrYMb1MT @sunegebohbohman ジャック・マーさんがくださるそーです https://t.co/NVnrYMb1MT,nekogadaisuke,False,↑←←↓,98,0,1,0
101,1256717184354660352,Sat May 02 22:48:20 +0000 2020,RT @gabi2spindola: hoje era p gente se desgracar na outside... com coppola... aí corona virus se tu fosse visto a olho nu eu te matava fdp hoje era p gente se desgracar na outside... com coppola... aí corona virus se tu fosse visto a olho nu eu te matava fdp,mariaoliviamc,False,,160,0,1,0
102,1256705540035620864,Sat May 02 22:02:03 +0000 2020,Agora eu entendi o que o Presidente @jairbolsonaro está tentando fazer é colocar o Brasil no Top 3 do mundo nos cas… https://t.co/K7imwfcCMf,marciosoubahia,False,Teixeira de Freitas - Ba,13,0,0,0
103,1256705460322869251,Sat May 02 22:01:44 +0000 2020,@realDonaldTrump @ciaobella50 https://t.co/rqoRLa40mV,Faslist,False,Charlotte,2925,0,0,0
104,1256716416146948101,Sat May 02 22:45:16 +0000 2020,RT @jasminejas_x: The first ‘Ayyyy’ after lockdown is gonna feel like that ‘Yeahhhhhhhhh’ in Thong song. The first ‘Ayyyy’ after lockdown is gonna feel like that ‘Yeahhhhhhhhh’ in Thong song.,shutupchelsey,False,,1557,0,1,0
105,1256710988960841730,Sat May 02 22:23:42 +0000 2020,Vai da tudo certo !!!! https://t.co/evRqbquaLs,natymontee,False,,98,0,0,0
106,1256716226417422336,Sat May 02 22:44:31 +0000 2020,RT @brianstelter: When the Covid-19 death toll in the U.S. surpassed 66 000  this is what the president was tweeting about. https://t.co/Hf… When the Covid-19 death toll in the U.S. surpassed 66 000  this is what the president was tweeting about. https://t.co/Hfg5okbRCk,Zaimful,False,Canada,1375,0,1,0
107,1256711261120839685,Sat May 02 22:24:47 +0000 2020,“Ten miedo de mayo y ten miedo de mi” Fernando Delgadillo ft Covid,chikyrojas,False,,928,0,0,0
108,1256717014917246976,Sat May 02 22:47:39 +0000 2020,RT @hanbinblaze: Kim Hanbin has been volunteering on taking care of children in EunPyeong Angel since November 19 but it has stopped due to… Kim Hanbin has been volunteering on taking care of children in EunPyeong Angel since November 19 but it has stopped… https://t.co/AHLOeAbTX3,hanbinfirstlove,False,,811,0,1,0
109,1256705536260820994,Sat May 02 22:02:02 +0000 2020,Hi all  I'm inviting you all to join CashGem  a site that lets you earn money with social media. I just earned $151… https://t.co/FRr3qVMgtG,DaTrapGod90,False,,2,0,0,0
110,1256711181189779456,Sat May 02 22:24:28 +0000 2020,RT @007AliSohrab: UAE sent an aid plane containing seven metric tons of medical supplies to India to bolster the country’s efforts to curb… UAE sent an aid plane containing seven metric tons of medical supplies to India to bolster the country’s efforts to… https://t.co/gJn1F302uu,syed_ashkar,False,New Delhi India,82,0,1,0
111,1256705175429005312,Sat May 02 22:00:36 +0000 2020,RT @lubrio: Hace minutos  el vicepresidente de comunicación de #Venezuela  Jorge Rodríguez  informó de 10 nuevos casos de #coronavirus Covi… Hace minutos  el vicepresidente de comunicación de #Venezuela  Jorge Rodríguez  informó de 10 nuevos casos de… https://t.co/UMgbOeC6rH,abdon00710100,False,,1440,0,1,0
112,1256716931186528256,Sat May 02 22:47:19 +0000 2020,Authorities in Victoria are concerned about community transition of COVID-19 with several staff at an abattoir and… https://t.co/BMwrvF3jDS,9NewsGoldCoast,True,Surfers Paradise Gold Coast,38531,0,0,0
113,1256711475097292800,Sat May 02 22:25:38 +0000 2020,RT @CountyofLA: Now is not the time to get complacent. Avoid gathering with people outside of your household to help #SlowTheSpread of #COV… Now is not the time to get complacent. Avoid gathering with people outside of your household to help #SlowTheSpread… https://t.co/TzUALaskrC,Msz_Noz313,False,SoCal,20,0,1,0
114,1256717388596248577,Sat May 02 22:49:08 +0000 2020,RT @proceso: Una de las trabajadoras de la trasnacional instalada en Irapuato fue revisada por un médico de la empresa quien no la remitió… Una de las trabajadoras de la trasnacional instalada en Irapuato fue revisada por un médico de la empresa quien no… https://t.co/8fN8sAI2xa,Jeffrey3L,False,,390,0,1,0
115,1256705544666177536,Sat May 02 22:02:04 +0000 2020,RT @JoeBiden: We left a playbook. He ignored it.  We created an office to prepare for pandemics. He gutted it.  We had CDC officials in Chi… We left a playbook. He ignored it.  We created an office to prepare for pandemics. He gutted it.  We had CDC offici… https://t.co/F8UhhKCJxJ,unidechr,False,Washington D.C.,15,0,1,0
116,1256717464366276609,Sat May 02 22:49:26 +0000 2020,RT @TrevonDLogan: Hearing people use “free market” rhetoric during a pandemic (mostly libertarians and conservatives) tells you one of the… Hearing people use “free market” rhetoric during a pandemic (mostly libertarians and conservatives) tells you one o… https://t.co/5GLJTl67Ey,dd9000,False,USA,2226,0,1,0
117,1256711457405886466,Sat May 02 22:25:34 +0000 2020,RT @GovMurphy: ATTN KNUCKLEHEADS: KEEP A SAFE DISTANCE #FlattenTheCurve  https://t.co/S7OS3E5Klw ATTN KNUCKLEHEADS: KEEP A SAFE DISTANCE #FlattenTheCurve  https://t.co/S7OS3E5Klw,Stormykit,False,Queens NY,1718,0,1,0
118,1256716462640762883,Sat May 02 22:45:28 +0000 2020,RT @orlandopirates: ☠ Stay Home. Stay Safe.🏡 💀 Play with @orlandopirates on the @adidasZA #HomeTeam 😎 🏠 Innocent Maela 🏠 @LindaMntambo1 🏠 @… ☠ Stay Home. Stay Safe.🏡 💀 Play with @orlandopirates on the @adidasZA #HomeTeam 😎 🏠 Innocent Maela 🏠 @LindaMntambo1… https://t.co/Iy6KeDtqqs,sihle_username,False,Johannesburg South Africa,2688,0,1,0
119,1256716696284348416,Sat May 02 22:46:23 +0000 2020,福祉施設に勤める夫。デイサービス利用者家族からの連絡ノートに、「大変な時期ですが、頑張ってください。Stay home！」と、書かれていたそうで…むむむ。,mochi2_kinako,False,,124,0,0,0
120,1256711633688309773,Sat May 02 22:26:16 +0000 2020,RT @myriambregman: Murió una vecina de la Villa 31 por #coronavirus. Tenía 84 años.  Se venía denunciando que vivía con personas contagiada… Murió una vecina de la Villa 31 por #coronavirus. Tenía 84 años.  Se venía denunciando que vivía con personas conta… https://t.co/SrmHOzKZkw,HEAVYFLOW94,False,,255,0,1,0
121,1256711684971872256,Sat May 02 22:26:28 +0000 2020,RT @swapi_007: #lockdownindia #Covid_19 #ModiBestPmEver #coronavirus #Lockdownextention #Lockdownlevel4 #One_Nation_One_Stipend #amishdevga… #lockdownindia #Covid_19 #ModiBestPmEver #coronavirus #Lockdownextention #Lockdownlevel4 #One_Nation_One_Stipend… https://t.co/OXlfaSjE6d,gauravg55986538,False,,49,0,1,0
122,1256716063364001795,Sat May 02 22:43:52 +0000 2020,RT @News24: https://t.co/By0KBr5HQV | Hypertension  diabetes  cardiac disease most common co-morbidities in SA Covid-19 patients https://t.… https://t.co/By0KBr5HQV | Hypertension  diabetes  cardiac disease most common co-morbidities in SA Covid-19 patients https://t.co/YjGfQyLW08,cmanz1zn,False,South Africa Durban KZN ,1392,0,1,0
123,1256710670285971457,Sat May 02 22:22:27 +0000 2020,RT @Yamiche: CONFIRMED: The House Appropriations Committee says it sought Dr. Anthony Fauci as a witness at Wednesday’s Labor-HHS-Education… CONFIRMED: The House Appropriations Committee says it sought Dr. Anthony Fauci as a witness at Wednesday’s Labor-HH… https://t.co/0izgp8XmKY,JenBoothLaporte,False,Wisconsin USA,18,0,1,0
124,1256705313786540036,Sat May 02 22:01:09 +0000 2020,RT @piersmorgan: BREAKING: UK #coronavirus death toll rises by 739 in past 24hrs to 27 510. BREAKING: UK #coronavirus death toll rises by 739 in past 24hrs to 27 510.,wendbloo,False,Rutland,449,0,1,0
125,1256716511487627266,Sat May 02 22:45:39 +0000 2020,RT @myriambregman: Murió una vecina de la Villa 31 por #coronavirus. Tenía 84 años.  Se venía denunciando que vivía con personas contagiada… Murió una vecina de la Villa 31 por #coronavirus. Tenía 84 años.  Se venía denunciando que vivía con personas conta… https://t.co/SrmHOzKZkw,UngaroMarta,False,,85,0,1,0
126,1256705758269497350,Sat May 02 22:02:55 +0000 2020,RT @JoeBiden: We left a playbook. He ignored it.  We created an office to prepare for pandemics. He gutted it.  We had CDC officials in Chi… We left a playbook. He ignored it.  We created an office to prepare for pandemics. He gutted it.  We had CDC offici… https://t.co/F8UhhKCJxJ,CynthiaKudren1,False,,31,0,1,0
127,1256711092920819713,Sat May 02 22:24:07 +0000 2020,"Govt: "The Ministry of Health is saddened to confirm that  regrettably  #Bermuda has experienced another COVID-19-… https://t.co/I8tAdr8daF,JMandersonBM,False,Bermuda,1423,0,0,0
128,1256717367511408642,Sat May 02 22:49:03 +0000 2020,RT @dandadansakaba: ダンダダン酒場では店頭でテイクアウト1000円(税抜)以上お買い上げで、マスク2枚贈呈中です！ ※なくなり次第終了。 ※順次スタートしておりますので、まだ準備が整ってない店舗もございます。 ダンダダン酒場の料理をテイクアウトをして、明るく… ダンダダン酒場では店頭でテイクアウト1000円(税抜)以上お買い上げで、マスク2枚贈呈中です！ ※なくなり次第終了。 ※順次スタートしておりますので、まだ準備が整ってない店舗もございます。 ダンダダン酒場の料理をテイクアウトをして… https://t.co/oDRUAyZ2nt,roma11_94,False,,229,0,1,0
129,1256705787562545153,Sat May 02 22:03:02 +0000 2020,RT @AntsDoesIt: So people on unemployment are getting the max pay of $450 per week  another whopping $600 because of COVID-19 for a total o… So people on unemployment are getting the max pay of $450 per week  another whopping $600 because of COVID-19 for a… https://t.co/hP5mqfQZ2L,gracecmillard,False,Hutto TX,173,0,1,0
