index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
87,1239170848889679873,Sun Mar 15 12:45:27 +0000 2020,RT @Footballogue: [#Coronavirus🦠] 🔴 Vous avez sans doute pu voir une information passer comme quoi Ronaldo a mis à disposition ses hôtels p… [#Coronavirus🦠] 🔴 Vous avez sans doute pu voir une information passer comme quoi Ronaldo a mis à disposition ses hô… https://t.co/wLQcsWz2Bs,Chasseauxmedias,False,,1378,0,1,0
88,1239164465276489729,Sun Mar 15 12:20:05 +0000 2020,RT @natyhenriquezc: NO esta recomendado el uso de mascarillas en personas SIN síntomas  TAMPOCO el uso de guantes. Favor informarse en fuen… NO esta recomendado el uso de mascarillas en personas SIN síntomas  TAMPOCO el uso de guantes. Favor informarse en… https://t.co/Yq8bWFHzjS,Raul_Rojas_m,False,SANTIAGO DE CHILE,1292,0,1,0
89,1239170928661139456,Sun Mar 15 12:45:46 +0000 2020,RT @AnaHera606: #MareaBlanca90 desconvocada. Cuando se pueda convocar de nuevo  después de que pasemos el #COVIDー19  allí debemos estar tod… #MareaBlanca90 desconvocada. Cuando se pueda convocar de nuevo  después de que pasemos el #COVIDー19  allí debemos e… https://t.co/rTJfXY5REm,siliaro,False,Madrid,1524,0,1,0
90,1239165132229525506,Sun Mar 15 12:22:44 +0000 2020,RT @christocasas: Ya van 3 amigos despedidos APROVECHANDO el coronavirus. Digo aprovechando porque el covid no es la causa sino la excusa.… Ya van 3 amigos despedidos APROVECHANDO el coronavirus. Digo aprovechando porque el covid no es la causa sino la ex… https://t.co/x7rZHqeQ5H,Homo_Drama,False,Comunidad de Madrid España,497,0,1,0
91,1239170940996648962,Sun Mar 15 12:45:49 +0000 2020,I wish https://t.co/zom9lo7wHV,star10310,False,☄️,183,0,0,0
92,1239159498767466496,Sun Mar 15 12:00:21 +0000 2020,@GovPritzker @realDonaldTrump @VP Hey JB  why don't you just tax the Corona virus and it will leave Illinois like everyone else,j2esposito,False,,39,0,0,0
93,1239170177952071681,Sun Mar 15 12:42:47 +0000 2020,RT @chebulclear: A whole neighborhood in Italy is singing “Rooftop” by N.Flying while they’re on lockdown and self-quarantined. #COVIDー19 h… A whole neighborhood in Italy is singing “Rooftop” by N.Flying while they’re on lockdown and self-quarantined.… https://t.co/2Wv7PbAJaZ,myeoncottonkim,False,Ireland,390,0,1,0
94,1239165476145684482,Sun Mar 15 12:24:06 +0000 2020,RT @ViceVenezuela: #Entérate|| Canciller @jaarreaza: Decisión irracional de Iván Duque impide el debido control sanitario del COVID-19 en t… #Entérate|| Canciller @jaarreaza: Decisión irracional de Iván Duque impide el debido control sanitario del COVID-19… https://t.co/UoCzUjOuBi,MariBelandria1,False,Caracas,890,0,1,0
95,1239170999624630274,Sun Mar 15 12:46:03 +0000 2020,What a fuckin dick this kid is https://t.co/FcYSsgzj9f,Diavolo_Rosso1,False,The Pub Manchester,1894,0,0,0
96,1239170269589180416,Sun Mar 15 12:43:09 +0000 2020,RT @fabius10scudi: Qualcuno ne sa qualcosa? Qualcuno ne sa qualcosa? https://t.co/ewTcz3a9rD,thewaterflea,False,,2119,0,1,0
97,1239170588905738241,Sun Mar 15 12:44:25 +0000 2020,RT @milenabatista: Na Coréia do Sul  um líder religiosos culpava o "demônio" pelo #COVIDー19 e manteve os cultos. Resultado: quase metade do… Na Coréia do Sul  um líder religiosos culpava o "demônio" pelo #COVIDー19 e manteve os cultos. Resultado: quase meta… https://t.co/IdeowgJ028,camidrikka,False,,1013,0,1,0
98,1239164339153707008,Sun Mar 15 12:19:35 +0000 2020,RT @nytimes: In Opinion  ”Social distancing is a responsibility. It’s not about panicking and quarantining to protect one’s self  but to pr… In Opinion  ”Social distancing is a responsibility. It’s not about panicking and quarantining to protect one’s self… https://t.co/UXPP0EtBTL,alipatterson96,False,,3,0,1,0
99,1239164855094927360,Sun Mar 15 12:21:38 +0000 2020,RT @nalisaaa: So it takes a pandemic for them to finally wash their asses huh So it takes a pandemic for them to finally wash their asses huh https://t.co/J7LNGLOuTb,KacangBodoh,False,Arizona USA,96,0,1,0
100,1239170391521677313,Sun Mar 15 12:43:38 +0000 2020,RT @bbculp: Activities with low risk of contracting COVID-19: -Running -Petting your dog -Cycling -Playing with your dog -Rewatching Breaki… Activities with low risk of contracting COVID-19: -Running -Petting your dog -Cycling -Playing with your dog -Rewat… https://t.co/2baXKZaqPu,ariissazls,False,,84,0,1,0
101,1239170165268496384,Sun Mar 15 12:42:44 +0000 2020,Great sarcasm on point👍 https://t.co/v8j4wt8OFz,snvkline,False,Kansas,844,0,0,0
102,1239165501374259200,Sun Mar 15 12:24:12 +0000 2020,RT @earthskyp: อัพเดทล่าสุด 13.20 น. อิเหี้ยยยยยยย  ผู้ติดเชื้อรายใหม่ 32 คน!!!!!!  #โควิด_19 #โควิด19 #โควิค19 #COVID19 https://t.co/60tRe… อัพเดทล่าสุด 13.20 น. อิเหี้ยยยยยยย  ผู้ติดเชื้อรายใหม่ 32 คน!!!!!!  #โควิด_19 #โควิด19 #โควิค19 #COVID19 https://t.co/60tRefwz9y,paxnq,False,,112,0,1,0
103,1239170840375087104,Sun Mar 15 12:45:25 +0000 2020,RT @Fahsai_Fah: เมื่อเช้าซื้อประกันโควิด(Covid-19)ให้ตัวเองและแม่ไปเรียบร้อย หยิบแผนเปรียบเทียบของตัวเองมาฝากสำหรับคนที่กำลังจะเลือกซื้อประ… เมื่อเช้าซื้อประกันโควิด(Covid-19)ให้ตัวเองและแม่ไปเรียบร้อย หยิบแผนเปรียบเทียบของตัวเองมาฝากสำหรับคนที่กำลังจะเลือ… https://t.co/h5hEcDmMFF,mars_risa,False,,15,0,1,0
104,1239170043486834688,Sun Mar 15 12:42:15 +0000 2020,RT @_theghettomonk: Not enough praise has gone to medical professionals worldwide. From those in the labs to those bedside Not enough praise has gone to medical professionals worldwide. From those in the labs to those bedside https://t.co/dN6bsfD2jo,gabykgarciaa,False,,262,0,1,0
105,1239164343671033856,Sun Mar 15 12:19:36 +0000 2020,RT @fattoquotidiano: Coronavirus  il racconto dall’ospedale di Bergamo: “Siamo al collasso  terapia intensiva al limite”. Si spera in nuove… Coronavirus  il racconto dall’ospedale di Bergamo: “Siamo al collasso  terapia intensiva al limite”. Si spera in nu… https://t.co/Vi1VpMiVuN,Loly29040734,False,,3,0,1,0
106,1239170685366349824,Sun Mar 15 12:44:48 +0000 2020,RT @cristyzamacona: coronavirus: exists   my horny ass: https://t.co/oTQRR1Wvwa coronavirus: exists   my horny ass: https://t.co/oTQRR1Wvwa,scarvergt,False,Pachuca de Soto,878,0,1,0
107,1239159653931630592,Sun Mar 15 12:00:58 +0000 2020,RT @dramathieu: je suis dehors. je me suis enfuie de table. je peux pas gérer. j’y arrive pas. je suis seule à pleurer dehors parce que put… je suis dehors. je me suis enfuie de table. je peux pas gérer. j’y arrive pas. je suis seule à pleurer dehors parce… https://t.co/NBRcjHusZ6,florian_hbr,False,,222,0,1,0
108,1239170332809932800,Sun Mar 15 12:43:24 +0000 2020,RT @GeorgeTakei: Overheard: Could there be anything more poetic than Trump's presidency ending over a germ from China that sounds like a Me… Overheard: Could there be anything more poetic than Trump's presidency ending over a germ from China that sounds like a Mexican beer?,cummingsnyc,False,New York USA,24,0,1,0
109,1239159440177274882,Sun Mar 15 12:00:07 +0000 2020,RT @josepalay: El jutge i ministre d’Espanya Grande-Marlaska  condemnat a Europa per encobrir tortures i violacions  nou cap dels Mossos d’… El jutge i ministre d’Espanya Grande-Marlaska  condemnat a Europa per encobrir tortures i violacions  nou cap dels… https://t.co/woo4QfxlDz,mariangels2014,False,Països Catalans,504,0,1,0
110,1239164993695813633,Sun Mar 15 12:22:11 +0000 2020,RT @1jordanbell: Please stop with this narrative of Rudy trying to make it seem like he was patient zero.. for all we know that kid gave it… Please stop with this narrative of Rudy trying to make it seem like he was patient zero.. for all we know that kid… https://t.co/VJVMyFaCQA,ygancash,False,Monroe LA,2316,0,1,0
111,1239164196912271360,Sun Mar 15 12:19:01 +0000 2020,@caribbeangm Quand ils auront le Coronavirus il vont faire semblant de pas comprendre d’où ça vient,Mlvin__,False,Paris,279,0,0,0
112,1239159641885552640,Sun Mar 15 12:00:55 +0000 2020,RT @AlberMM_: A todo esto el rey donde está? Porque con Cataluña le faltó tiempo para hablar y ahora esta desaparecido. A todo esto el rey donde está? Porque con Cataluña le faltó tiempo para hablar y ahora esta desaparecido. https://t.co/sxElwaYSKK,SAVAGE_____x,False,Madrid España,534,0,1,0
113,1239171192780660738,Sun Mar 15 12:46:49 +0000 2020,Interesting 🧐 https://t.co/uO0eqtOSzm In 2015  a bio safety Level 3 lab in NC was experimenting with increasing human contagion of #COVIDー19 #coronavirus… https://t.co/Z7KQvn4gEr,sunnyflowergirl,False,,8915,0,0,1
114,1239165148960641027,Sun Mar 15 12:22:48 +0000 2020,RT @MRE_Bolivia: Disposiciones de la Dirección General de Migración sobre las restricciones de viajes a #Bolivia como medida de emergencia… Disposiciones de la Dirección General de Migración sobre las restricciones de viajes a #Bolivia como medida de emer… https://t.co/pAcq0ycczr,maguirre8,False,,225,0,1,0
115,1239164192663293952,Sun Mar 15 12:19:00 +0000 2020,RT @TanPraweenamai: ตัวอย่างของการเว้นระยะห่าง social distancing ของสิงคโปร์ ศูนย์อาหารเอาเทปกาวแปะไว้เลยว่าตัวไหนห้ามนั่ง การจัดแถลง จัดอี… ตัวอย่างของการเว้นระยะห่าง social distancing ของสิงคโปร์ ศูนย์อาหารเอาเทปกาวแปะไว้เลยว่าตัวไหนห้ามนั่ง การจัดแถลง… https://t.co/KWcJXet2Pv,nemukazura,False,Chiangmai,268,0,1,0
116,1239164213576302593,Sun Mar 15 12:19:05 +0000 2020,RT @Independent: Austria bans gatherings of more than five people over coronavirus https://t.co/o4DVi3UZmp Austria bans gatherings of more than five people over coronavirus https://t.co/o4DVi3UZmp,PetraPichler1,False,Wien,10637,0,1,0
117,1239159545450110976,Sun Mar 15 12:00:32 +0000 2020,RT @RafadelaGuerra: Coronavirus: Iglesias se salta la cuarentena para participar en el Consejo de Ministros «con un protocolo especial de S… Coronavirus: Iglesias se salta la cuarentena para participar en el Consejo de Ministros «con un protocolo especial… https://t.co/Qxgc77yg05,abreu_sousa656,False,,1212,0,1,0
118,1239159725427691521,Sun Mar 15 12:01:15 +0000 2020,RT @auronplay: terroristas responsables. después de matarte se lavan las manos con jabón y se toman un paracetamol  por si acaso. terroristas responsables. después de matarte se lavan las manos con jabón y se toman un paracetamol  por si acaso. https://t.co/lfMKyvc7La,Rociorrs98,False,De un lugar llamado mi casa,327,0,1,0
119,1239171008109649921,Sun Mar 15 12:46:05 +0000 2020,RT @MrDre_: If I gave you 100 skittles and told you 3 of them could kill you.... I’m sure you would avoid the fucking skittles If I gave you 100 skittles and told you 3 of them could kill you.... I’m sure you would avoid the fucking skittles https://t.co/VOqOdq4C9d,zanesharif,False,Amman Hashemite Kingdom of Jo,2766,0,1,0
120,1239159763268747265,Sun Mar 15 12:01:24 +0000 2020,We were and are not ready  indeed #COVIDー19 #Coronasverige #StayHome   Bill Gates TED2015 https://t.co/A5UUfLW4Ie,adri_sanna,False,,242,0,0,0
121,1239165203289264130,Sun Mar 15 12:23:01 +0000 2020,RT @qrst31415: ภูมิใจการไหว้เหี้ยอะไร คนส่วนอื่นของโลกเค้ารู้จัก "นมัสเต"  https://t.co/komQmfvnVc ภูมิใจการไหว้เหี้ยอะไร คนส่วนอื่นของโลกเค้ารู้จัก "นมัสเต"  https://t.co/komQmfvnVc,pissoffka,False,,29,0,1,0
122,1239171238813106179,Sun Mar 15 12:47:00 +0000 2020,RT @Kimasa15: Magandang Gabi.. Ito po ohhhh panampal sa mga fake news jan! Galing na kay Maymay yan ha...  Ps: kabahan din po kayo.. Ung co… Magandang Gabi.. Ito po ohhhh panampal sa mga fake news jan! Galing na kay Maymay yan ha...  Ps: kabahan din po kay… https://t.co/01Sld8eaUb,MarielMayward,False,Dubai United Arab Emirates,1018,0,1,0
123,1239170823572914177,Sun Mar 15 12:45:21 +0000 2020,RT @rickhasen: With news of Georgia now becoming the second state to postpone its primary  we need to be prepared for November. We cannot p… With news of Georgia now becoming the second state to postpone its primary  we need to be prepared for November. We… https://t.co/gZR3LIyUAX,clines57,False,Champaign IL,7,0,1,0
124,1239164766821797888,Sun Mar 15 12:21:17 +0000 2020,Sé más responsable con lo que decís. Acordate que hay muchos ignorantes que te siguen. https://t.co/NoFG40FO6j ‼️El coronavirus no es grave. Solamente mata a los varones de entre 25 y 35 años cuando van a trabajar.  ‼️El coron… https://t.co/CyEZOG8Qd3,Gracespa60,False,Córdoba capiiiiiital ,591,0,0,1
125,1239164641156182017,Sun Mar 15 12:20:47 +0000 2020,RT @mitgov: Coronavirus  da Mit blocco anche ai #treni notturni.  Lo stop a partire da questa sera per contrastare l'emergenza sanitaria ht… Coronavirus  da Mit blocco anche ai #treni notturni.  Lo stop a partire da questa sera per contrastare l'emergenza… https://t.co/gSBxFK5RSg,luci560,False,Italia,849,0,1,0
126,1239170140010352643,Sun Mar 15 12:42:38 +0000 2020,Dans votre cas   il faut le continuer comme dans le mien. C’est ceux qui ont attrapé. Le Covid et se soignent.  Ave… https://t.co/FdajZgQRBW,benichou_eliane,False,France,360,0,0,0
127,1239165538909204487,Sun Mar 15 12:24:21 +0000 2020,RT @valelesantiago: 2020 es EL año   Coronavirus: pues no mi ciela https://t.co/q06jDFBNFB 2020 es EL año   Coronavirus: pues no mi ciela https://t.co/q06jDFBNFB,lorenvv13,False,,103,0,1,0
128,1239165459297193984,Sun Mar 15 12:24:02 +0000 2020,RT @PetraYsabelina: #EscudoBolivarianoIII2020||   @NicolasMaduro  @PetraYsabelina  @tuiteroinspira1 #EscudoBolivarianoIII2020||   @NicolasMaduro  @PetraYsabelina  @tuiteroinspira1 https://t.co/iLGJlJXied,Santos_Salazar1,False,,121,0,1,0
129,1239164179098947584,Sun Mar 15 12:18:57 +0000 2020,My first post regarding CORONA ... https://t.co/RRw4SGE3wg,kavithabcs,False,Chennai India,2414,0,0,0
130,1239171117371338752,Sun Mar 15 12:46:31 +0000 2020,RT @DellAnnaLuca: WHY DID TAIWAN RESIST SO WELL?  - They proactively tested people with severe respiratory symptoms   - Each city had a hot… WHY DID TAIWAN RESIST SO WELL?  - They proactively tested people with severe respiratory symptoms   - Each city had… https://t.co/Pl6JKhHRh1,Blizzarex,False,Princeton NJ 08540,173,0,1,0
131,1239170089607409666,Sun Mar 15 12:42:26 +0000 2020,RT @poppredictors: Donald Trump will test positive for COVID-19. Donald Trump will test positive for COVID-19.,TyIersFlowers,False,⋆She/Her ⋆,761,0,1,0
132,1239170563622477824,Sun Mar 15 12:44:19 +0000 2020,RT @bleuarmorique: #COVIDー19 Il est minuit rue de la soif à #Rennes et de nombreux bars sont encore ouverts. Les clients ont dû mal à parti… #COVIDー19 Il est minuit rue de la soif à #Rennes et de nombreux bars sont encore ouverts. Les clients ont dû mal à… https://t.co/JrrTx88SLK,louna_gch,False,Godric's Hollow ,277,0,1,0
133,1239164368782118913,Sun Mar 15 12:19:42 +0000 2020,RT @suddenlyistan_: A whole neighborhood in Italy is singing “Roar” by Katy Perry while they’re on lockdown and self-quarantined. #COVIDー19… A whole neighborhood in Italy is singing “Roar” by Katy Perry while they’re on lockdown and self-quarantined.… https://t.co/smv5w9JDVk,Oddeeyytt,False,Prohibidabidibido,909,0,1,0
134,1239170349889183745,Sun Mar 15 12:43:28 +0000 2020,RT @Tagesspiegel: Berlin macht dicht: Die letzte Salzstange ist gegessen  die Polizei setzt die Schließung der Kneipen durch. Streifzüge du… Berlin macht dicht: Die letzte Salzstange ist gegessen  die Polizei setzt die Schließung der Kneipen durch. Streifz… https://t.co/QHO0Pqh3p7,elkemarber,False,Berlin Deutschland,269,0,1,0
