index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
86,1248807049061949445,Sat Apr 11 02:56:16 +0000 2020,RT @AmandaPresto: The pt of the lockdown was to slow the spread and not overwhelm hospitals  as models falsely (outside of NYC) projected t… The pt of the lockdown was to slow the spread and not overwhelm hospitals  as models falsely (outside of NYC) proje… https://t.co/2bQSSGfC1m,Terry_Jim,False,CouncilBluffs/IA'sLeading Edge,3141,0,1,0
87,1248806977691684864,Sat Apr 11 02:55:59 +0000 2020,RT @Rosie: trump is an ass trump is an ass https://t.co/DyWRWO2tgT,pghdrew,False,Pittsburgh PA,1571,0,1,0
88,1248806503244541952,Sat Apr 11 02:54:06 +0000 2020,RT @LaRivaPeltier: .@andrewcuomo Stop talking so much on TV and get busy releasing the prisoners!!! They're getting sick with #COVID19 and… .@andrewcuomo Stop talking so much on TV and get busy releasing the prisoners!!! They're getting sick with #COVID19 and dying! #FreeThemAll,WorkerWakingUp,False,,402,0,1,0
89,1248800522099994624,Sat Apr 11 02:30:20 +0000 2020,RT @thehill: The increase does not reflect the $2.2 trillion coronavirus emergency relief package that President Trump signed into law on M… The increase does not reflect the $2.2 trillion coronavirus emergency relief package that President Trump signed in… https://t.co/0VWfUP0Ndb,PatiM2,False,7th ring of Hades pa. ,1096,0,1,0
90,1248807090967248896,Sat Apr 11 02:56:26 +0000 2020,@soundbitelife @voxdotcom No  it was his voters choice to stay home and not vote.  Or his base is not all that big and broad.,sophiesmother95,False,Mill Rift PA ,548,0,0,0
91,1248795187406688256,Sat Apr 11 02:09:08 +0000 2020,RT @spectatorindex: Most coronavirus deaths.  Italy: 18 849 US: 18 331 Spain: 15 970 France: 13 197 UK: 8.958 Iran: 4 232 China: 3 336 Belg… Most coronavirus deaths.  Italy: 18 849 US: 18 331 Spain: 15 970 France: 13 197 UK: 8.958 Iran: 4 232 China: 3 336… https://t.co/SuKQ6KBArJ,Karthik_krish5,False,,390,0,1,0
92,1248795954041348101,Sat Apr 11 02:12:11 +0000 2020,RT @Cernovich: Does anyone believe 95.6%? Does anyone believe 95.6%? https://t.co/SzCCeIGzIe,anntinaz480_ann,False,,1618,0,1,0
93,1248801654381727744,Sat Apr 11 02:34:50 +0000 2020,RT @AOC: Lindsey Graham suddenly believes in debt forgiveness when it comes to US debt to China  yet refuses to consider cancelling or even… Lindsey Graham suddenly believes in debt forgiveness when it comes to US debt to China  yet refuses to consider can… https://t.co/8aDSpaKE4k,jreyest,False,Chicago USA,628,0,1,0
94,1248795816258670592,Sat Apr 11 02:11:38 +0000 2020,This for the dumbasses put in layman terms https://t.co/6GB6kHBKry,speaklessb,False,Paterson,802,0,0,0
95,1248800786454327301,Sat Apr 11 02:31:23 +0000 2020,RT @kylegriffin1: A New Jersey nurse bought protective supplies for her colleagues using GoFundMe. The hospitla suspended her.  She raised… A New Jersey nurse bought protective supplies for her colleagues using GoFundMe. The hospitla suspended her.  She r… https://t.co/KsCRLP7GR9,ange2bad,False,NY,458,0,1,0
96,1248806034216488965,Sat Apr 11 02:52:14 +0000 2020,😂😂😂😂 https://t.co/54ticB80Xg All the Corona conspiracy theorists be blowing me. Tweeting shit like “anybody else stomach been hurting lately? 🤔… https://t.co/TO92OhppJI,sammy_bsosa,False,,621,0,0,1
97,1248806696815702016,Sat Apr 11 02:54:52 +0000 2020,RT @nintendolife: China Bans Sales Of Animal Crossing: New Horizons In Suspected Censorship Scuffle https://t.co/fvZlgQhFJX #NintendoSwitch… China Bans Sales Of Animal Crossing: New Horizons In Suspected Censorship Scuffle https://t.co/fvZlgQhFJX… https://t.co/1d9MsmaVwo,support51191859,False,,65,0,1,0
98,1248795334039539714,Sat Apr 11 02:09:43 +0000 2020,RT @ayanammc: Hmmmm  if models can’t get to their shoots in this pandemic maybe now is the time for these companies to contact @kihmberlie… Hmmmm  if models can’t get to their shoots in this pandemic maybe now is the time for these companies to contact… https://t.co/h7aVqelYt6,maiaxpryor,False,,139,0,1,0
99,1248806952404123648,Sat Apr 11 02:55:53 +0000 2020,MEMA COVID-19 RESPONSE COMMAND SITUATION UPDATE APR 10th  2020 https://t.co/B9JaqgYU9T PLEASE READ / SHARE THIS LIN… https://t.co/F42dRDCcZg,SONSOFAFRIKA,False,BOSTON MA USA,515,0,0,0
100,1248806738159075329,Sat Apr 11 02:55:02 +0000 2020,RT @tassoazevedo: Em pela crise da #COVID19 o #desmatamento detectado pelo INPE na Amazônia entre janeiro e março de 2020 atingiu 796 km2 … Em pela crise da #COVID19 o #desmatamento detectado pelo INPE na Amazônia entre janeiro e março de 2020 atingiu 796… https://t.co/M9Lgl3fIi4,gavazzijl,False,,126,0,1,0
101,1248800971234443265,Sat Apr 11 02:32:07 +0000 2020,RT @STLFoodbank: This is what it's all about. We are honored &amp; humbled to partner w/ great organizations like @MissionStLouis to help feed… This is what it's all about. We are honored &amp; humbled to partner w/ great organizations like @MissionStLouis to hel… https://t.co/gMsN0OH2ma,WeFilltheFridge,False,,209,0,1,0
102,1248806558353567746,Sat Apr 11 02:54:19 +0000 2020,RT @MollyJongFast: Meanwhile the number of dead in South Korea 211 https://t.co/psDeE5OoVc Meanwhile the number of dead in South Korea 211 https://t.co/psDeE5OoVc,counterpunkt,False,,70,0,1,0
103,1248806066986438657,Sat Apr 11 02:52:22 +0000 2020,RT @SubaruTelescope: 【トピックス】COVID-19 (新型コロナウイルス感染症) の拡大に際してハワイ島の医療機関でマスクなどが不足している事態を受け、この度ハワイ観測所 (すばる望遠鏡) は、望遠鏡メンテナンス等のために準備していた個人用防護具を地元の医… 【トピックス】COVID-19 (新型コロナウイルス感染症) の拡大に際してハワイ島の医療機関でマスクなどが不足している事態を受け、この度ハワイ観測所 (すばる望遠鏡) は、望遠鏡メンテナンス等のために準備していた個人用防護具を地… https://t.co/fqqrrlOx0z,briareos,False,琵琶湖県,147,0,1,0
104,1248795061254590464,Sat Apr 11 02:08:38 +0000 2020,Ummm.... did she hear me?!! 🙌🏼 https://t.co/DRoA88Uvgo Our postal service is on the verge of collapse. I’m calling on Congress to act swiftly to shore up USPS so that eve… https://t.co/BQjqc2gZLf,zoebritton,False,Milky Way Galaxy,427934,0,0,1
105,1248800967040086021,Sat Apr 11 02:32:06 +0000 2020,RT @bbcmundo: Coronavirus: EE.UU. se convierte en el primer país del mundo en reportar más de 2.000 muertes por covid-19 en un único día y… Coronavirus: EE.UU. se convierte en el primer país del mundo en reportar más de 2.000 muertes por covid-19 en un ún… https://t.co/PsCAc4F96a,huylacho,False,Bolivia,4,0,1,0
106,1248806930937556992,Sat Apr 11 02:55:48 +0000 2020,RT @izurawirayuda1: What's happening in 2020  - World War 3 - Iran plane crash - Australian bushfires - volcanic eruptions - earthquake in… What's happening in 2020  - World War 3 - Iran plane crash - Australian bushfires - volcanic eruptions - earthquake… https://t.co/3grfkqBSbE,woochamsea,False,fan account,618,0,1,0
107,1248800384803627015,Sat Apr 11 02:29:47 +0000 2020,RT @drbetulsayan: Sayın Cumhurbaşkanımız @RTErdogan   “COVID-19’la Mücadele ve İş Birliği” Konulu  Türk Konseyi Başkanlar Toplantısı'nda… Sayın Cumhurbaşkanımız @RTErdogan   “COVID-19’la Mücadele ve İş Birliği” Konulu  Türk Konseyi Başkanlar Toplantısı'… https://t.co/MogOgFiFf6,birsendumantepe,False,,105,0,1,0
108,1248806176504131585,Sat Apr 11 02:52:48 +0000 2020,RT @tsargradtv: Официальный представитель федеральных Центров по контролю и профилактике заболеваний (ЦКПЗ) США Джефф Ланкашир убеждён  что… Официальный представитель федеральных Центров по контролю и профилактике заболеваний (ЦКПЗ) США Джефф Ланкашир убеж… https://t.co/IKZIkfSVPn,ddddron5691,False,,92,0,1,0
109,1248795337885659136,Sat Apr 11 02:09:44 +0000 2020,RT @jaarreaza: Además lo hace en plena expansión del #Covid_19. Más pruebas y confesiones que se suman a la demanda que presentamos ante la… Además lo hace en plena expansión del #Covid_19. Más pruebas y confesiones que se suman a la demanda que presentamo… https://t.co/4iuxmC6y5R,willpperez,False,República Bolivariana de Vzla.,680,0,1,0
110,1248795690320506880,Sat Apr 11 02:11:08 +0000 2020,RT @stephphilip8: INTERESTING VIDEO: "TAIWAN BATTLES WHO AND CHINA OVER CORONAVIRUS" "Taiwan is battling against not only the coronavirus … INTERESTING VIDEO: "TAIWAN BATTLES WHO AND CHINA OVER CORONAVIRUS" "Taiwan is battling against not only the coronav… https://t.co/dWSeRnADQP,yhwhuniversity,False,@Speedcomesfirst™️ memes,9863,0,1,0
111,1248795719915446272,Sat Apr 11 02:11:15 +0000 2020,RT @patriciajaniot: Nuevas investigaciones dan cuenta del ocultamiento.  El engaño de China al mundo fue peor: pruebas muestran que el coro… Nuevas investigaciones dan cuenta del ocultamiento.  El engaño de China al mundo fue peor: pruebas muestran que el… https://t.co/3woTswDtUh,SamiraLMM,False,Venezuela,554,0,1,0
112,1248807317694537793,Sat Apr 11 02:57:20 +0000 2020,RT @BreeNewsome: whyyyyyyyyyyy do we accept such a lower quality of life in this country in exchange for nothing but slogans &amp; confetti whyyyyyyyyyyy do we accept such a lower quality of life in this country in exchange for nothing but slogans &amp; confe… https://t.co/ST5RX8iwq9,mattpcal,False,LES,375,0,1,0
113,1248806524660715521,Sat Apr 11 02:54:11 +0000 2020,RT @jaketapper: CNN: The U.S. coronavirus death toll reached 18 693 on Friday evening  an increase of 2 009 deaths today  which is the most… CNN: The U.S. coronavirus death toll reached 18 693 on Friday evening  an increase of 2 009 deaths today  which is… https://t.co/w6E6IpKmTs,henry_toye,False,Nigeria,345,0,1,0
114,1248801327993565184,Sat Apr 11 02:33:32 +0000 2020,RT @stillgray: Medical clothing sent from China has just arrived in France. https://t.co/8Lhz7acyiS Medical clothing sent from China has just arrived in France. https://t.co/8Lhz7acyiS,Kekebla,False,,89,0,1,0
115,1248801474114617344,Sat Apr 11 02:34:07 +0000 2020,RT @RexChapman: Medics  bruh.   These medics taped photos of themselves smiling on their PPE so frightened patients can see a reassuring an… Medics  bruh.   These medics taped photos of themselves smiling on their PPE so frightened patients can see a reass… https://t.co/xhJZ0rjpWW,Scfinest1286,False,,40,0,1,0
116,1248801344892424192,Sat Apr 11 02:33:36 +0000 2020,RT @jenizaro11: Lo sabemos  y aún asi con las cifras Españolas  miles de Chilenos salieron de Santiago por el fin de semana. La manzana no… Lo sabemos  y aún asi con las cifras Españolas  miles de Chilenos salieron de Santiago por el fin de semana. La man… https://t.co/x2QE8mnhef,Margiopaz,False,,1991,0,1,0
117,1248795921497960449,Sat Apr 11 02:12:03 +0000 2020,RT @joseolivaresm: Reiteramos nuestra denuncia.  LIBEREN la información  dejen de mentir con las cifras. Cada mentira que dicen cuesta vida… Reiteramos nuestra denuncia.  LIBEREN la información  dejen de mentir con las cifras. Cada mentira que dicen cuesta… https://t.co/trDzUDe8JB,zute24,False,,137,0,1,0
118,1248794926529146884,Sat Apr 11 02:08:06 +0000 2020,ओलिंपियन जेन फ्रोडेनो घर में ही 'आयरनमैन चैलेंज' को देंगे अंजाम   https://t.co/NLShxsNq5T  #Janfrodeno #IronMan… https://t.co/sSvKJy1Hpi,NBT_Sports,False,,8083,0,0,0
119,1248801100796432385,Sat Apr 11 02:32:38 +0000 2020,Is there smarter ways to get people to socially distance? Safety alarms that go off if a person is within 2 meters … https://t.co/BI3DVW6nYi,paul_laughlan,False,,306,0,0,0
120,1248800765516353538,Sat Apr 11 02:31:18 +0000 2020,RT @AFPespanol: #ÚLTIMAHORA Con un récord en 24 horas de 2.108 muertes  EEUU suma 18.586 víctimas fatales del coronavirus  y se acerca dram… #ÚLTIMAHORA Con un récord en 24 horas de 2.108 muertes  EEUU suma 18.586 víctimas fatales del coronavirus  y se ace… https://t.co/nOKvU9WOme,reyRevoluciona,False,Venezuela,637,0,1,0
121,1248795213130276865,Sat Apr 11 02:09:14 +0000 2020,RT @AFP: #BREAKING The US becomes the first country to record more than 2 000 #coronavirus deaths in one day  with 2 108 fatalities in the… #BREAKING The US becomes the first country to record more than 2 000 #coronavirus deaths in one day  with 2 108 fat… https://t.co/izJKEP8mjI,toccem_mlb,False,,19,0,1,0
122,1248794742864982018,Sat Apr 11 02:07:22 +0000 2020,RT @susanamorazan: El engaño de China al mundo fue peor: pruebas muestran que el coronavirus ya existía desde antes de diciembre y el régim… El engaño de China al mundo fue peor: pruebas muestran que el coronavirus ya existía desde antes de diciembre y el… https://t.co/OmWpfjtT1W,LuisKhongkua,False,Guatemala,73,0,1,0
123,1248801483300065281,Sat Apr 11 02:34:09 +0000 2020,RT @sangerkatz: If you think the Coronavirus death numbers are exaggerated  please look at this @jshkatz chart. https://t.co/cfz2hX5eJ5 htt… If you think the Coronavirus death numbers are exaggerated  please look at this @jshkatz chart.… https://t.co/PuwqQjI8y5,pylons15,False,Winnipeg,196,0,1,0
124,1248800560016490497,Sat Apr 11 02:30:29 +0000 2020,RT @bea_fanjul: Pol/[automatic-post]1453345-Ya están los progres picados porque no controlan twitter. /Pol/10N52[automatic-post] https://t.… Pol/[automatic-post]1453345-Ya están los progres picados porque no controlan twitter. /Pol/10N52[automatic-post] https://t.co/LpeWfo1oUE,Kelsier_,False,,205,0,1,0
125,1248795321846632448,Sat Apr 11 02:09:40 +0000 2020,RT @mzdeenalee: Sent a sub his money back 2 days ago. I am not tolerant of ANY bullshit. He tried to tell Me that since he has sent "a ton… Sent a sub his money back 2 days ago. I am not tolerant of ANY bullshit. He tried to tell Me that since he has sent… https://t.co/0iVnUTMKgT,sissyfinsub,False,Pays de la Loire France,1272,0,1,0
126,1248807014303760384,Sat Apr 11 02:56:08 +0000 2020,Estarán pronto en DESAMPARADOS  San José  #CostaRica para asistir a hnos nicaragüenses exiliados con víveres y kits… https://t.co/6HyCEP3SiT,ValentiaNica,False,,4121,0,0,0
127,1248806914894397441,Sat Apr 11 02:55:44 +0000 2020,RT @ANINewsUP: Moradabad:Migrant workers who are staying at temporary shelter home set up in Gandhi Nagar public school participated in a y… Moradabad:Migrant workers who are staying at temporary shelter home set up in Gandhi Nagar public school participat… https://t.co/g7ihKpalcc,BansalDevank,False,Jaipur India,19,0,1,0
128,1248806813971009536,Sat Apr 11 02:55:20 +0000 2020,RT @_iamtiredLord: this baby was shot 20 times in the head by a grown ass man because he wanted her girlfriend who rejected him. THEY ARE 1… this baby was shot 20 times in the head by a grown ass man because he wanted her girlfriend who rejected him. THEY… https://t.co/7oZEGVUGjs,talaya_music,False,,616,0,1,0
129,1248801222871486465,Sat Apr 11 02:33:07 +0000 2020,RT @DoYouEvenLIf: Today  we lost more people to Covid than any country in 1 day. These individuals had friends  family  character and grace… Today  we lost more people to Covid than any country in 1 day. These individuals had friends  family  character and… https://t.co/D8dJp2tjgh,AnnHarris29,False,Orange County CA,1452,0,1,0
