index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
81,1270609428580950021,Wed Jun 10 06:51:09 +0000 2020,RT @SaskTeachersFed: Hon. @GordWyant   Minister of Education  announces that all students will return to school in the fall  with special c… Hon. @GordWyant   Minister of Education  announces that all students will return to school in the fall  with specia… https://t.co/s9BFKypQgT,tms_shirley,False,,215,0,1,0
82,1270610990338580481,Wed Jun 10 06:57:21 +0000 2020,#PL clubs will enter discussions this week over how to pay tribute to those who've been affected by COVID-19.  Talk… https://t.co/n1apwRxTTv,cityreport_,False,Manchester England,32306,0,0,0
83,1270607108162142208,Wed Jun 10 06:41:55 +0000 2020,#CoVID19 #quarantinelife #dailylifeindia #breakthechains #besafebehome #selfisolation #behome #wfh… https://t.co/or0ay1fjC8,mightygrace08,False,India Bangalore,28,0,0,0
84,1270606669010079744,Wed Jun 10 06:40:11 +0000 2020,@KellyMartin_UK We're still under lockdown... so everyday is a inside day... LOLOL...,Cyriopag0pus,False,South Africa,235,0,0,0
85,1270604849206435841,Wed Jun 10 06:32:57 +0000 2020,RT @dougl84: @_PrivateMC @TamiyaUK @Carpervert @elan_nick @harrismonkey @Kyle_Fortune @NickTrott27 This pair is in lockdown at my parents … @_PrivateMC @TamiyaUK @Carpervert @elan_nick @harrismonkey @Kyle_Fortune @NickTrott27 This pair is in lockdown at m… https://t.co/YlulXWT44M,JagSinghChana,False,Leicester England,314,0,1,0
86,1270599334862753793,Wed Jun 10 06:11:02 +0000 2020,RT @ProfJScourfield: The only Government in UK to have asked children their views and experiences in lockdown. The only Government in UK to have asked children their views and experiences in lockdown. https://t.co/3SeB61UBhv,germaddison,False,,155,0,1,0
87,1270609163425468417,Wed Jun 10 06:50:05 +0000 2020,RT @thapagk: Heartening to see youth organized online protest take to the streets &amp; more planned. @PM_Nepal must be accountable for his mis… Heartening to see youth organized online protest take to the streets &amp; more planned. @PM_Nepal must be accountable… https://t.co/e01zCZfW5J,sapkotadpak11,False,Nepal,10,0,1,0
88,1270605888789848065,Wed Jun 10 06:37:05 +0000 2020,Het zieke collectief van @burgemeester staan achter kakmadame halsema vinden dus volksgezondheid totaal niet belang… https://t.co/OdiROp8iuh,Rene35469685,False,Amsterdam Nederland,22,0,0,0
89,1270601402373398528,Wed Jun 10 06:19:15 +0000 2020,RT @AdityaRajKaul: Good decision. All CGHS empanelled hospitals  notified as #COVID19 Hospitals by State Govts shall provide treatment faci… Good decision. All CGHS empanelled hospitals  notified as #COVID19 Hospitals by State Govts shall provide treatment… https://t.co/q5Nhe4FtOc,FaujiSunil,False,सोमनाथ,198,0,1,0
90,1270603399436939265,Wed Jun 10 06:27:11 +0000 2020,RT @arashcaviani: How Soleimani’s killing diminished #Iran’s Middle East hegemony Soleimani’s death hurt Iran. It ushered in 6 months of fo… How Soleimani’s killing diminished #Iran’s Middle East hegemony Soleimani’s death hurt Iran. It ushered in 6 months… https://t.co/yZGJyZTEjj,KazemEbrahim131,False,,1091,0,1,0
91,1270607060665872385,Wed Jun 10 06:41:44 +0000 2020,RT @XaioTro: 🔴 @jcanadellb   sobre la taula de diàleg: “No hi ha cap voluntat per part del Gobierno  és una falsa expectativa”   El preside… 🔴 @jcanadellb   sobre la taula de diàleg: “No hi ha cap voluntat per part del Gobierno  és una falsa expectativa”… https://t.co/rfuTKjQ0vs,nb1Oct,False,Barcelona República Catalana.,1998,0,1,0
92,1270606835913981952,Wed Jun 10 06:40:51 +0000 2020,RT @lucas_gortazar: Primeras evidencias del impacto del cierre escolar sobre el aprendizaje https://t.co/WiK5srMq9B Primeras evidencias del impacto del cierre escolar sobre el aprendizaje https://t.co/WiK5srMq9B,gabpiopio,False,Madrid,166,0,1,0
93,1270599278948384768,Wed Jun 10 06:10:49 +0000 2020,RT @CristinaSegui_: El Tribunal de La Haya admite a trámite una denuncia contra Sánchez por el «genocidio» de 50.000 personas. El escrito a… El Tribunal de La Haya admite a trámite una denuncia contra Sánchez por el «genocidio» de 50.000 personas. El escri… https://t.co/M1uOGkE4ze,anettagrof,False,,130,0,1,0
94,1270600847291043840,Wed Jun 10 06:17:03 +0000 2020,RT @MrAndyNgo: Hundreds of far-left protesters swarmed inside Seattle City Hall to demand the ousting of the mayor. #COVID19 #SeattleRiot h… Hundreds of far-left protesters swarmed inside Seattle City Hall to demand the ousting of the mayor. #COVID19… https://t.co/DLSvnpE1cq,JimmysModel3,False,Ohio,957,0,1,0
95,1270601558598844417,Wed Jun 10 06:19:52 +0000 2020,RT @timesofoman: #MorningMinute: More than 350 #coronavirus cases recovered. https://t.co/JKUlRQSupc @OmaniMOH https://t.co/yvCQc3vBDq #MorningMinute: More than 350 #coronavirus cases recovered. https://t.co/JKUlRQSupc @OmaniMOH https://t.co/yvCQc3vBDq,anserabbas776,False,Salalah Oman,68,0,1,0
96,1270610018509877249,Wed Jun 10 06:53:29 +0000 2020,RT @KevinMKruse: It's been two weeks since all those openings on Memorial Day weekend and ... https://t.co/uXdgSIhNkZ It's been two weeks since all those openings on Memorial Day weekend and ... https://t.co/uXdgSIhNkZ,morganfahey,False,Los Angeles,1217,0,1,0
97,1270600162931425282,Wed Jun 10 06:14:20 +0000 2020,@KingRyanG #1. You are not one of the biggest or best fighters in the world. You are a prospect. You are nobody in… https://t.co/7Hkz6f8QHz,Francis95872921,False,Salinas CA,3,0,0,0
98,1270605478108770304,Wed Jun 10 06:35:27 +0000 2020,RT @ActualidadRT: Una fábrica de hisopos para test de coronavirus descartará un lote tras la visita de Trump sin mascarilla https://t.co/ez… Una fábrica de hisopos para test de coronavirus descartará un lote tras la visita de Trump sin mascarilla https://t.co/ezhh3C61Jz,yankoyhc,False,Puerto Ordaz- Venezuela ,1281,0,1,0
99,1270611420409851907,Wed Jun 10 06:59:04 +0000 2020,RT @Ashivini221: #PanchayatiRajLDCSSR2013 सरकार को छात्रों की वाजिब मांग पर ध्यान देना चाहिए और पंचायती राज एलडीसी  भर्ती 2013 के रिक्त प… #PanchayatiRajLDCSSR2013 सरकार को छात्रों की वाजिब मांग पर ध्यान देना चाहिए और पंचायती राज एलडीसी  भर्ती 2013 के रि… https://t.co/TIYVydwxqW,HashmukhSharma,False,,500,0,1,0
100,1270601036324110336,Wed Jun 10 06:17:48 +0000 2020,Hay más  pero he aquí mi conclusion:  Este estudio puede concluir que luego de un contacto/exposición a COVID+ de m… https://t.co/WF6RPNdRk0,ElardKoch,False,Concepción Chile,4016,0,0,0
101,1270599304483307520,Wed Jun 10 06:10:55 +0000 2020,RT @S_Schwartzmann: Notable. Los pillaron chanchitos: Un aumento en consultas en hospitales y en búsquedas en internet relacionadas con los… Notable. Los pillaron chanchitos: Un aumento en consultas en hospitales y en búsquedas en internet relacionadas con… https://t.co/i29ow74j8U,raulgar131,False,Mexico,9879,0,1,0
102,1270598729192669184,Wed Jun 10 06:08:38 +0000 2020,RT @caoimhemahoney: tiger king lockdown feels like a lifetime ago tiger king lockdown feels like a lifetime ago,frzzled,False,,64,0,1,0
103,1270601971129634816,Wed Jun 10 06:21:31 +0000 2020,Sebab  menurutnya  penentuan waktu dan kalkulasi agar COVID-19 tak kembali berkembang perlu didiskusikan dengan Gugus Tugas.,budhi_budheng,False,,134,0,0,0
104,1270606957204910080,Wed Jun 10 06:41:19 +0000 2020,RT @wdunlap: @drdavidsamadi @Powerline2020 @gregkellyusa CDC admitted COVID-19 mortality rate is VERY LOW like a bad flu! This is age of ir… @drdavidsamadi @Powerline2020 @gregkellyusa CDC admitted COVID-19 mortality rate is VERY LOW like a bad flu! This i… https://t.co/EC0QFJ0DNF,JacoSmith201,False,Pretoria South Africa,21,0,1,0
105,1270607540385087489,Wed Jun 10 06:43:39 +0000 2020,RT @AbdulMahmud01: Sharaap your dirty mouth dia! Sharaap your dirty mouth dia! https://t.co/371lJX8mmW,francisagur,False,,596,0,1,0
106,1270600348382658561,Wed Jun 10 06:15:04 +0000 2020,RT @JustitiaMatrona: @BradleyWhitford Dear  John Roberts: Just the fact  just the facts.  How are you enjoying these #JohnRobertsLines  in… @BradleyWhitford Dear  John Roberts: Just the fact  just the facts.  How are you enjoying these #JohnRobertsLines … https://t.co/f5DEHvii89,scorpiess93,False,,3621,0,1,0
107,1270600235644071936,Wed Jun 10 06:14:37 +0000 2020,RT @maknosh7: Stay at home #IAF Otherwise  #PAF #PakistanAirForce https://t.co/vy85vmtFiG Stay at home #IAF Otherwise  #PAF #PakistanAirForce https://t.co/vy85vmtFiG,MSHshafee,False,Lahore Pakistan,1454,0,1,0
108,1270603187565797376,Wed Jun 10 06:26:21 +0000 2020,RT @CNNEE: Imágenes satelitales de los estacionamientos de hospitales en Wuhan  así como las tendencias de búsqueda en Internet  muestran q… Imágenes satelitales de los estacionamientos de hospitales en Wuhan  así como las tendencias de búsqueda en Interne… https://t.co/o3Da87qmlm,jorgeisaac,False,Ecuador ,1031,0,1,0
109,1270597114922328065,Wed Jun 10 06:02:13 +0000 2020,RT @cyphret: ngeri bgt temen smp bokap gue abis reuni gitu ber7 semuanya positif covid terus keluarganya jg kena dari 7 orang jadi 39 orang… ngeri bgt temen smp bokap gue abis reuni gitu ber7 semuanya positif covid terus keluarganya jg kena dari 7 orang jadi 39 orang yang kena,toksoid,False,tartarus,1404,0,1,0
110,1270611558704582657,Wed Jun 10 06:59:37 +0000 2020,RT @janneviskari: Mielestäni koronan digiloikkaakin suurempi positiivinen muutos on kenties ollut itseohjautuvuustaitojemme kehittyminen. K… Mielestäni koronan digiloikkaakin suurempi positiivinen muutos on kenties ollut itseohjautuvuustaitojemme kehittymi… https://t.co/Mz8kQau0rE,qfixfi,False,Suomi,590,0,1,0
111,1270601667331883010,Wed Jun 10 06:20:18 +0000 2020,Setse ke receivile call ya ke tsere number mo list ya covid😂😂😂koore le rileng🤔,SirAlexSebika,False,Gaborone Botswana,3028,0,0,0
112,1270607995005779968,Wed Jun 10 06:45:27 +0000 2020,RT @razoor777: Coronavirus dans les Bouches-du-Rhône. Après la découverte de deux foyers épidémiques  80 saisonniers agricoles testés posit… Coronavirus dans les Bouches-du-Rhône. Après la découverte de deux foyers épidémiques  80 saisonniers agricoles tes… https://t.co/yfCW9K3iFn,Elisa15000,False,Essonne Ile-de-France,1576,0,1,0
113,1270606417934929920,Wed Jun 10 06:39:11 +0000 2020,RT @AFP: Hotels ramp up hygiene  archaeological sites are sanitised and beaches cleaned up -- Egypt is gearing up to welcome back tourists… Hotels ramp up hygiene  archaeological sites are sanitised and beaches cleaned up -- Egypt is gearing up to welcome… https://t.co/I6xnkpoddP,milaniolivera,False,,1373,0,1,0
114,1270597705564393472,Wed Jun 10 06:04:34 +0000 2020,Alan interviews Prime Minister Boris Johnson. https://t.co/4TfxwzzXAz #anotherNOshowBoJo  #lockdown… https://t.co/BEjhpQIwr6,scarletmonahan,False,United Kingdom,337180,0,0,0
115,1270599318911832065,Wed Jun 10 06:10:58 +0000 2020,RT @AbdurRahman_IPS: Request local people not to make rush there. Also request those joining there to maintain social distancing in view of… Request local people not to make rush there. Also request those joining there to maintain social distancing in view of #CoronaPandemic.,rahilbloch,False,dubai,93,0,1,0
116,1270607565190201344,Wed Jun 10 06:43:44 +0000 2020,RT @NCDCgov: 663 new cases of #COVID19;  Lagos-170 Ogun-108  Bauchi-69 Ebonyi-49 Edo-33 Rivers-30 FCT-26 Jigawa-26 Delta-20 Anambra-17 Gomb… 663 new cases of #COVID19;  Lagos-170 Ogun-108  Bauchi-69 Ebonyi-49 Edo-33 Rivers-30 FCT-26 Jigawa-26 Delta-20 Anam… https://t.co/TG67IwksXa,Kolly22,False,Lagos,557,0,1,0
117,1270603493896851457,Wed Jun 10 06:27:34 +0000 2020,RT @BradMBradford: Toronto's @BikeShareTO just doubled its coverage! 1 850 new bikes  a 300 e-bike pilot project  and reaching 20 wards. Wi… Toronto's @BikeShareTO just doubled its coverage! 1 850 new bikes  a 300 e-bike pilot project  and reaching 20 ward… https://t.co/KPIVFwNn6D,TheJenTripp,False,Toronto,76,0,1,0
118,1270599855740784640,Wed Jun 10 06:13:06 +0000 2020,RT @AshaVaradhi: Update #Coronavirus Projekt #Indien - Wir sind überrascht  wie viele unsere Artikel im Köngener Anzeiger  auf FB &amp; hier au… Update #Coronavirus Projekt #Indien - Wir sind überrascht  wie viele unsere Artikel im Köngener Anzeiger  auf FB &amp;… https://t.co/Q6j44Pa7u5,mmuenzl,False,Köngen,1007,0,1,0
119,1270604672315711488,Wed Jun 10 06:32:15 +0000 2020,RT @kyliesparks: THE COVID CASES ARE SPIKING BECAUSE OF THE CLOWNS REOPENING FOR MEMORIAL DAY NOT THE PROTESTS IT IS TOO SOON FOR THE PROTE… THE COVID CASES ARE SPIKING BECAUSE OF THE CLOWNS REOPENING FOR MEMORIAL DAY NOT THE PROTESTS IT IS TOO SOON FOR TH… https://t.co/8Yt70wTgKW,bby_nuna,False,lurk & get ya feelins hurt boo,782,0,1,0
120,1270599522763276288,Wed Jun 10 06:11:47 +0000 2020,করোনা সংক্রমণের জেরে পবিত্র হজযাত্রার সম্ভাবনা কম । তাই তীর্থযাত্রীদের টাকা ফেরত দিয়ে দেওয়া হবে  জানিয়েছে হজ কমি… https://t.co/bNKqFlg9UN,News18Bengali,True,Kolkata India,60563,0,0,0
121,1270606203668717568,Wed Jun 10 06:38:20 +0000 2020,RT @detikcom: Epidemiolog dari Universitas Indonesia menganalisis  lonjakan itu disebabkan karena efek aktivitas lebaran hingga euforia yan… Epidemiolog dari Universitas Indonesia menganalisis  lonjakan itu disebabkan karena efek aktivitas lebaran hingga e… https://t.co/apVPQ2yF7d,anandmanthaa,False,Kuta Indonesia,132,0,1,0
122,1270597776888430593,Wed Jun 10 06:04:51 +0000 2020,RT @xafu: Empresas PRIVADAS donan al Ministerio de Salud más de un millón de tabletas de hidroxicloroquina y azitromicina. ¡Esperamos que n… Empresas PRIVADAS donan al Ministerio de Salud más de un millón de tabletas de hidroxicloroquina y azitromicina. ¡E… https://t.co/YK4ktZgihF,julinhahu,False,,234,0,1,0
123,1270601516584443904,Wed Jun 10 06:19:42 +0000 2020,RT @prayingmedic: Sorry fake news...  You can either have a lockdown Or you can have public events But you don't get both Sorry fake news...  You can either have a lockdown Or you can have public events But you don't get both https://t.co/S6a9IIMpt2,CarlaGreathouse,False,,485,0,1,0
124,1270603309435535360,Wed Jun 10 06:26:50 +0000 2020,RT @philip_ciwf: 'More masks than jellyfish': coronavirus waste ends up in ocean  Will #humanity ever learn? We have to #BuildBackBetter an… 'More masks than jellyfish': coronavirus waste ends up in ocean  Will #humanity ever learn? We have to… https://t.co/nIfVVmfz61,SarahofScrubs,False,East Acton,116,0,1,0
125,1270608761519046656,Wed Jun 10 06:48:30 +0000 2020,RT @SteveRustad1: The GOP was outraged at Obama for a death toll of 4 in Benghazi.   The pandemic death toll?  110 000.  The GOP response?… The GOP was outraged at Obama for a death toll of 4 in Benghazi.   The pandemic death toll?  110 000.  The GOP resp… https://t.co/JPL0TDXHYV,teambernie27001,False,Maryland USA,6036,0,1,0
126,1270609235341082624,Wed Jun 10 06:50:23 +0000 2020,Facua denuncia que es ilegal cobrar un suplemento covid a los clientes: "No tiene por qué pagarse"… https://t.co/GfFUHQwHgU,ugarteabogado,False,donostia gipuzkoa 652757460,426,0,0,0
127,1270606326054469632,Wed Jun 10 06:38:49 +0000 2020,@iwan_azriell Patuhi protokol yang ada yuk  ikut berpartisipasi menekan penularan covid19 #PolriKawalTatananBaru Gdf,HasniAnita,False,,42,0,0,0
128,1270605707448971265,Wed Jun 10 06:36:22 +0000 2020,RT @nonahilang: Pulak nak kena hantar dia SAHAJA lepastu kena balik kl balik the next day. Flight tickets sampai rm3.3k pergi balik  kalau… Pulak nak kena hantar dia SAHAJA lepastu kena balik kl balik the next day. Flight tickets sampai rm3.3k pergi balik… https://t.co/18zPLfaGMW,uhmyraa,False,,74,0,1,0
