index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
85,1269583490233905152,Sun Jun 07 10:54:26 +0000 2020,Episodio 44 listo para vosotros. https://t.co/9RWwLmsI33 Recién salido del horno  oooooiiigaaaaaaa!!! Calentito  calentitooooo Interstate 77 Podcast T5E11 (capítulo 44) “Of… https://t.co/qKJvMWIzp1,mmisery,False,Entre 🪐 Carolina del Sur (SC),1635,0,0,1
86,1269582449115357184,Sun Jun 07 10:50:18 +0000 2020,RT @Sen_Alessandro: Não existe motivo racional para ocultar números de vítimas da Covid. Não interessa a camuflagem escolhida  nada vai esc… Não existe motivo racional para ocultar números de vítimas da Covid. Não interessa a camuflagem escolhida  nada vai… https://t.co/9f1VYylhJf,tarlouze,False,Araçatuba Brasil,14444,0,1,0
87,1269574579275665408,Sun Jun 07 10:19:01 +0000 2020,RT @BentleyCC_: Given the circumstances  and because COVID-19 clearly wants to remove all the fun for everyone  we are running a Virtual Cr… Given the circumstances  and because COVID-19 clearly wants to remove all the fun for everyone  we are running a Vi… https://t.co/QxuaoCBVmh,stockcc,False,The Common,1510,0,1,0
88,1269573358556872705,Sun Jun 07 10:14:10 +0000 2020,RT @hanifjamals: Selalu cuci tangan  social distancing and pakai mask tu wajib. Yang tinggalkan terus pulak. Selalu cuci tangan  social distancing and pakai mask tu wajib. Yang tinggalkan terus pulak.,mimieyMiey_,False,Malaysia,803,0,1,0
89,1269571986205753344,Sun Jun 07 10:08:43 +0000 2020,@geonews_urdu Where is that smart lockdown?,ImFaisalkamal25,False,Victoria Australia,115,0,0,0
90,1269574701975830529,Sun Jun 07 10:19:31 +0000 2020,RT @Candee_Leigh: Lmaoo yoh haai .. I cant believe we are the stupid ones at home 🥴 Lmaoo yoh haai .. I cant believe we are the stupid ones at home 🥴 https://t.co/XHIgKUlKpo,hlons_,False,Johannesburg | Polokwane,419,0,1,0
91,1269581830476443650,Sun Jun 07 10:47:50 +0000 2020,@SadiqKhan ⚠️ Or badge your lockdown breach as a political protest and you're fine.,ted_morris,False,Limehouse London & Brighton,474,0,0,0
92,1269570898484514817,Sun Jun 07 10:04:24 +0000 2020,wuhan tongues,highwaymenbot,False,Hope County Montana,58,0,0,0
93,1269570771187269638,Sun Jun 07 10:03:53 +0000 2020,RT @WelshGovernment: Have you been asked to shield?  Watch this important message from the Chief Medical Officer for Wales  Dr Frank Athert… Have you been asked to shield?  Watch this important message from the Chief Medical Officer for Wales  Dr Frank Ath… https://t.co/1hTDAx8Yyk,joyceandbryn,False,,6,0,1,0
94,1269575192856211457,Sun Jun 07 10:21:28 +0000 2020,RT @UdayMahurkar: Patriots like Sunaina Patel n PVC Yogendra Yadav shud be our role models  not B’wood stars . Would V see this change in p… Patriots like Sunaina Patel n PVC Yogendra Yadav shud be our role models  not B’wood stars . Would V see this chang… https://t.co/F5dybR7eK4,sumit954946,False,Jaipur India,19,0,1,0
95,1269578710744793088,Sun Jun 07 10:35:26 +0000 2020,RT @RichardGCorbett: Incredible that Matt Hancock on #marr  still says government introduced lockdown “at right time”!  We now have more #C… Incredible that Matt Hancock on #marr  still says government introduced lockdown “at right time”!  We now have more… https://t.co/ztKFHDrXY8,grahamph,False,,17,0,1,0
96,1269571018504507393,Sun Jun 07 10:04:52 +0000 2020,RT @janfleischhauer: Der Rassismus ist auch an der Ausbreitung des Virus schuld  deshalb es ist umso wichtiger  unter Missachtung der Coron… Der Rassismus ist auch an der Ausbreitung des Virus schuld  deshalb es ist umso wichtiger  unter Missachtung der Co… https://t.co/ZBURaWvFGa,sackhaarlarry,False,Brandenburg Deutschland,37,0,1,0
97,1269577417800192000,Sun Jun 07 10:30:18 +0000 2020,RT @Anish_INC: Rahul Gandhi was the first one to alert the Modi govt.India now 5th most effected country with covid 19  Lockdown failed  Ec… Rahul Gandhi was the first one to alert the Modi govt.India now 5th most effected country with covid 19  Lockdown f… https://t.co/NgAE8RXrbk,SheetalKesharw9,False,भारत,469,0,1,0
98,1269570562726285315,Sun Jun 07 10:03:04 +0000 2020,“We know scientifically that quick identification of cases  contact tracing and quarantine are the only way to cont… https://t.co/9h0JWl1pUR,andyS_64,False,👨🏻‍🦳in🦠UK ❤️ in Bangkok,243,0,0,0
99,1269582676140457984,Sun Jun 07 10:51:12 +0000 2020,RT @VaughnHillyard: Arizona  today  has the most hospitalizations &amp; ICU beds in use for COVID patients of any day yet (graphs  below).  In… Arizona  today  has the most hospitalizations &amp; ICU beds in use for COVID patients of any day yet (graphs  below).… https://t.co/H4gjoxUqiU,LiberalNavySeal,False,,3524,0,1,0
100,1269574538473295872,Sun Jun 07 10:18:52 +0000 2020,#RajkummarRao turns #poet  dedicated beautiful poem for #poor #migrants #labours #securityguards #drivers in… https://t.co/QRiKt548P1,_whatsinthenews,False,Mumbai India,2174,0,0,0
101,1269573431898636289,Sun Jun 07 10:14:28 +0000 2020,RT @iambeckyg: https://t.co/iMuFmC7IIf I’ve signed this petition. Please take a moment to sign it as well. ❤️🙏🏽 https://t.co/iMuFmC7IIf I’ve signed this petition. Please take a moment to sign it as well. ❤️🙏🏽 https://t.co/AK06SNxD4I,thishfs,False,Arth ,403,0,1,0
102,1269583113371475968,Sun Jun 07 10:52:56 +0000 2020,RT @Irenirima: “Lo siento por ustedes” Cómo esta científica desmonta la campaña de la derecha de culpar al 8M de la expansión del coronavir… “Lo siento por ustedes” Cómo esta científica desmonta la campaña de la derecha de culpar al 8M de la expansión del… https://t.co/fV8TYogOby,FestucEnLluita,False,Cataluya,33,0,1,0
103,1269578124163010561,Sun Jun 07 10:33:07 +0000 2020,@BrendyHealy @TheNotoriousMMA He's prob just bored of having to train during lockdown for fights that aren't happen… https://t.co/MRCvmDpw2o,shannon020996_,False,,44,0,0,0
104,1269581005083545606,Sun Jun 07 10:44:33 +0000 2020,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this They’re gonna blame the protests for COVID spikes instead of shit like this https://t.co/BbHG10D63O,Carolmac80,False,Arkansas USA,6953,0,1,0
105,1269578211219783685,Sun Jun 07 10:33:27 +0000 2020,RT @sharmanagendar: There is no doubt that health sector faces severe shortcomings - but the media instead of providing meaningful informat… There is no doubt that health sector faces severe shortcomings - but the media instead of providing meaningful info… https://t.co/yaHvBqdVCw,shunty70,False,,1326,0,1,0
106,1269576516003913728,Sun Jun 07 10:26:43 +0000 2020,RT @mrjamesob: If  God forbid  there is a second spike it will be because the government failed to provide clarity &amp; leadership at every st… If  God forbid  there is a second spike it will be because the government failed to provide clarity &amp; leadership at… https://t.co/5nWTMmFVg8,LubomirFarkas,False,Wednesbury UK,452,0,1,0
107,1269574224106094594,Sun Jun 07 10:17:37 +0000 2020,There were/are MANY reasons for the COVID19 farce: genocide via vaccines  genocide via policy  genocide via economi… https://t.co/DahzSmFRFJ As i have suspected;  This government is using #COVID19 &amp; the murder of #GeorgeFloyd to push another avenue of geno… https://t.co/riGvLsBZ1N,blacktearz,False,Everywhere USA,26,0,0,1
108,1269584478906785804,Sun Jun 07 10:58:22 +0000 2020,RT @theskindoctor13: According to Raut  an actor doing selfless work for migrants without naming  praising or crediting any political party… According to Raut  an actor doing selfless work for migrants without naming  praising or crediting any political pa… https://t.co/pkfadOpTEU,_JitendraTiwari,False,India (Gonda-Lucknow-Jabalpur),306,0,1,0
109,1269570230776467457,Sun Jun 07 10:01:45 +0000 2020,RT @WHO: All players from farm to fork  we invite you to join WHO/@FAO &amp; take action to:  -Ensure it’s safe ✅Governments -Grow it safe ✅Agr… All players from farm to fork  we invite you to join WHO/@FAO &amp; take action to:  -Ensure it’s safe ✅Governments -Gr… https://t.co/Ez2GlaoZfO,AmbakisyeMK,False,Stockholm Sweden,398,0,1,0
110,1269584499505053702,Sun Jun 07 10:58:27 +0000 2020,RT @IFRC_MENA: During #COVID19 lockdown  it may seem like the environment is healing. But many actions are still damaging the🌏. On #WorldEn… During #COVID19 lockdown  it may seem like the environment is healing. But many actions are still damaging the🌏. On… https://t.co/4GRHLWNPDs,aleks_matijevic,False,Nigeria,80,0,1,0
111,1269582591885262848,Sun Jun 07 10:50:52 +0000 2020,A Mother (A frontline Health Care worker) was tested Positive for the #Coronavirus. She was isolated  and when she… https://t.co/jfrtB1q0s6,DrSaimaFareed1,False,پاکستان,13,0,0,0
112,1269584831547092992,Sun Jun 07 10:59:46 +0000 2020,RT @EconomicTimes: China's exports contracted in May as global coronavirus lockdowns continued to devastate demand  while a sharper-than-ex… China's exports contracted in May as global coronavirus lockdowns continued to devastate demand  while a sharper-th… https://t.co/7NkNyTMUUj,AjitCha111,False,,12,0,1,0
113,1269579902598049792,Sun Jun 07 10:40:11 +0000 2020,RT @Rita_Banerji: Even with the vaccine  people will still get Covid Says WHO.  Means for the rest of your life you will walk around with m… Even with the vaccine  people will still get Covid Says WHO.  Means for the rest of your life you will walk around… https://t.co/rDoWHmKqY5,Justiceisdream,False,Pune India,1926,0,1,0
114,1269574669004406784,Sun Jun 07 10:19:23 +0000 2020,@DawnButlerBrent @MetroUK Of course it's going to be the protesters fault if a second wave of covid-19 comes along.… https://t.co/stZVOHdkIH,mtgrant73,False,Kent UK,330,0,0,0
115,1269577082784419841,Sun Jun 07 10:28:58 +0000 2020,RT @Jock_R_Spewing: In Stirling the police and local council say you can’t go fro a walk on the hills  in Glasgow you can meet up with 20 t… In Stirling the police and local council say you can’t go fro a walk on the hills  in Glasgow you can meet up with… https://t.co/iMa5YC85XQ,VickyHo23238092,False,,2663,0,1,0
116,1269578034480381954,Sun Jun 07 10:32:45 +0000 2020,2000 millones de personas sufren Inseguridad  Alimentaria más de 800 millones sufren hambre y 135 necesitan de la a… https://t.co/TSAJWEpa3J,sorayarr_,True,Valladolid,29463,0,0,0
117,1269572718501871616,Sun Jun 07 10:11:38 +0000 2020,RT @mojiri_songMINO: Saidatina Khadijah is a successful businesswoman. Saidatina Aisyah is the main hadith reference among sahabat. Khaulah… Saidatina Khadijah is a successful businesswoman. Saidatina Aisyah is the main hadith reference among sahabat. Khau… https://t.co/qABz3YPFKV,syabubs,False,,43,0,1,0
118,1269577846915321856,Sun Jun 07 10:32:00 +0000 2020,RT @TheRightMelissa: @realDonaldTrump Keep in mind those who wanted to break quarantine to go to work so they could feed their kids were ca… @realDonaldTrump Keep in mind those who wanted to break quarantine to go to work so they could feed their kids were… https://t.co/drEberjDc2,262runrick,False,Coral Springs FL,894,0,1,0
119,1269574454989987843,Sun Jun 07 10:18:32 +0000 2020,RT @Corvonero75: Non mi stupisce  a novembre hanno iniziato la campagna per la vaccinazione di tutta la provincia di Bergamo ordinando più… Non mi stupisce  a novembre hanno iniziato la campagna per la vaccinazione di tutta la provincia di Bergamo ordinan… https://t.co/DWpNIUSGTP,ClioBrx,False,,192,0,1,0
120,1269579664646983680,Sun Jun 07 10:39:14 +0000 2020,RT @KaliDaal: Why are these dumbasses wearing masks then??????? https://t.co/e4krxWeFm8 Why are these dumbasses wearing masks then??????? https://t.co/e4krxWeFm8,hazzybazzyboo,False,Karachi Pakistan,988,0,1,0
121,1269581559876722689,Sun Jun 07 10:46:46 +0000 2020,RT @ATP_84: #EverestBums  Nepalese students shout slogans during a protest amid lockdown in Kathmandu against India inaugurating a new road… #EverestBums  Nepalese students shout slogans during a protest amid lockdown in Kathmandu against India inauguratin… https://t.co/01IJL6g7wN,Humera_Healer,False,,6405,0,1,0
122,1269580782684770304,Sun Jun 07 10:43:40 +0000 2020,RT @TomyyO_: nigerians at 200 corona cases vs 12 000 cases https://t.co/VWFvkhhTpu nigerians at 200 corona cases vs 12 000 cases https://t.co/VWFvkhhTpu,b_tiwi_,False,,86,0,1,0
123,1269576995068874752,Sun Jun 07 10:28:37 +0000 2020,RT @amvetsupport: Let’s be clear. If we are still adding 20 000 new Covid cases per day and 1 000 deaths  in the next 30 days  we will add… Let’s be clear. If we are still adding 20 000 new Covid cases per day and 1 000 deaths  in the next 30 days  we wil… https://t.co/UYHbOGV6wW,FlipSCBlue,False,United States,4006,0,1,0
124,1269577717529358336,Sun Jun 07 10:31:30 +0000 2020,RT @PoIiacriIamideo: A esta fecha el que aún crea en el Covid es mejor que me deje de seguir. Deberían sentir vergüenza. A esta fecha el que aún crea en el Covid es mejor que me deje de seguir. Deberían sentir vergüenza. https://t.co/Gllg1zx9Q0,Oscarmarroco,False,Bogotá D.C. Colombia,623,0,1,0
125,1269572524880343040,Sun Jun 07 10:10:52 +0000 2020,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this They’re gonna blame the protests for COVID spikes instead of shit like this https://t.co/BbHG10D63O,AngelaalmaguerR,False,Cybertron,408,0,1,0
126,1269570474931036160,Sun Jun 07 10:02:43 +0000 2020,Laik demokrat covid 19 ajdjajsjdsj https://t.co/AqMCdWPWQk İzmir Cordon-19 (2) https://t.co/HOdjxRBNcA,GeceqezeN,False,Ankara Türkiye,227,0,0,1
127,1269571225786945538,Sun Jun 07 10:05:42 +0000 2020,Telangana CM Office Sealed After Tested Positive To A Staffer For Covid-19 | #KhabarLive Hyderabad https://t.co/uof5pmnlWu,aadabtelangana,False,,288,0,0,0
128,1269572516219158528,Sun Jun 07 10:10:50 +0000 2020,RT @SACHKAHOON: कोरोना संक्रमण तक दिल्ली सरकार के अस्पतालों में केवल दिल्ली वासियों का इलाज: केजरीवाल https://t.co/v62Eni2I3N कोरोना संक्रमण तक दिल्ली सरकार के अस्पतालों में केवल दिल्ली वासियों का इलाज: केजरीवाल https://t.co/v62Eni2I3N,deepbhadson16,False,Bhadson,99,0,1,0
129,1269583301238575110,Sun Jun 07 10:53:41 +0000 2020,5g causes corona aids,Goldixan,False,AAAAAAAAAAAAAAAAAAAAAAAAAA,114,0,0,0
130,1269583208716304384,Sun Jun 07 10:53:19 +0000 2020,RT @DrRobDavidson: Bottom line: If we see a big spike in #COVID19 cases  it's due to lack of testing &amp; contact tracing  &amp; a weak president… Bottom line: If we see a big spike in #COVID19 cases  it's due to lack of testing &amp; contact tracing  &amp; a weak presi… https://t.co/yqMNRaBVZm,MuenchKatrine,False,New York NY,84,0,1,0
131,1269578473296797696,Sun Jun 07 10:34:30 +0000 2020,@Estadao @EstadaoSaude Se continuarem  colocando covid em todos os óbitos chega lá.  2 vizinhos meus  faleceram  um… https://t.co/4iAm4vE4Rd,LennaAlves12,False,,104,0,0,0
132,1269571257202118657,Sun Jun 07 10:05:49 +0000 2020,@CMOMaharashtra *62 Years Old Sultan Shaikh Needs Your Help To Recover From Covid-19* My name is Shanawaz and I am… https://t.co/FcAXNPk8Tm,SSSSSHAHIDSSSSS,False,Fort Area Mumbai,6,0,0,0
133,1269581837199978497,Sun Jun 07 10:47:52 +0000 2020,#app #mobileapp #android #cybersecurity #softwaredeveloper #immuni #COVID__19 #covid #coronavirus #COVIDー19… https://t.co/qiCaurtFWL,pluribus_one,False,Italy,1332,0,0,0
134,1269572537316409345,Sun Jun 07 10:10:55 +0000 2020,We're a resilient bunch.  We’re ready…when you’re ready.  Practical. Professional. Affordable.  #Wespeakstage… https://t.co/IyC5N5p2X7,Stagesol,False,Brighton England,889,0,0,0
