index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
85,1224049628695482368,Sun Feb 02 19:19:07 +0000 2020,RT @lawyerberlin: Steven Hawking hat mal gesagt  dass man sich mindestens 10.000 Stunden intensiv mit einer Sache beschäftigen muss  bevor… Steven Hawking hat mal gesagt  dass man sich mindestens 10.000 Stunden intensiv mit einer Sache beschäftigen muss … https://t.co/G0wRAOV1ob,Brennstoff,False,Berlin,490,0,1,0
86,1224050071232184320,Sun Feb 02 19:20:53 +0000 2020,RT @catcontentonly: “The panic over coronavirus isn’t racist!!” https://t.co/vZSFuNFZcq “The panic over coronavirus isn’t racist!!” https://t.co/vZSFuNFZcq,partisan_161,False,Saor Alba,1045,0,1,0
87,1224050603376201732,Sun Feb 02 19:23:00 +0000 2020,RT @Marcoclari1: Semo sempre i mejo nn c'è sta nulla da fa https://t.co/9BDfbw48AO Semo sempre i mejo nn c'è sta nulla da fa https://t.co/9BDfbw48AO,RP04Marzo2018,False,Neuchâtel Switzerland,3615,0,1,0
88,1224050446110732289,Sun Feb 02 19:22:22 +0000 2020,Everytime there's a health epidemic the internet goes crazy with wrong or exaggerated information being passed arou… https://t.co/ggNrFrwOcI,itsreneishab,False,Louisiana USA,67,0,0,0
89,1224050335867498496,Sun Feb 02 19:21:56 +0000 2020,RT @Diplomat_APAC: Trade deal or no  China will continue its cyberattacks: https://t.co/AR509IqhLk Trade deal or no  China will continue its cyberattacks: https://t.co/AR509IqhLk,a631626830,False,,31,0,1,0
90,1224049665513074688,Sun Feb 02 19:19:16 +0000 2020,RT @davidsantosvlog: Tema coronavirus:  -ONS declara alerta mundial.  -Doctor Cavadas advierte que es algo grave.  -China fabrica un hospit… Tema coronavirus:  -ONS declara alerta mundial.  -Doctor Cavadas advierte que es algo grave.  -China fabrica un hos… https://t.co/1TybBcp8JG,Wardell88,False,,1112,0,1,0
91,1224050307597991936,Sun Feb 02 19:21:49 +0000 2020,RT @AllyBee95909640: We should withdraw from the UN.  @NikkiHaley is being extremely diplomatic by using the phrase "tone dead". https://t.… We should withdraw from the UN.  @NikkiHaley is being extremely diplomatic by using the phrase "tone dead". https://t.co/mmW52G1vBZ,johnyc46,False,,5178,0,1,0
92,1224048803466108931,Sun Feb 02 19:15:51 +0000 2020,RT @tio_putinhas: podia haver tipo virus fixes tipo um corona so q em vez de morreres ficavas bue inteligente ou a saltar bue alto ou o crl podia haver tipo virus fixes tipo um corona so q em vez de morreres ficavas bue inteligente ou a saltar bue alto ou o crl,t28a8at2,False,,225,0,1,0
93,1224048259632635905,Sun Feb 02 19:13:41 +0000 2020,@n_torreblanca @sanadrianfever Es Fernando Simón el director del centro contra el Ebola y el corona virus.,RodolfoMandrika,False,,722,0,0,0
94,1224059220099784704,Sun Feb 02 19:57:14 +0000 2020,@ReservaContraH Morreremos com corona  mas morreremos felizes 😔🙏✊,Ze000true,False,Aqui,82,0,0,0
95,1224047961820319746,Sun Feb 02 19:12:30 +0000 2020,RT @MariaBartiromo: So let me get this straight - China knew abt #CoronaOutbreak in December 2019 but still sent a delegation to @WhiteHous… So let me get this straight - China knew abt #CoronaOutbreak in December 2019 but still sent a delegation to… https://t.co/fa5oaPDuxB,JohnnyO828,False,,261,0,1,0
96,1224048575623106560,Sun Feb 02 19:14:56 +0000 2020,RT @ElonBachman: Which also means Coronavirus is vastly less lethal than previously supposed. https://t.co/khuBMlgPc6 Which also means Coronavirus is vastly less lethal than previously supposed. https://t.co/khuBMlgPc6,halucinatio,False,terra incognita,144,0,1,0
97,1224051486407188480,Sun Feb 02 19:26:30 +0000 2020,RT @DephaseuR: Les chinois ils ont réussi à construire un hôpital en une semaine ? 7 jours ??? Y’a des constructions dans Clash of Clans qu… Les chinois ils ont réussi à construire un hôpital en une semaine ? 7 jours ??? Y’a des constructions dans Clash of… https://t.co/4ztOM6qZBu,anacldr_,False,†,483,0,1,0
98,1224059253427666944,Sun Feb 02 19:57:22 +0000 2020,RT @BTS_Suprememe: Vegetarians and vegans trying to explain why you’re gonna get the coronavirus from the Big Mac you just ate #NoMeat_NoCo… Vegetarians and vegans trying to explain why you’re gonna get the coronavirus from the Big Mac you just ate… https://t.co/d9k3p3AKIT,Chelle15_15,False,,275,0,1,0
99,1224059466615808002,Sun Feb 02 19:58:13 +0000 2020,@CruzAzulCD @LigaBBVAMX Corona.. No manches.. Pero bueno ke se le hace,lukahernande,False,,40,0,0,0
100,1224048173016068096,Sun Feb 02 19:13:20 +0000 2020,RT @ganeshmantra: I like left idealogy but despise the communists. They're a shit in Russia  China and in India too they formed an alliance… I like left idealogy but despise the communists. They're a shit in Russia  China and in India too they formed an al… https://t.co/UXmpHfYkjH,hatefreeworldX,False,Everywhere At Once ,13098,0,1,0
101,1224050538058342401,Sun Feb 02 19:22:44 +0000 2020,Yakınca sorun çözülüyormuş mu? Medeniyet fukaraları! Teknolojisi üstün Çin aydın Çin öyle mi? Alın size aydınlık! Ç… https://t.co/lOIf84qeHH #Çin  Corona virüsü kurbanlarının cesetlerinin gömülmesini yasaklayarak  yakılmasını emretti. Yetkililer ülkenin ce… https://t.co/MmWmg0cRyS,KorayUVastoLrde,False,Muğla Türkiye,611,0,0,1
102,1224047665274671104,Sun Feb 02 19:11:19 +0000 2020,RT @Dtopbeautyworld: The 100 Most Handsome Men Of 2019  47- Kris Wu (China/Canda)   Link: https://t.co/4tDMFetGIp  #TBWORLD2019 https://t.c… The 100 Most Handsome Men Of 2019  47- Kris Wu (China/Canda)   Link: https://t.co/4tDMFetGIp  #TBWORLD2019 https://t.co/b3uE2SIY6T,loeyrain,False,愛    𓂃  𝗌𝗅𝗒𝗍𝗁𝖾𝗋𝗂𝗇 ៸៸,941,0,1,0
103,1224047486802780161,Sun Feb 02 19:10:37 +0000 2020,RT @DrSoxion: JAJJAJAJAJAJAJAJA Te operan para quitarte el virus  ¿sabes? Por dios  dejad de ser tan IMBÉCILES. JAJJAJAJAJAJAJAJA Te operan para quitarte el virus  ¿sabes? Por dios  dejad de ser tan IMBÉCILES. https://t.co/Ot7dzj5r0r,xntrpy,False,Changjin🌻,149,0,1,0
104,1224050050868895744,Sun Feb 02 19:20:48 +0000 2020,RT @catcontentonly: “The panic over coronavirus isn’t racist!!” https://t.co/vZSFuNFZcq “The panic over coronavirus isn’t racist!!” https://t.co/vZSFuNFZcq,cranil,False,United Kingdom,238,0,1,0
105,1224047164474712065,Sun Feb 02 19:09:20 +0000 2020,RT @LaPvlga: Que Dieu bénisse les nouveaux pères fondateurs et l’Amérique une nation ressuscitée. Que Dieu soit avec vous. Que Dieu bénisse les nouveaux pères fondateurs et l’Amérique une nation ressuscitée. Que Dieu soit avec vous. https://t.co/XhV5oiVbyZ,sarahbellamy_,False,,126,0,1,0
106,1224048900903858176,Sun Feb 02 19:16:14 +0000 2020,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in… You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believ… https://t.co/JQcTukxxxc,yusriamirr,False,Kuala Lumpur Malaysia,179,0,1,0
107,1224050066165362688,Sun Feb 02 19:20:52 +0000 2020,RT @jenniferatntd: Notice about stock market in #China. No one is allowed to sell when the market resume on Feb. 3.  Biding price to be con… Notice about stock market in #China. No one is allowed to sell when the market resume on Feb. 3.  Biding price to b… https://t.co/2gAAtLorDP,Risk_Nerd,False,New Zealand,671,0,1,0
108,1224050555363844096,Sun Feb 02 19:22:48 +0000 2020,RT @nationalpost: This Toronto-based tech company was one of the first to detect cases of the coronavirus using artificial intelligence htt… This Toronto-based tech company was one of the first to detect cases of the coronavirus using artificial intelligen… https://t.co/yXYne5AMX3,coby81569021,False,,31,0,1,0
109,1224059480431710208,Sun Feb 02 19:58:16 +0000 2020,@KailingShen Did China officially react to Australia’s travel ban,RabeeTourky,False,Canberra Australia,1303,0,0,0
110,1224051370170503171,Sun Feb 02 19:26:03 +0000 2020,RT @DSWoodBats: Real Convo:  🧑 #NoMeat_NoCoronaVirus is trending right now 👧 lucky I dont drink Corona 👦 ... 😶😶😶  Anywayssss... Happy #Supe… Real Convo:  🧑 #NoMeat_NoCoronaVirus is trending right now 👧 lucky I dont drink Corona 👦 ... 😶😶😶  Anywayssss... Happy #SuperBowl Sunday all!,DharmVi57964669,False,Rewari ITI Area Rewari,3667,0,1,0
111,1224047920389021697,Sun Feb 02 19:12:20 +0000 2020,RT @ldpsincomplejos: Las impactantes imágenes de Pekin desierta por el coronavirus: https://t.co/syez1fjeL9 Las impactantes imágenes de Pekin desierta por el coronavirus: https://t.co/syez1fjeL9,marinita5p,False,,151,0,1,0
112,1224051464466661376,Sun Feb 02 19:26:25 +0000 2020,RT @KurtSchlichter: America used to do stuff like that before liberals America used to do stuff like that before liberals https://t.co/DAbesWPp3i,RonnieM3RM,False,United States,2402,0,1,0
113,1224047714301874177,Sun Feb 02 19:11:31 +0000 2020,RT @EPhilippePM: Nouveau point de situation sur le #Coronavirus ce dimanche à Matignon.   Retrouvez toutes les informations et recommandati… Nouveau point de situation sur le #Coronavirus ce dimanche à Matignon.   Retrouvez toutes les informations et recom… https://t.co/ODxBlPz69r,GLavenu,False,Rennes Bretagne,2297,0,1,0
114,1224059483804045313,Sun Feb 02 19:58:17 +0000 2020,RT @Link4Universe: Timelapse dallo spazio della costruzione del nuovo ospedale in Cina  in rezione al #coronavirus. Completato in 10 giorni… Timelapse dallo spazio della costruzione del nuovo ospedale in Cina  in rezione al #coronavirus. Completato in 10 g… https://t.co/9xYW3iEMAK,Ripicca_Hyuga,False,,15,0,1,0
115,1224047145755398144,Sun Feb 02 19:09:15 +0000 2020,RT @DrAmalinaBakri: Please read useful Q&amp;As in this thread. Thank you. Please read useful Q&amp;As in this thread. Thank you. https://t.co/1dY79Jy0iY,_namzaaliqa,False,,30,0,1,0
116,1224050947887894528,Sun Feb 02 19:24:22 +0000 2020,RT @keseyoke: Gokú con coronavirus Gokú con coronavirus https://t.co/zgmEvQqqj9,leidydiazjr,False,Santo Domingo Dominican Repub,64,0,1,0
117,1224048786386886658,Sun Feb 02 19:15:47 +0000 2020,RT @CNNEE: El jefe del hospital que trata el coronavirus en Wuhan sufre de una enfermedad grave (y no es coronavirus) https://t.co/I28ntOtY… El jefe del hospital que trata el coronavirus en Wuhan sufre de una enfermedad grave (y no es coronavirus) https://t.co/I28ntOtY7G,JMartinsFilho2,False,Rio de Janeiro / RJ (Brasil),1505,0,1,0
118,1224046689012482048,Sun Feb 02 19:07:27 +0000 2020,RT @ScottPresler: I’m at the San Francisco International Airport.   They are checking IDs &amp; doing screenings before people are allowed to b… I’m at the San Francisco International Airport.   They are checking IDs &amp; doing screenings before people are allowe… https://t.co/ILLGBb1DSO,iheartchino,False,Colorado,5227,0,1,0
119,1224051044474413059,Sun Feb 02 19:24:45 +0000 2020,RT @footballqueeen: Nice to see a player who actually GENUINELY cares about the club  and not just the money. No  he’s no Messi or Ronaldo … Nice to see a player who actually GENUINELY cares about the club  and not just the money. No  he’s no Messi or Rona… https://t.co/RZtQ4NsQ7f,scalywayne_101,False,Lagos NIGERIA.,616,0,1,0
120,1224049355365109760,Sun Feb 02 19:18:02 +0000 2020,RT @peruenlanoticia: China retira aranceles a productos estadounidenses para luchar contra el coronavirus https://t.co/RWyVyTrbqr https://t… China retira aranceles a productos estadounidenses para luchar contra el coronavirus https://t.co/RWyVyTrbqr https://t.co/dXzcr2UwsO,UniversidadPe,False,Perú,870,0,1,0
121,1224047895667671040,Sun Feb 02 19:12:14 +0000 2020,https://t.co/QaW4FaR1KZ,ESMGYN,False,México,0,0,0,0
122,1224047618168365057,Sun Feb 02 19:11:08 +0000 2020,#1Feb El ministro de Salud  Carlos Alvarado  informó que hasta el momento no existen casos de coronavirus en el paí… https://t.co/P9zEEsDQju,contrapuntovzla,True,,103010,0,0,0
123,1224048241475538945,Sun Feb 02 19:13:37 +0000 2020,RT @dickiebaird: Read the comments and watch the clips  with sound...  #CoronaOutbreak #coronaviruschina #coronavirus Read the comments and watch the clips  with sound...  #CoronaOutbreak #coronaviruschina #coronavirus https://t.co/hev05oGsHT,Grampynotgrumpy,False,The Dystopian State of America,3024,0,1,0
124,1224050988719525888,Sun Feb 02 19:24:32 +0000 2020,RT @DephaseuR: Les chinois ils ont réussi à construire un hôpital en une semaine ? 7 jours ??? Y’a des constructions dans Clash of Clans qu… Les chinois ils ont réussi à construire un hôpital en une semaine ? 7 jours ??? Y’a des constructions dans Clash of… https://t.co/4ztOM6qZBu,gaspmagda,False,Partout ⁶₆⁷,36,0,1,0
125,1224048415706943489,Sun Feb 02 19:14:18 +0000 2020,RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go  we are a… #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go  w… https://t.co/CbNuLupP3W,catherinemary_x,False,Kent,701,0,1,0
126,1224047338223591425,Sun Feb 02 19:10:01 +0000 2020,RT @4PawShop: UK withdraws some staff from China embassy  consulates over virus https://t.co/ivzkdvRO9R #topNews https://t.co/GA5oXyiqcm ht… UK withdraws some staff from China embassy  consulates over virus https://t.co/ivzkdvRO9R #topNews… https://t.co/RjUFEKwAdd,4PawShop,False,Canada,5226,0,1,0
127,1224050741607792641,Sun Feb 02 19:23:33 +0000 2020,do you mean the rebels who are TEMPORARILY occupying the legal territories of the republic of china? https://t.co/invMqem0sU Plane repatriating 250 Europeans from China's Wuhan lands in France https://t.co/G3e2JSMgkQ https://t.co/wZMOfjQh3w,winniecychen,False,,3,0,0,1
128,1224049502509727744,Sun Feb 02 19:18:37 +0000 2020,RT @rosana: China terminou o hospital construido em Wuhan https://t.co/GfRG6XKoW6 China terminou o hospital construido em Wuhan https://t.co/GfRG6XKoW6,ohcarolla,False,Xerém - RJ - Brasil,446,0,1,0
129,1224047571250876417,Sun Feb 02 19:10:57 +0000 2020,@CP24 I think it’s come time to stop buying products made in China. The work conditions and quality are so poor. I… https://t.co/Q9mgGf1WoN,Spartan301st,False,,0,0,0,0
130,1224059530532806656,Sun Feb 02 19:58:28 +0000 2020,RT @DrSoxion: JAJJAJAJAJAJAJAJA Te operan para quitarte el virus  ¿sabes? Por dios  dejad de ser tan IMBÉCILES. https://t.co/Ot7dzj5r0r JAJJAJAJAJAJAJAJA Te operan para quitarte el virus  ¿sabes? Por dios  dejad de ser tan IMBÉCILES. https://t.co/Ot7dzj5r0r,luiSp_mm,False,Elda Alicante,208,0,1,0
131,1224059503387250691,Sun Feb 02 19:58:22 +0000 2020,RT @hvte666: https://t.co/zc5vuCvxgo https://t.co/zc5vuCvxgo https://t.co/JRthabhpZF,jooonhw,False,Brazil,727,0,1,0
132,1224050438573412352,Sun Feb 02 19:22:20 +0000 2020,[RTRS] 02 Feb - RUSSIAN RAILWAYS SUSPENDS PASSENGER TRAINS TO CHINA FROM MIDNIGHT OVER CORONAVIRUS,Fxhedgers,False,,57225,0,0,0
133,1224050704601534464,Sun Feb 02 19:23:24 +0000 2020,RT @NiccoEst: Obvio que van a tener coronavirus y deberían agradecer que no les salga un pito de la oreja a estos chinos por lo que comen Obvio que van a tener coronavirus y deberían agradecer que no les salga un pito de la oreja a estos chinos por lo q… https://t.co/8yq6NpYDdV,BeluBaez11,False,Ruiz De Montoya/Posadas,332,0,1,0
134,1224048665871831040,Sun Feb 02 19:15:18 +0000 2020,Cocktail of flu  HIV drugs appears to help fight coronavirus: Thai doctors https://t.co/B4qNOBjJFQ via @Yahoo,Gagaslotusgirls,False,United States,2033,0,0,0
135,1224050716940980224,Sun Feb 02 19:23:27 +0000 2020,RT @AlexCrawfordSky: Fear among Hong Kongers #coronarovirus Fear among Hong Kongers #coronarovirus https://t.co/jCjb0xIyOQ,hkisnotchinaaa,False,,3,0,1,0
136,1224046751671357442,Sun Feb 02 19:07:41 +0000 2020,How the Wuhan coronavirus affects the body https://t.co/e5ULFDfQED,RedPawGroup,False,,4,0,0,0
137,1224050819911294976,Sun Feb 02 19:23:51 +0000 2020,RT @WakeUpCanada1: Other countries have landed  picked up their passengers  are home and some are going back for the 2nd  3rd time..WHAT IS… Other countries have landed  picked up their passengers  are home and some are going back for the 2nd  3rd time..WH… https://t.co/v0RLqCnDkL,WAMA1,False,WORLDWIDE,1765,0,1,0
138,1224046891526172675,Sun Feb 02 19:08:15 +0000 2020,RT @el_pais: El hospital de Wuhan ya está abierto. Han tardado en levantarlo 10 días. ¿Cómo se puede levantar en tan poco tiempo un centro… El hospital de Wuhan ya está abierto. Han tardado en levantarlo 10 días. ¿Cómo se puede levantar en tan poco tiempo… https://t.co/kcLEIk7A3y,MarianitaAznar,False,Mérida Yucatan México.,561,0,1,0
139,1224050389663801344,Sun Feb 02 19:22:09 +0000 2020,RT @SinlineaMx: Tuitazo ‼️ 👇 Tuitazo ‼️ 👇 https://t.co/rUPQZTVqFt,Beckett858,False,,228,0,1,0
