index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
752,1233395158869250048,Fri Feb 28 14:14:55 +0000 2020,RT @realDonaldTrump: So  the Coronavirus  which started in China and spread to various countries throughout the world  but very slowly in t… So  the Coronavirus  which started in China and spread to various countries throughout the world  but very slowly i… https://t.co/uz44BxMCsQ,lisareiss,False,Texas USA,23834,0,1,0
753,1233394815229988864,Fri Feb 28 14:13:33 +0000 2020,RT @lopezdoriga: #ÚltimaHora El subsecretario de Salud declara que el paciente sospechoso de Covid-19 dio positivo en la primera prueba. Si… #ÚltimaHora El subsecretario de Salud declara que el paciente sospechoso de Covid-19 dio positivo en la primera pru… https://t.co/ES2WlGloKg,chinito2008,False,Mexico D:F:,29,0,1,0
754,1233401248306618373,Fri Feb 28 14:39:07 +0000 2020,RT @SteveScalise: Somehow it's not surprising Dems politicized a global epidemic so they can attack @realDonaldTrump. They just can't help… Somehow it's not surprising Dems politicized a global epidemic so they can attack @realDonaldTrump. They just can't… https://t.co/7fvoy0qncb,sbagjobshopper,False,,73,0,1,0
755,1233394880761802754,Fri Feb 28 14:13:49 +0000 2020,RT @Berttuus: Mucho miedo al coronavirus pero la faltita de higiene que me lleváis a las 8 de la mañana no os molesta 💕 Mucho miedo al coronavirus pero la faltita de higiene que me lleváis a las 8 de la mañana no os molesta 💕 https://t.co/2JdO0OB8Ox,Lolshood1,False,Valencia España,62,0,1,0
756,1233401592570957824,Fri Feb 28 14:40:29 +0000 2020,RT @WayneDupreeShow: Why in God's name is a former AG of the United States sending pictures of an assassinated U.S.presidnent to the curren… Why in God's name is a former AG of the United States sending pictures of an assassinated U.S.presidnent to the cur… https://t.co/73ZYzLOV46,wwdnet2,False,Florida USA,12002,0,1,0
757,1233401000893001728,Fri Feb 28 14:38:08 +0000 2020,RT @somebadideas: I keep telling you BTS Army are good I keep telling you BTS Army are good https://t.co/MVjuZ1nyzk,snooopyzen,False,,300,0,1,0
758,1233395867186606080,Fri Feb 28 14:17:44 +0000 2020,@sunriseseachday @NanbumHall @sarahcwestwood Also considering it hasn't really impacted many children. One of the r… https://t.co/g8m0ipZpVK,_____dash_____,False,,375,0,0,0
759,1233396216467206146,Fri Feb 28 14:19:08 +0000 2020,RT @twitcontest: @bridget_joy_ @dkcu_f We didn’t let him build the wall fast enough  and now the corona virus is coming for us.   China has… @bridget_joy_ @dkcu_f We didn’t let him build the wall fast enough  and now the corona virus is coming for us.   Ch… https://t.co/aBWnfPBhyR,bridget_joy_,False,Home,46803,0,1,0
760,1233395590173806593,Fri Feb 28 14:16:38 +0000 2020,RT @ManlioDS: #CORONAVIRUS IN #ITALIA: AIUTIAMOCI CON LA VERITÀ Solo lo 0.089% della popolazione è in quarantena e lo 0.05% del territorio… #CORONAVIRUS IN #ITALIA: AIUTIAMOCI CON LA VERITÀ Solo lo 0.089% della popolazione è in quarantena e lo 0.05% del t… https://t.co/ctdRAJhRYg,MauroBenetti6,False,,377,0,1,0
761,1233401433258635264,Fri Feb 28 14:39:51 +0000 2020,@Hernandumas Ya se dejó venir y  CON TODO. Ahí les van unos 3 portadores  de mínimo.  "Vamos  maigos  socialicen" … https://t.co/aaWx4iA83m,NayDorantes,False,Xalapa Veracruz de Ignacio de,273,0,0,0
762,1233401160335273984,Fri Feb 28 14:38:46 +0000 2020,RT @lelispatricia: Verdade  antes do coronavírus o dólar estava 1 por 1. Verdade  antes do coronavírus o dólar estava 1 por 1. https://t.co/HbCAX57Nef,claravalentini1,False,,145,0,1,0
763,1233401776910499841,Fri Feb 28 14:41:13 +0000 2020,#Infórmate 📚 ¿Qué es el el #coronavirus? ¿Cómo se transmite? ¿Qué puedes hacer para protegerte?  @WHO te da las res… https://t.co/gfLnMA9Pas,AULA_INTEGRADA,False,Baruta Venezuela,1353,0,0,0
764,1233394944028663808,Fri Feb 28 14:14:04 +0000 2020,RT @euronews_tr: 🇨🇾Güney Kıbrıs koronavirüs salgını nedeniyle 4 kontrol noktasını bir hafta boyunca kapatma kararı aldı  https://t.co/C8HyA… 🇨🇾Güney Kıbrıs koronavirüs salgını nedeniyle 4 kontrol noktasını bir hafta boyunca kapatma kararı aldı  https://t.co/C8HyAQ7xf0,mixael67,False,Химки московская область ,282,0,1,0
765,1233401956649095169,Fri Feb 28 14:41:56 +0000 2020,Países que asistan será como los juegos del hambre  los qué sobrevivan serán ganadores #CoronavirusMéxico… https://t.co/bES9Z7v6Aj El COI  “determinado” a celebrar los Juegos Olímpicos de Tokio a pesar del coronavirus #AFP https://t.co/3ihXJhG8BN https://t.co/SZJhdJT3x4,Carambola71,False,,13,0,0,1
766,1233395888795504640,Fri Feb 28 14:17:49 +0000 2020,CT scans may be the fastest way to diagnose coronavirus  study suggests | Daily Mail Online https://t.co/nsAK7KoVLK… https://t.co/6JuCMZDjXE,ommzk,False,ToxiCity:,1437,0,0,0
767,1233401705246658562,Fri Feb 28 14:40:56 +0000 2020,RT @somebadideas: I keep telling you BTS Army are good I keep telling you BTS Army are good https://t.co/MVjuZ1nyzk,AYoonJin94,False,,1077,0,1,0
768,1233400842180530177,Fri Feb 28 14:37:30 +0000 2020,RT @FrauMaja: Also 2020 sind in Deutschland mehr Menschen von Nazis ermordet worden  als am Coronavirus gestorben.  Ich schätze eine Nazihy… Also 2020 sind in Deutschland mehr Menschen von Nazis ermordet worden  als am Coronavirus gestorben.  Ich schätze e… https://t.co/mCG50oOQTc,Walldoerfler,False,Die Erde (rund),81,0,1,0
769,1233395658557710342,Fri Feb 28 14:16:55 +0000 2020,RT @bleedgreen_pti: قابل فخر پاکستانی 🇵🇰😍❤  جہاں ملک میں مشکل وقت میں  کچھ بےحس بے ضمیر تاجر مافیا ذخیرہ اندوزی کرتے اور مہنگے داموں چیزیں… قابل فخر پاکستانی 🇵🇰😍❤  جہاں ملک میں مشکل وقت میں  کچھ بےحس بے ضمیر تاجر مافیا ذخیرہ اندوزی کرتے اور مہنگے داموں چی… https://t.co/ISnsqUUVsR,sahilkhan_pTi,False,Pakistan,1276,0,1,0
770,1233395330059649024,Fri Feb 28 14:15:36 +0000 2020,Patient with unknown origin of coronavirus is in serious condition https://t.co/VhQ14nPbU8,microsoftnews,True,,1766,0,0,0
771,1233401633985499137,Fri Feb 28 14:40:39 +0000 2020,RT @CREWcrew: Any attempt by Trump to withhold or manipulate essential public health information to insulate the stock market  which he vie… Any attempt by Trump to withhold or manipulate essential public health information to insulate the stock market  wh… https://t.co/wkIFwFWgMb,BCS2069,False,,587,0,1,0
772,1233395644670369793,Fri Feb 28 14:16:51 +0000 2020,RT @goodbeanalt: coronavirus stoppp seriously just stop it im not even kidding please cmon coronavirus stoppp seriously just stop it im not even kidding please cmon,Paul_The_Moose,False,Manhattan KS,169,0,1,0
773,1233395963731075073,Fri Feb 28 14:18:07 +0000 2020,RT @BKiplimo: Nelson Koech asked Omamo tough questions. She confirmed our fears. She's clueless. She also says she's sure the Chinese were… Nelson Koech asked Omamo tough questions. She confirmed our fears. She's clueless. She also says she's sure the Chi… https://t.co/rA9IyIoyYm,njuguna777,False,Massachusetts USA,2575,0,1,0
774,1233395359684218881,Fri Feb 28 14:15:43 +0000 2020,RT @buzzman888: “The Great One” At his best.   Mark Levin DISMANTLES the Democrats for attacking @realDonaldTrump and medical professionals… “The Great One” At his best.   Mark Levin DISMANTLES the Democrats for attacking @realDonaldTrump and medical profe… https://t.co/vFvOBKg0LK,RexMyers8,False,CAN NOT FOLLOW BACK!?!?!?,11769,0,1,0
775,1233397540281733120,Fri Feb 28 14:24:23 +0000 2020,RT @badseedbook: @tack_sharp @JohnReay19 Can't wait for the #Pencedemic to pray the #Coronavirus away. #Pencedemic #CPAC2020 #TrumpVirus #C… @tack_sharp @JohnReay19 Can't wait for the #Pencedemic to pray the #Coronavirus away. #Pencedemic #CPAC2020… https://t.co/QB7W7B5xDS,SMHeath1,False,Cerritos CA,4636,0,1,0
776,1233406411440189440,Fri Feb 28 14:59:38 +0000 2020,@kaida11_ Kapal layar sebesar titanic haritu dari china nak masuk japan.  ramai pesakit corona dlm kapal tu,anisa_safw,False,,472,0,0,0
777,1233401005506727941,Fri Feb 28 14:38:09 +0000 2020,@morininfo @Jefffillion @RiMartineau trump lecrepete depyus des annexes mais les mefias s en viennent a la propagan… https://t.co/wRIOyyNmwV Le ralentissement de la Chine à cause du CORONAVIRUS risque de frapper le Québec en raison de l’ampleur de nos impo… https://t.co/cDsacKZz1c,Michel45651034,False,new hampshire,804,0,0,1
778,1233394966082097152,Fri Feb 28 14:14:09 +0000 2020,You are such a coward. Always on FOX  never on a real news channel. Always getting fluffed  never answering a tough… https://t.co/d6MDVDrUSQ 📌📺📌📺📌  Speaking with @marthamaccallum on Fox News in just a few minutes about #2020Elections  #coronavirus  #Israel  and more.  Tune in!,RightIsWrong5,False,,59,0,0,1
779,1233394743666708480,Fri Feb 28 14:13:16 +0000 2020,RT @PhilipRucker: On a day the Dow plunged nearly 1 200 points and his government raced to contain coronavirus On a day the Dow plunged nearly 1 200 points and his government raced to contain coronavirus https://t.co/FDGUiGq4py,Dis_CT,False,Connecticut USA,467,0,1,0
780,1233394889393487872,Fri Feb 28 14:13:51 +0000 2020,RT @robert_spalding: “A healthy society cannot have just one voice.”  The people need their own voice. Let the CCP speak only for themselve… “A healthy society cannot have just one voice.”  The people need their own voice. Let the CCP speak only for themse… https://t.co/uS7h5vj1rh,RTRJTY,False,,87,0,1,0
781,1233401714813886465,Fri Feb 28 14:40:58 +0000 2020,@KumuthaLane Clearly  this is east coast media slant. Here in Texas  we are drinking MORE Corona in the belief that… https://t.co/nHi4uE4LgX,BobRuggiero2,False,Houston Texas,422,0,0,0
782,1233400547526529026,Fri Feb 28 14:36:20 +0000 2020,exols are doing a fuss bc of this??? thought yall support ot9 things?? hypocrites  yixing is the only chinese membe… https://t.co/tPgHdVbKEx [TRANS] 200228 SuperM Harper’s Bazaar — KAI Individual Interview 1   #KAI #카이 #SuperM @superm https://t.co/SeItYsxEg3,itszhangpd,False,₂₆ ₀₂ ₂₀₂₀ ₂₈ ₀₅ ₂₀₁₉ — she,2140,0,0,1
783,1233401315130146818,Fri Feb 28 14:39:23 +0000 2020,RT @Sandy91844051: @chrislhayes That's your story  let's here from an actual CDC person. @chrislhayes That's your story  let's here from an actual CDC person.,markspringer753,False,Kansas,1511,0,1,0
784,1233401530016923648,Fri Feb 28 14:40:14 +0000 2020,RT @unicodeveloper: Corona or not. The beards must &amp; will remain. #CoronaIsTemporary #DripIsEternal  #TGIF https://t.co/FFXEomkEtq Corona or not. The beards must &amp; will remain. #CoronaIsTemporary #DripIsEternal  #TGIF https://t.co/FFXEomkEtq,foobarnum,False,,28,0,1,0
785,1233401672589770757,Fri Feb 28 14:40:48 +0000 2020,Disagree  I think he'd just drone bomb the virus https://t.co/n4rdSQzeRB,BBC_dip,False,Fort Degobah TX,3645,0,0,0
786,1233395955002695680,Fri Feb 28 14:18:05 +0000 2020,RT @zyxgbc: A fan yixing called pretended to be in Hubei when she wasnt and made up a story about it🙄dont take his kindness for granted  he… A fan yixing called pretended to be in Hubei when she wasnt and made up a story about it🙄dont take his kindness for… https://t.co/wqsp9LiuaX,disha_kudwalkar,False,Mumbai India,79,0,1,0
787,1233401680210866176,Fri Feb 28 14:40:50 +0000 2020,@xambarsade Afadhali tuchange tumalize iyo deni but coronavirus tumekataaa,MakandiCarol,False,Nairobi ,2272,0,0,0
788,1233400866734059520,Fri Feb 28 14:37:36 +0000 2020,RT @CNNEE: ÚLTIMA HORA  Confirman el primer caso de coronavirus en México https://t.co/pf92T6AEVp ÚLTIMA HORA  Confirman el primer caso de coronavirus en México https://t.co/pf92T6AEVp,clownjimenez,False,Colombia,162,0,1,0
789,1233401869164318722,Fri Feb 28 14:41:35 +0000 2020,There is a GOD  🙏 https://t.co/D9zL6omRJy BREAKING: Liverpool 'would NOT be guaranteed Premier League title if the Government orders sports events to be canc… https://t.co/iWa7xuVkk3,Stevie2012Sm,False,Antrim IRELAND.,1167,0,0,1
790,1233401173463519239,Fri Feb 28 14:38:49 +0000 2020,RT @CoreysDigs: 12) And  as several people have pointed out in the comments - remember how "huge" Swine Flu coverup? I covered that in this… 12) And  as several people have pointed out in the comments - remember how "huge" Swine Flu coverup? I covered that… https://t.co/qDNQgek8hB,carolsueslezak,False,North Carolina USA,3402,0,1,0
791,1233395959759089666,Fri Feb 28 14:18:06 +0000 2020,RT @SusanaaZS: Me ha visto una señora en el gimnasio y ha salido corriendo porque ha visto que soy china. SEÑORA QUE LLEVO EN ESPAÑA DESDE… Me ha visto una señora en el gimnasio y ha salido corriendo porque ha visto que soy china. SEÑORA QUE LLEVO EN ESPA… https://t.co/izQlzwwGmo,AnnMiu27,False,Almería España,479,0,1,0
792,1233400628950364170,Fri Feb 28 14:36:40 +0000 2020,RT @catturd2: CDC estimates* that  from October 1  2019  through February 15  2020  there have been: 16 000 – 41 000 flu deaths.  Yet  ever… CDC estimates* that  from October 1  2019  through February 15  2020  there have been: 16 000 – 41 000 flu deaths.… https://t.co/IpdORuswiC,Xfile_213,False,Arizona USA,645,0,1,0
793,1233401626175721478,Fri Feb 28 14:40:37 +0000 2020,RT @Mayoveli: These muthafuckas really don't give a shit. 🤔 https://t.co/daFfcZbgF9 These muthafuckas really don't give a shit. 🤔 https://t.co/daFfcZbgF9,emonyon_osezele,False,,4168,0,1,0
794,1233400846035013633,Fri Feb 28 14:37:31 +0000 2020,RT @johnnyhenwood21: When you test positive for #CoronaVirus #COVID19 https://t.co/yUpG2j2YY8 When you test positive for #CoronaVirus #COVID19 https://t.co/yUpG2j2YY8,canukcookie,False,Canada,4095,0,1,0
795,1233395850598023168,Fri Feb 28 14:17:40 +0000 2020,LMAO I know this is false but it’s funny https://t.co/C0DGKiueRc These muthafuckas really don't give a shit. 🤔 https://t.co/daFfcZbgF9,MiintCondition,False,,3621,0,0,1
796,1233401748095672321,Fri Feb 28 14:41:06 +0000 2020,RT @Reuters: Coronavirus crash wipes $5 trillion off world stocks https://t.co/70zom8GXmr https://t.co/tgAb22y7cV Coronavirus crash wipes $5 trillion off world stocks https://t.co/70zom8GXmr https://t.co/tgAb22y7cV,Collins_Kimani,False,Nairobi Kenya,1070,0,1,0
797,1233393694117650432,Fri Feb 28 14:09:06 +0000 2020,@WhiteHouse @realDonaldTrump But did the @realDonaldTrump and his entourage bring #COVIDー19 home from there. #Trump… https://t.co/GGPakDKmed,haldonahue,False,Great Falls VA,13026,0,0,0
798,1233400980915605505,Fri Feb 28 14:38:03 +0000 2020,RT @MvtRadical: A Matignon ce matin pour porter le message du @MvtRadical  de son président @LaurentHenart  et des élus radicaux face à la… A Matignon ce matin pour porter le message du @MvtRadical  de son président @LaurentHenart  et des élus radicaux fa… https://t.co/pSvYXKI4Po,MvtRadical31,False,Haute-Garonne Midi-Pyrénées,444,0,1,0
799,1233400867421859840,Fri Feb 28 14:37:36 +0000 2020,RT @swingleft: Before he joined the Trump administration  Health and Human Services Secretary Alex Azar was a drug company president who hi… Before he joined the Trump administration  Health and Human Services Secretary Alex Azar was a drug company preside… https://t.co/K1q58ULOhN,ama_campbell,False,Salem MA,113,0,1,0
800,1233395829941133313,Fri Feb 28 14:17:35 +0000 2020,RT @IlhanMN: Let this sink in: Mike Pence  who enabled the worst HIV outbreak in Indiana’s history  is leading the coronavirus response.  A… Let this sink in: Mike Pence  who enabled the worst HIV outbreak in Indiana’s history  is leading the coronavirus r… https://t.co/tEzF0tuHGg,elliotsang,False,Queens NY,12590,0,1,0
801,1233400854373371904,Fri Feb 28 14:37:33 +0000 2020,Oh please. I hope so https://t.co/SNA3LqWLIH The spread of corona virus  and preventative steps like travel restrictions  could hurt the President’s hotel and r… https://t.co/VgEyKU7CUX,lindalouresists,False,,2629,0,0,1
802,1233400955380498439,Fri Feb 28 14:37:57 +0000 2020,RT @coyoteelsol: Estamos preparados para enfrentar el coronavirus. Tenemos médicos  hospitales  la capacidad...- AMLO.  ¡Qué miedo!  pero n… Estamos preparados para enfrentar el coronavirus. Tenemos médicos  hospitales  la capacidad...- AMLO.  ¡Qué miedo! … https://t.co/pZ90lOXJ1P,LuisSerranoE,False,Monterrey,929,0,1,0
803,1233401895072468992,Fri Feb 28 14:41:41 +0000 2020,It’s not about people dying  it’s all about Trump. Oh. https://t.co/3545huB25H Mulvaney is saying that the press is now covering Coronavirus because "they think this will bring down the presiden… https://t.co/pziQODIrKe,JonnahVark,False,,220,0,0,1
804,1233395929924829184,Fri Feb 28 14:17:59 +0000 2020,RT @pinkredbie: All Red Velvet girlies donated to fight coronavirus and WENDY IS FINALLY DISCHARGED FROM THE HOSPITAL 😭 what a great day to… All Red Velvet girlies donated to fight coronavirus and WENDY IS FINALLY DISCHARGED FROM THE HOSPITAL 😭 what a great day today,spameluh,False,lozol 💚 #animo,143,0,1,0
805,1233395921012109313,Fri Feb 28 14:17:57 +0000 2020,The COVID-19 virus arrived in #America via SFO so in actuality  it did NOT cross the MX/Mexico border-any wall exis… https://t.co/WUYdKmWQWB So  the Coronavirus  which started in China and spread to various countries throughout the world  but very slowly i… https://t.co/uz44BxMCsQ,LawrenceHorn3rd,False,United States of America,814,0,0,1
806,1233400825768218624,Fri Feb 28 14:37:26 +0000 2020,RT @gerardotc: Que en Sevilla se ponga ahora de moda el coronavirus  que es una cosa globalizada  existiendo cosas nuestras de la tierra co… Que en Sevilla se ponga ahora de moda el coronavirus  que es una cosa globalizada  existiendo cosas nuestras de la… https://t.co/gaIbf0WWDB,PepitaCliment,False,Valencia España,1484,0,1,0
807,1233395233871675393,Fri Feb 28 14:15:13 +0000 2020,Ahora sí...ya nos cargo la... https://t.co/zjqdAhXOUi #ÚLTIMAHORA | Autoridades confirman el primer caso de #coronavirus en #CdMx https://t.co/KDClZzZX3c https://t.co/4UMuFyTtxN,Ruffalo52,False,Valle de Extremadura,146,0,0,1
808,1233395573111259136,Fri Feb 28 14:16:34 +0000 2020,Wascht euch regelmäßig die Hände und haltet endlich die Fresse. #Corona,orrr_bh,False,,415,0,0,0
809,1233401579593764866,Fri Feb 28 14:40:26 +0000 2020,Son re ricos los jugos asiáticos además vienen con GRUMOS ARTIFICIALES literalmente el mejor continente del mundo https://t.co/ru1cpgQ1D6 MI VIEJO TRAJO PARA PROBAR UN JUGO CHINO DE FRUTILLA. SI HAY CORONAVIRUS EN LA ARGENTINA YA SABEN DE QUIÉN ES LA CU… https://t.co/KHLCorRaaI,ManuDotNet,False,Buenos Aires Argentina,172,0,0,1
810,1233396691912581122,Fri Feb 28 14:21:01 +0000 2020,@BenedictDonald_ @NamidTheHung Can't wait for the #Pencedemic to pray the #Coronavirus away. #Pencedemic #CPAC2020… https://t.co/AFr0xoujBo,badseedbook,False,New York NY,30513,0,0,0
811,1233395511450832897,Fri Feb 28 14:16:19 +0000 2020,RT @thehill: JUST IN: White House chief of staff claims press covering coronavirus to take Trump down https://t.co/fq4EWa0lST https://t.co/… JUST IN: White House chief of staff claims press covering coronavirus to take Trump down https://t.co/fq4EWa0lST https://t.co/9JYJAJ331i,rodogleze,False,Gotinga Alemania,761,0,1,0
812,1233402293812367360,Fri Feb 28 14:43:17 +0000 2020,@GStockmyer #COVIDー19 is easily the most infectious of the group  yet only Swine Flu was less deadly.  Deadly sympt… https://t.co/pSDahjaJmX,devopoker,False,Colorado,14085,0,0,0
813,1233395309130072065,Fri Feb 28 14:15:31 +0000 2020,RT @XpressHyderabad: "#Coronavirus and chicken are nowhere connected. Me and my members are eating chicken and eggs everyday " said @KTRTRS… "#Coronavirus and chicken are nowhere connected. Me and my members are eating chicken and eggs everyday " said… https://t.co/mWCYkLlgu8,ShattyAmir,False,Uppal ,97,0,1,0
814,1233395346727768064,Fri Feb 28 14:15:40 +0000 2020,https://t.co/gCrUZOxAiL - Geneva Motor Show canceled after coronavirus causes government to ban large events https://t.co/v5a3thpEFm #UN in #Geneva says it will comply full with new #Switzerland order banning all meetings/gatherings of more than 10… https://t.co/h2yBwHLlFF,glfceo,False,ÜT: 37.37988-122.113773,12106,0,0,1
815,1233401831847415809,Fri Feb 28 14:41:26 +0000 2020,Health Minister says Europe's biggest country is 'at the beginning of a coronavirus epidemic'. #FMTNews #Germany  https://t.co/dkMnXWcZ32,fmtoday,False,ÜT: 3.099457101.681025,152478,0,0,0
816,1233395447399579649,Fri Feb 28 14:16:04 +0000 2020,RT @LydaKrewson: This morning  I will join @CityofSTLDOH Director Dr. Frederick Echols in updating the community on our proactive measures… This morning  I will join @CityofSTLDOH Director Dr. Frederick Echols in updating the community on our proactive me… https://t.co/4I0mAVbKD6,JacobLongSTL,False,St Louis MO,6543,0,1,0
817,1233400615595675648,Fri Feb 28 14:36:36 +0000 2020,@realDonaldTrump It is your fault! If you hadn't dismantled every protection we had in China  and in our CDC  this… https://t.co/jpKiQE0ixE,email_only,False,,3,0,0,0
818,1233394894498148352,Fri Feb 28 14:13:52 +0000 2020,RT @johnlundin: Mick Mulvaney on #coronavirus: 'We know how to handle this' - Washington Times - https://t.co/9FHrJdCimU #TrumpVirus #Trump… Mick Mulvaney on #coronavirus: 'We know how to handle this' - Washington Times - https://t.co/9FHrJdCimU #TrumpVirus #TrumpCrash,wmichaelsw,False,USA,8726,0,1,0
819,1233401521359990784,Fri Feb 28 14:40:12 +0000 2020,RT @AristeguiOnline: #Video | Confirman caso de coronavirus en #CDMX; en Sinaloa un paciente ya dio positivo a primera prueba https://t.co/… #Video | Confirman caso de coronavirus en #CDMX; en Sinaloa un paciente ya dio positivo a primera prueba… https://t.co/aGEmeGWh7V,juaninmr,False,,21,0,1,0
820,1233394960600309760,Fri Feb 28 14:14:08 +0000 2020,RT @RonaldKlain: On #COVIDー19: If you want to do something useful today  go to Chinatown -- buy a meal  go shopping.  The virus attacks hum… On #COVIDー19: If you want to do something useful today  go to Chinatown -- buy a meal  go shopping.  The virus atta… https://t.co/vSNx1hFUzW,girlinseattle,False,New York NY,1244,0,1,0
821,1233401668076736514,Fri Feb 28 14:40:47 +0000 2020,RT @RealJamesWoods: “The majority of Iran's cases have been linked to Qom  a major religious destination for Shiite pilgrims 85 miles south… “The majority of Iran's cases have been linked to Qom  a major religious destination for Shiite pilgrims 85 miles s… https://t.co/IK0xacmL8n,dwulke,False,Vince Lombardi,1558,0,1,0
822,1233396030294507521,Fri Feb 28 14:18:23 +0000 2020,RT @tedlieu: Dear @CDCgov: Do you agree with @realDonaldTrump Chief of Staff Mick Mulvaney that the #coronavirus is a hoax?   #fridaymornin… Dear @CDCgov: Do you agree with @realDonaldTrump Chief of Staff Mick Mulvaney that the #coronavirus is a hoax?… https://t.co/tSXacBfY94,oso1mex,False,Lake Balboa Los Angeles,1602,0,1,0
823,1233395703138996229,Fri Feb 28 14:17:05 +0000 2020,RT @Amy_Siskind: The HHS whistleblower is a woman. Because of course she is. Women are going to save this country!  I wish more Democrats w… The HHS whistleblower is a woman. Because of course she is. Women are going to save this country!  I wish more Demo… https://t.co/YfqnFnsPr0,EngagednEnraged,False,Once United States,5981,0,1,0
824,1233401760263417859,Fri Feb 28 14:41:09 +0000 2020,So devasting https://t.co/Xf36CwoYED The economic cost of Ebola to #SierraLeone  Guinea &amp; Liberia was estimated at over $6 billion. As Ebola devastated… https://t.co/jwOy3hjoU5,abubakarrsesay0,False,,192,0,0,1
825,1233395457205862400,Fri Feb 28 14:16:07 +0000 2020,RT @Flanas07: *Masks run short due to the Coronavirus #COVID2019 outbreak*  Italians: https://t.co/vjIuuq5w8I *Masks run short due to the Coronavirus #COVID2019 outbreak*  Italians: https://t.co/vjIuuq5w8I,perseph08590604,False,,1,0,1,0
826,1233394994444210178,Fri Feb 28 14:14:16 +0000 2020,RT @juande93: Resulta que un listillo de Totana (Murcia) se ha puesto a difundir en Whatsapp que la mujer de un comerciante chino estaba en… Resulta que un listillo de Totana (Murcia) se ha puesto a difundir en Whatsapp que la mujer de un comerciante chino… https://t.co/594gIqY1rE,Sota_de_Picas,False,,648,0,1,0
827,1233396132585361410,Fri Feb 28 14:18:48 +0000 2020,RT @JoseMedeirosMT: Gente  é importante tomar cuidado com o corona vírus  mas já passamos por outras pestes e sobrevivemos  teve uma só que… Gente  é importante tomar cuidado com o corona vírus  mas já passamos por outras pestes e sobrevivemos  teve uma só… https://t.co/lTNqPWNPfk,RosenunesM,False,Boston - Massachusetts,4178,0,1,0
828,1233394642839842816,Fri Feb 28 14:12:52 +0000 2020,RT @JSonitaray: China is just on another level.... #CoronaVirusUpdates https://t.co/RE340tOJqb China is just on another level.... #CoronaVirusUpdates https://t.co/RE340tOJqb,mr_gioooo,False,Buitenzorg,127,0,1,0
829,1233394668488003584,Fri Feb 28 14:12:58 +0000 2020,RT @Elleponsi: @FernandoAmandi Excelente noticia Fernando  Larga vida para Israel  divulgo la noticia. Científicos israelíes están en la cú… @FernandoAmandi Excelente noticia Fernando  Larga vida para Israel  divulgo la noticia. Científicos israelíes están… https://t.co/OwY9UjuSqu,kr_mela,False,Santiago - Chile,1150,0,1,0
830,1233401676880433153,Fri Feb 28 14:40:49 +0000 2020,RT @FancyBitch_Here: Why are the Dems jumping to “Its Trumps fault and the coronavirus is going to kill everyone”? Look at the stock market… Why are the Dems jumping to “Its Trumps fault and the coronavirus is going to kill everyone”? Look at the stock mar… https://t.co/LRggo7Be0X,dlrlv,False,las vegas,4220,0,1,0
831,1233401936264802304,Fri Feb 28 14:41:51 +0000 2020,RT @lindy2350: My friend was at O’Hare today and heard people laughing at the idea of washing hands to prevent coronavirus. They said “why… My friend was at O’Hare today and heard people laughing at the idea of washing hands to prevent coronavirus. They s… https://t.co/oh0NCtGkCo,RubaAlHassani,False,,7114,0,1,0
832,1233400791035252743,Fri Feb 28 14:37:18 +0000 2020,This is not good people .. truth and information should not be kept from us . Trump needs to step up and handle thi… https://t.co/NXm7NboAhw President Trump should have learned the lesson that China did: Hiding the truth makes things more dangerous.  The A… https://t.co/zsncnxUgUq,KimLeac80940330,False,Peru Ma,18,0,0,1
833,1233401836373192704,Fri Feb 28 14:41:27 +0000 2020,RT @Femi_Sorry: With Australia on fire  the UK under water  a global coronavirus outbreak  and an actual plague of locusts in Kenya... like… With Australia on fire  the UK under water  a global coronavirus outbreak  and an actual plague of locusts in Kenya… https://t.co/TNef6RzyQQ,Paulo90684365,False,,15,0,1,0
834,1233406377319653376,Fri Feb 28 14:59:30 +0000 2020,RT @alimanfoo: Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass… Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously… https://t.co/GkW9ZDipYK,andrea_liz5,False,,300,0,1,0
835,1233394751799545856,Fri Feb 28 14:13:18 +0000 2020,RT @thedoggeneral1: California has 40 million people and 200 coronavirus test kits.  Trump  you knew about the coronavirus 2 months ago.  W… California has 40 million people and 200 coronavirus test kits.  Trump  you knew about the coronavirus 2 months ago… https://t.co/IKrhCdLYp3,jackyicloudcom1,False,,45,0,1,0
836,1233395535849099264,Fri Feb 28 14:16:25 +0000 2020,RT @LaJess813: So we're all on the same page.  #Mulan  cut Li out because he's objectively bisexual and the remake has proven itself to be… So we're all on the same page.  #Mulan  cut Li out because he's objectively bisexual and the remake has proven itse… https://t.co/JrTx39drPV,Lariska_Prgitay,False,Worshipping Queen Titania,519,0,1,0
837,1233401270217715713,Fri Feb 28 14:39:12 +0000 2020,RT @KCRG: Texas police say local meth is contaminated with coronavirus  offer to test it https://t.co/VuFXd3sDzn Texas police say local meth is contaminated with coronavirus  offer to test it https://t.co/VuFXd3sDzn,Grace23031525,False,,5,0,1,0
