index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
90,1237482939182731265,Tue Mar 10 20:58:18 +0000 2020,RT @Agenzia_Ansa: #Coronavirus Zero contagi a #Codogno  è prima volta. Il sindaco  abbiamo fatto la quarantena seriamente #ANSA https://t.c… #Coronavirus Zero contagi a #Codogno  è prima volta. Il sindaco  abbiamo fatto la quarantena seriamente #ANSA https://t.co/KQoIVDt5js,russ_mario1,False,,2611,0,1,0
91,1237476258352693249,Tue Mar 10 20:31:45 +0000 2020,RT @lilsasquatch66: Noooooo whatttt you have corona??? But your ass??? It's so fat? Wtffffff this is so unfair 😣 Noooooo whatttt you have corona??? But your ass??? It's so fat? Wtffffff this is so unfair 😣,sadhuntr,False,ur mom's house,61,0,1,0
92,1237476888039362564,Tue Mar 10 20:34:15 +0000 2020,RT @kidmanscill: My wife and I get corona virus. We go to Disneyland and ride California screamin. The park finds out and quarantines us on… My wife and I get corona virus. We go to Disneyland and ride California screamin. The park finds out and quarantine… https://t.co/CzFihpUH2Q,JunkkFood,False,Paris 🇫🇷,997,0,1,0
93,1237482784635023360,Tue Mar 10 20:57:41 +0000 2020,❌REALLY? ❌ OK  Sanders and Biden campaigns cancel Cleveland rallies over coronavirus concerns https://t.co/NzmLlfS7pY #SmartNews,Blu10_4SemperFi,False,,398,0,0,0
94,1237482012182806528,Tue Mar 10 20:54:37 +0000 2020,RT @MollyJongFast: So basically all the stuff you need to fight a pandemic https://t.co/jgENY9BEeK So basically all the stuff you need to fight a pandemic https://t.co/jgENY9BEeK,FlaniganColette,False,milwaukee wi,4643,0,1,0
95,1237475762648776704,Tue Mar 10 20:29:47 +0000 2020,RT @calebcafc: Italy currently on complete lockdown due to coronavirus.  Meanwhile in the UK: https://t.co/A6onQapaIO Italy currently on complete lockdown due to coronavirus.  Meanwhile in the UK: https://t.co/A6onQapaIO,Waccoe1919,False,,2910,0,1,0
96,1237482377485537280,Tue Mar 10 20:56:04 +0000 2020,RT @jbwing_5: So look hear me out.....  I say we sacrifice some LSU students so they can get corona and they can cancel school. So look hear me out.....  I say we sacrifice some LSU students so they can get corona and they can cancel school.,888TEEEN,False,,1513,0,1,0
97,1237475876784214019,Tue Mar 10 20:30:14 +0000 2020,RT @Conflits_FR: 🇫🇷 FLASH INFO - La #France compte désormais 1784 cas de #coronavirus sur son territoire. (+ 372 en 24h). 33 personnes sont… 🇫🇷 FLASH INFO - La #France compte désormais 1784 cas de #coronavirus sur son territoire. (+ 372 en 24h). 33 personn… https://t.co/qnDPemXimY,LmFr15,False,,140,0,1,0
98,1237470071003533317,Tue Mar 10 20:07:10 +0000 2020,RT @rudeboy_junda: Alright. This has officially gone too far. Alright. This has officially gone too far. https://t.co/yboJBQe9OC,j_klein02,False,,265,0,1,0
99,1237481752521781248,Tue Mar 10 20:53:35 +0000 2020,RT @keywilliamss: So NONE of these Corona Virus cases have been black people?! LEMME FOUND OUT WE IMMUNE. It’s the least God can do after s… So NONE of these Corona Virus cases have been black people?! LEMME FOUND OUT WE IMMUNE. It’s the least God can do after slavery.,ema_ahh,False,Dubai United Arab Emirates,1471,0,1,0
100,1237470210636034049,Tue Mar 10 20:07:43 +0000 2020,RT @RobertoBurioni: Il coronavirus non è un meteorite che si sta arrivando in testa. E' come essere in un'auto che sta andando contro un mu… Il coronavirus non è un meteorite che si sta arrivando in testa. E' come essere in un'auto che sta andando contro u… https://t.co/uN9ZEy9SMk,MarcoBenatti_,False,,189,0,1,0
101,1237481554944962562,Tue Mar 10 20:52:48 +0000 2020,RT @ChrisMurphyCT: This is what’s coming.   The White House is going to propose bailouts for industry and oppose help that directly helps a… This is what’s coming.   The White House is going to propose bailouts for industry and oppose help that directly he… https://t.co/e5WJKHTi4r,d001,False,,468,0,1,0
102,1237470100657233921,Tue Mar 10 20:07:17 +0000 2020,fuck corona  já não vou estudar p os testes de qualquer maneira mesmo 💆🏼‍♀️,marianaalm_30,False,Obidos Portugal,677,0,0,0
103,1237476035140214784,Tue Mar 10 20:30:52 +0000 2020,Wow  #Italy confirmed coronavirus COVID-19 cases jump to 10 149  with deaths now at 631. So far 724 recoveries  but… https://t.co/7gO9xTlUzP,ShaolinTom,True,Staten Island NY,4894,0,0,0
104,1237482541222854658,Tue Mar 10 20:56:43 +0000 2020,RT @alvaroghandi: En los próximos días es más que probable que la epidemia de #COVID19 pase a su fase de contagio exponencial. Nuestra red… En los próximos días es más que probable que la epidemia de #COVID19 pase a su fase de contagio exponencial. Nuestr… https://t.co/ubeatRMcdT,Ivancolomer,False,Castellón de la Plana,6384,0,1,0
105,1237481571768307722,Tue Mar 10 20:52:52 +0000 2020,RT @peterwsinger: Welcome to the new global reality. China able to do for NATO member what the US can't do for itself https://t.co/kUjtfnQF… Welcome to the new global reality. China able to do for NATO member what the US can't do for itself https://t.co/kUjtfnQFao,Seanchai313,False,New York New York,230,0,1,0
106,1237481760671166464,Tue Mar 10 20:53:37 +0000 2020,RT @briantylercohen: @AOC Why did the US decline to use the WHO test that had been avail since February (and sent to 60 countries) while we… @AOC Why did the US decline to use the WHO test that had been avail since February (and sent to 60 countries) while… https://t.co/3gvpM1DdFk,gwen_nels,False,Seattle WA,149,0,1,0
107,1237469807185997825,Tue Mar 10 20:06:07 +0000 2020,RT @keywilliamss: So NONE of these Corona Virus cases have been black people?! LEMME FOUND OUT WE IMMUNE. It’s the least God can do after s… So NONE of these Corona Virus cases have been black people?! LEMME FOUND OUT WE IMMUNE. It’s the least God can do after slavery.,PrincessLMajek,False,Manchester England,447,0,1,0
108,1237482473648533504,Tue Mar 10 20:56:27 +0000 2020,RT @BeatByBenally: yt people blaming chinese people for bringing the corona virus to the U.S. is the most hypocritical thing i’ve ever seen… yt people blaming chinese people for bringing the corona virus to the U.S. is the most hypocritical thing i’ve ever… https://t.co/A31MJt7Iyd,lilbakedbean_,False,,267,0,1,0
109,1237476778492530688,Tue Mar 10 20:33:49 +0000 2020,RT @ClayTravis: Don’t worry y’all  Memphis has got the coronavirus covered. (This lady’s coronavirus protection outfit at the end is amazin… Don’t worry y’all  Memphis has got the coronavirus covered. (This lady’s coronavirus protection outfit at the end i… https://t.co/a9hvc7L7hT,terryadamsjr51,False,Semmes AL.,149,0,1,0
110,1237481911796318209,Tue Mar 10 20:54:13 +0000 2020,RT @AndaluzaJASP: @La_SER Yo me imagino al Gobierno intentando cancelar la Semana Santa por Coronavirus en Sevilla y se me viene a la mente… @La_SER Yo me imagino al Gobierno intentando cancelar la Semana Santa por Coronavirus en Sevilla y se me viene a la… https://t.co/99MlexRgef,Viktor_Amezkua,False,Granada,66,0,1,0
111,1237477176649400320,Tue Mar 10 20:35:24 +0000 2020,😂 https://t.co/Zd99tTFCPv Kylian Mbappe has become the first high profile footballer to be tested for Coronavirus.  It was going to be Jordan… https://t.co/ZXynhuq0x2,KopanoSehunelo,False,Africa,137,0,0,1
112,1237476362576744448,Tue Mar 10 20:32:10 +0000 2020,RT @NAChristakis: If we want to understand how powerful an opponent SARS-CoV-2 (COVID-19) is  let’s take a look what has been required to s… If we want to understand how powerful an opponent SARS-CoV-2 (COVID-19) is  let’s take a look what has been require… https://t.co/0M3UPlUXZ3,Melanieakroyd,False,The Resistance ,7444,0,1,0
113,1237469866224791552,Tue Mar 10 20:06:21 +0000 2020,RT @kr3at: #CoronaVirus Outside of China - 37 761 cases and 1 131 deaths.  To date a total of 4 267 deaths and 118 522 total #covid19 cases… #CoronaVirus Outside of China - 37 761 cases and 1 131 deaths.  To date a total of 4 267 deaths and 118 522 total… https://t.co/KojZiLvJgR,LMJalet,False,Newport Beach CA 🇺🇸,206,0,1,0
114,1237476190639669248,Tue Mar 10 20:31:29 +0000 2020,RT @tizzywoman: The tRump administration told all judges &amp; staff members in an email Monday that all coronavirus posters  which explain in… The tRump administration told all judges &amp; staff members in an email Monday that all coronavirus posters  which exp… https://t.co/7BQKaBgEWn,bob38239209,False,,164,0,1,0
115,1237470272984408064,Tue Mar 10 20:07:58 +0000 2020,RT @JoyceWhiteVance: Trump is using Coronavirus as a justification for building a wall on our southern border. His base should be insulted… Trump is using Coronavirus as a justification for building a wall on our southern border. His base should be insult… https://t.co/7iiucwHtyw,commamama5,False,,91,0,1,0
116,1237481882444578820,Tue Mar 10 20:54:06 +0000 2020,RT @_ANAMILAN_: Jo. Pobre. Menos mal que existe la sanidad pública y podrá ser atendido. Jo. Pobre. Menos mal que existe la sanidad pública y podrá ser atendido. https://t.co/L9KyIZyTo1,x7cristian,False,Cadiz,238,0,1,0
117,1237471119847940100,Tue Mar 10 20:11:20 +0000 2020,RT @fanpage: #Coronavirus  chiudono gli ospedali d'emergenza in Cina https://t.co/8z3fGBGWzz #Coronavirus  chiudono gli ospedali d'emergenza in Cina https://t.co/8z3fGBGWzz,Lspazio1,False,roma,1873,0,1,0
118,1237482524152139777,Tue Mar 10 20:56:39 +0000 2020,@marcorubio @CDCgov And don’t listen to trump as he downplays COVID19 and contradicts experts,pjp195501,False,,2424,0,0,0
119,1237470435970822147,Tue Mar 10 20:08:37 +0000 2020,RT @almayadeen_es: EE.UU. introduce #coronavirus en Iraq por medio de gorras infectadas https://t.co/pm1aFzHoAw EE.UU. introduce #coronavirus en Iraq por medio de gorras infectadas https://t.co/pm1aFzHoAw,demo_krazia,False,España | Spain,222,0,1,0
120,1237475724912549888,Tue Mar 10 20:29:38 +0000 2020,RT @BillGates: We don’t yet have all the tools we need to fight COVID-19. This is an important step toward having treatments  while we also… We don’t yet have all the tools we need to fight COVID-19. This is an important step toward having treatments  whil… https://t.co/xHwI9ZP5O0,gagen_patricia,False,Scottsdale,1044,0,1,0
121,1237482897113845764,Tue Mar 10 20:58:08 +0000 2020,RT @ibonpereztv: De verdad. Esto es para partirse de risa.   No entiendo cómo están desarrollando inteligencia artificial para robots y ord… De verdad. Esto es para partirse de risa.   No entiendo cómo están desarrollando inteligencia artificial para robot… https://t.co/oAKyVz0YWq,Mami60Gloria,False,,158,0,1,0
122,1237482289946341376,Tue Mar 10 20:55:43 +0000 2020,RT @__ariannalp: crap this virus is turning all the people into pigeons   #coronavirus https://t.co/UopvX9BqZD crap this virus is turning all the people into pigeons   #coronavirus https://t.co/UopvX9BqZD,DreliDeLaStreet,False,living on Earth at the moment,276,0,1,0
123,1237469925092003840,Tue Mar 10 20:06:35 +0000 2020,RT @ianbremmer: Daily # of new confirmed coronavirus cases in Wuhan (according to Chinese officials/media…some skepticism required)  Feb 18… Daily # of new confirmed coronavirus cases in Wuhan (according to Chinese officials/media…some skepticism required)  Feb 18: 1 660 Mar 8: 36,alarhu,False,Deutschland,478,0,1,0
124,1237482842797543426,Tue Mar 10 20:57:55 +0000 2020,RT @brianschatz: They did not cut taxes. They did not bail out companies. They just attacked the public health emergency. The way to enable… They did not cut taxes. They did not bail out companies. They just attacked the public health emergency. The way to… https://t.co/RxezaGzB8X,Buttercup2153,False,,21,0,1,0
125,1237482947965587457,Tue Mar 10 20:58:20 +0000 2020,RT @NoirGitan: Vieux Corona 🇨🇩 https://t.co/gXUPzP7VP2 Vieux Corona 🇨🇩 https://t.co/gXUPzP7VP2,StendalRoy,False,Paris Sud France,458,0,1,0
126,1237476127746199554,Tue Mar 10 20:31:14 +0000 2020,@0ari0persona0 Ich hoffe auch  dass das sich in Spanien ändert. Und wir bald mehr Infos bekommen... Find's schon ir… https://t.co/4tHGZM21Uw,tanniekosmos,False,,37,0,0,0
127,1237483056480636928,Tue Mar 10 20:58:46 +0000 2020,RT @CSGonza: Literalmente toda España por el coronavirus. #COVID19España https://t.co/gHHXWkFZeB Literalmente toda España por el coronavirus. #COVID19España https://t.co/gHHXWkFZeB,patigh_,False,,387,0,1,0
128,1237470121259667456,Tue Mar 10 20:07:22 +0000 2020,RT @JadedCreative: ITALY: Extended its emergency coronavirus measures  which include travel restrictions and a ban on public gatherings  to… ITALY: Extended its emergency coronavirus measures  which include travel restrictions and a ban on public gathering… https://t.co/k2vq4YLmeX,tlc2417,False,Ohio USA,415,0,1,0
129,1237470659288186887,Tue Mar 10 20:09:30 +0000 2020,2 gündür hastalık sebebiyle idmana çıkamayan Kylian Mpabbe'ye yapılan corona virüsü testinin sonucu negatif çıktı.,TurkeySkysports,False,Dublin City Ireland,300,0,0,0
130,1237476719038169089,Tue Mar 10 20:33:35 +0000 2020,RT @StephenKing: No  coronavirus is NOT like THE STAND. It’s not anywhere near as serious. It’s eminently survivable. Keep calm and take al… No  coronavirus is NOT like THE STAND. It’s not anywhere near as serious. It’s eminently survivable. Keep calm and… https://t.co/1sAr9Z1vJ4,TanitaGibson,False,,68,0,1,0
131,1237482415590957057,Tue Mar 10 20:56:13 +0000 2020,RT @CSGonza: Literalmente toda España por el coronavirus. #COVID19España https://t.co/gHHXWkFZeB Literalmente toda España por el coronavirus. #COVID19España https://t.co/gHHXWkFZeB,JulioCarpinter1,False,Torrejon del rey,575,0,1,0
132,1237476681633468417,Tue Mar 10 20:33:26 +0000 2020,Corona pas corona m’en bas les couilles https://t.co/TxS3LXh9C9 ⚠️ C’EST OFFICIEL  LE CARNAVAL ÉTUDIANT 2020 EST ANNULÉ ⚠️ #coronavirus,paul_oger,False,,286,0,0,1
133,1237475795783819270,Tue Mar 10 20:29:55 +0000 2020,#DonaldTrump a assuré mardi qu'il était prêt à être testé pour le #coronavirus  mais à souligné qu'il se sentait po… https://t.co/GXFIXIz19L,Annassiri2,False,Porto vecchio ,217,0,0,0
134,1237470344132386817,Tue Mar 10 20:08:15 +0000 2020,RT @gtconway3d: bookmark this 👉 bookmark this 👉 https://t.co/jhSr9gZHvN,neontetra,False,austin tx,202,0,1,0
135,1237476132284444673,Tue Mar 10 20:31:15 +0000 2020,RT @OnlineRacists: @mAroonKrish @CUNY Basically @CUNY is waiting to hear that they’re dead or hospitalized (for specifically the covid-19)… @mAroonKrish @CUNY Basically @CUNY is waiting to hear that they’re dead or hospitalized (for specifically the covid… https://t.co/4DYwd6G7b7,kabiruloya,False,,199,0,1,0
136,1237476103348006912,Tue Mar 10 20:31:08 +0000 2020,RT @RubenSanchezTW: Todos los recursos de la sanidad privada deberían estar al servicio de la pública para hacer frente al coronavirus. Es… Todos los recursos de la sanidad privada deberían estar al servicio de la pública para hacer frente al coronavirus.… https://t.co/MytVJAtH7B,SaraSannmartin,False,Vigo España,854,0,1,0
137,1237470910707150849,Tue Mar 10 20:10:30 +0000 2020,RT @_RickSmoove: The Corona Virus in a Month https://t.co/mwB5b0DYbL The Corona Virus in a Month https://t.co/mwB5b0DYbL,MorganYvette,False,,131,0,1,0
138,1237471237447864322,Tue Mar 10 20:11:48 +0000 2020,Timeo danaos et dona ferentes https://t.co/wv5DV5L8A5 Not the EU. China. https://t.co/r4kKjiIj85,Narbiz,False,Sunnydale Ca.,933,0,0,1
139,1237475766847209472,Tue Mar 10 20:29:48 +0000 2020,RT @ChrisWillx: A fantastic breakdown of the #Coronavirus outbreak from @DrEricDing on this week's podcast.  No speculation or hysteria  ar… A fantastic breakdown of the #Coronavirus outbreak from @DrEricDing on this week's podcast.  No speculation or hyst… https://t.co/rheZp6iZAJ,Meernaa89,False,California USA,370,0,1,0
140,1237482985747873794,Tue Mar 10 20:58:29 +0000 2020,RT @JacobzMcClain: Rip to your grandma but I’m different Rip to your grandma but I’m different https://t.co/YXh1Dt0uan,JoeyXVX,False,Chicago IL,499,0,1,0
141,1237469873879605250,Tue Mar 10 20:06:23 +0000 2020,RT @Telmometro: https://t.co/1rWrIb8OxE https://t.co/ZWFcY5BiD0 https://t.co/1rWrIb8OxE,AnaChoren,False,Madrid Spain,867,0,1,0
142,1237482989703041024,Tue Mar 10 20:58:30 +0000 2020,RT @INTLRich: Heard Corona is on the island  not sure how much time we got left. I know we ended on bad terms but we should meet up to talk… Heard Corona is on the island  not sure how much time we got left. I know we ended on bad terms but we should meet… https://t.co/AVsr4gVgML,karianlala_143,False,Jamaica,619,0,1,0
