index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
89,1232831272260644864,Thu Feb 27 00:54:14 +0000 2020,RT @tasdemir_cemile: Deprem olur ev kiraları arttırılır Seçim olur Patates stoklanır Corona virüsü tehlikesi vardır maske fırsatçıları çıka… Deprem olur ev kiraları arttırılır Seçim olur Patates stoklanır Corona virüsü tehlikesi vardır maske fırsatçıları çıkar..,yucebel,False,,187,0,1,0
90,1232826436270030848,Thu Feb 27 00:35:01 +0000 2020,RT @2runtherace: All is well!! President Trump’s pink tie tells me it will be over by Spring!! You would not wear that tie if you were worr… All is well!! President Trump’s pink tie tells me it will be over by Spring!! You would not wear that tie if you we… https://t.co/a18SkJc3Xu,jfenglishlives,False,Marvin NC,82,0,1,0
91,1232825352373882881,Thu Feb 27 00:30:43 +0000 2020,RT @ua_nda: adivinha quem trouxe o 1 caso do corona pro país? isso mesmo  um RICO  pq pobre ta la quieto pulando o carnaval o rico ta viaja… adivinha quem trouxe o 1 caso do corona pro país? isso mesmo  um RICO  pq pobre ta la quieto pulando o carnaval o r… https://t.co/Hs85xvfh2c,_mdiiego,False,Piracicaba / 019,1061,0,1,0
92,1232826184813117440,Thu Feb 27 00:34:01 +0000 2020,RT @ReallyKW: If we could get the Democrats to get this worked up over not aborting babies   as they are over the Coronavirus...  Well... If we could get the Democrats to get this worked up over not aborting babies   as they are over the Coronavirus...  Well...,NHale1776,False,USA,4294,0,1,0
93,1232831804635217921,Thu Feb 27 00:56:21 +0000 2020,RT @BobEstropajo: Para subir la audiencia  podrían hacerlo por vía rectal... Para subir la audiencia  podrían hacerlo por vía rectal... https://t.co/oIW5qAscos,hispano_70,False,,515,0,1,0
94,1232826440632164362,Thu Feb 27 00:35:02 +0000 2020,@JonLemire Oh we are so fucked ! I got $50 that says Mar a Lago  will be ground zero for Florida coronavirus,maryjanecrisp,False,,58,0,0,0
95,1232820217572724737,Thu Feb 27 00:10:19 +0000 2020,If the coronavirus doesn’t get me I’ll probably just die of the terrible beer jokes.,Knox_Vol865,False,,630,0,0,0
96,1232831971887157250,Thu Feb 27 00:57:01 +0000 2020,RT @V2019N: important thread on social distancing important thread on social distancing https://t.co/YluML1tMc5,AntifaDisabled,False,,4055,0,1,0
97,1232832589154725893,Thu Feb 27 00:59:28 +0000 2020,#OLJuve le vrai spectacle se déroulait dans les gradins...mais il fallait posséder un microscope du coup j'ai pas r… https://t.co/tMU2Pi8fIg,crypto_chankla,False,risibank jvc,3069,0,0,0
98,1232831574430879747,Thu Feb 27 00:55:26 +0000 2020,@Mutha_nite @eyemagistus @AshaRangappa_ Not getting dust masks. Anti-viral masks. A handkerchief of bandana is bett… https://t.co/QgFc5U2oEF,goldiett7,False,Cape Breton Nova Scotia,3347,0,0,0
99,1232826246851104771,Thu Feb 27 00:34:16 +0000 2020,RT @zainrizvi: Today  @SecAzar refused to guarantee that a coronavirus vaccine would be affordable to all—even though *taxpayers* are fundi… Today  @SecAzar refused to guarantee that a coronavirus vaccine would be affordable to all—even though *taxpayers*… https://t.co/hCw6OIQnFC,pickles_smith,False,,129,0,1,0
100,1232831607901388801,Thu Feb 27 00:55:34 +0000 2020,RT @Kristan_Higgins: If only America had an agency of doctors and scientists who knew about disease control… If only America had an agency of doctors and scientists who knew about disease control… https://t.co/AFnXrJ0fVN,SDMizzen,False,NYC & Florida,573,0,1,0
101,1232820854289043457,Thu Feb 27 00:12:51 +0000 2020,RT @AngrierWHStaff: Mike fucking Pence? The guy who probably thinks coronavirus is the rapture? Seriously? Mike fucking Pence? The guy who probably thinks coronavirus is the rapture? Seriously?,BoucherMemory,False,Van Buren AR,2513,0,1,0
102,1232831675429580800,Thu Feb 27 00:55:50 +0000 2020,RT @washikirei: COVID-19 เป็นแล้วเป็นอีกได้  ล่าสุดไกด์หญิงวัย 40 ปีในโอซากา ซึ่งเคยตรวจพบเชื้อเป็นรายแรก ๆ ของญี่ปุ่นเมื่อเดือนมกราคม และ… COVID-19 เป็นแล้วเป็นอีกได้  ล่าสุดไกด์หญิงวัย 40 ปีในโอซากา ซึ่งเคยตรวจพบเชื้อเป็นรายแรก ๆ ของญี่ปุ่นเมื่อเดือนมกร… https://t.co/aBOGnXXGnB,littlekwanqx,False,𝙜𝙞𝙧𝙡 𝙜𝙧𝙤𝙪𝙥 𝙨𝙩𝙖𝙣,477,0,1,0
103,1232820560905809930,Thu Feb 27 00:11:41 +0000 2020,RT @ErinBanco: This story has been updated tonight with President Trump's comments and his appointment of Pence to the task force. With the… This story has been updated tonight with President Trump's comments and his appointment of Pence to the task force.… https://t.co/I4oVzGt844,scottbix,True,New York NY,39923,0,1,0
104,1232832039822516224,Thu Feb 27 00:57:17 +0000 2020,Get to know how to protect yourself from CoronaVirus. Download file at https://t.co/P1VELZYMAL #Coronavirusepidemic #CoronavirusOutbreak,primark_gives,False,TEXAS USA,129,0,0,0
105,1232819545225625600,Thu Feb 27 00:07:38 +0000 2020,RT @ewarren: I'm devastated for the victims  and my heart is with their loved ones and all those affected by this tragedy.  We shouldn't ha… I'm devastated for the victims  and my heart is with their loved ones and all those affected by this tragedy.  We s… https://t.co/nNIgmd8oxC,ymreiser1,False,,2457,0,1,0
106,1232820212799422464,Thu Feb 27 00:10:18 +0000 2020,RT @Enkhsaikhan_PM: Хонконгийн засаг захиргаа 7 сая оршин суугчдад хүн бүрт 1280$ өгнө гэсэн. Хонконгчууд баярлаад байгаа юм алга. - тийм и… Хонконгийн засаг захиргаа 7 сая оршин суугчдад хүн бүрт 1280$ өгнө гэсэн. Хонконгчууд баярлаад байгаа юм алга. - ти… https://t.co/AgAhnji2Ho,naraade,False,Mongolia,744,0,1,0
107,1232826347745087490,Thu Feb 27 00:34:40 +0000 2020,RT @RealGsPatton007: Is this DEEP STATES Bio Warfare VS @realDonaldTrump @POTUS  CDC Official HYPING Coronavirus is SISTER of Rod Rosenstei… Is this DEEP STATES Bio Warfare VS @realDonaldTrump @POTUS  CDC Official HYPING Coronavirus is SISTER of Rod Rosens… https://t.co/asfmwou6wJ,redz_wolhar,False,Delaware USA,80,0,1,0
108,1232820674290274304,Thu Feb 27 00:12:08 +0000 2020,RT @angie_rasmussen: "The Indiana model" refers to a huge HIV outbreak under Pence's leadership. And not just because of the needle exchang… "The Indiana model" refers to a huge HIV outbreak under Pence's leadership. And not just because of the needle exch… https://t.co/E1i38O5VWh,BeesAndBaking,False,Athens GA,6065,0,1,0
109,1232825743781974021,Thu Feb 27 00:32:16 +0000 2020,RT @mehdirhasan: Mike Pence  Coronavirus Czar.   You can't make this shit up. Mike Pence  Coronavirus Czar.   You can't make this shit up. https://t.co/oYyv7E2mnK,ccaspen,False,aspen,726,0,1,0
110,1232826923287531521,Thu Feb 27 00:36:57 +0000 2020,RT @army_cali: Todo lo que debemos saber sobre el Coronavirus. En la prevención está nuestra seguridad. #coronaviruscolombia #seguridad. ht… Todo lo que debemos saber sobre el Coronavirus. En la prevención está nuestra seguridad. #coronaviruscolombia… https://t.co/NTZHXXuMEH,Gustavo49537942,False,,39,0,1,0
111,1232832216083894274,Thu Feb 27 00:57:59 +0000 2020,RT @enjoyeverybeer: el coronavirus me gustaba cuando infectó a los primeros chinos  después se volvió muy comercial. el coronavirus me gustaba cuando infectó a los primeros chinos  después se volvió muy comercial.,federodm,False,Montevideo Uruguay,103,0,1,0
112,1232819737572364288,Thu Feb 27 00:08:24 +0000 2020,RT @lescobarmeza: @elmostrador La OMS No ha declarado Pandemia por Coronavirus Repita La OMS No ha declarado Pandemia por Coronavirus #Apru… @elmostrador La OMS No ha declarado Pandemia por Coronavirus Repita La OMS No ha declarado Pandemia por Coronavirus #Apruebo,astridala,False,,636,0,1,0
113,1232825836488790016,Thu Feb 27 00:32:38 +0000 2020,RT @chrislhayes: When Mike Pence was governor of Indiana  his public health record was so stellar that his state policy led directly to a l… When Mike Pence was governor of Indiana  his public health record was so stellar that his state policy led directly to a large HIV outbreak.,Camogli2017,False,Colorado USA,565,0,1,0
114,1232831607201030145,Thu Feb 27 00:55:34 +0000 2020,RT @LEBassett: The guy who shut down a bunch of planned parenthood clinics in Indiana —which were the only HIV testing centers in the middl… The guy who shut down a bunch of planned parenthood clinics in Indiana —which were the only HIV testing centers in… https://t.co/e8LuPvQKsO,jckcml,False,Des Moines IA,85,0,1,0
115,1232825698567512065,Thu Feb 27 00:32:05 +0000 2020,RT @CalHN: @mrbromwich TRUMP: Coronavirus is under control. CDC: Spread is inevitable. TRUMP: The media is trying to make it look worse tha… @mrbromwich TRUMP: Coronavirus is under control. CDC: Spread is inevitable. TRUMP: The media is trying to make it l… https://t.co/m6arNnx2sO,sandralhanlon,False,St Louis MO,3461,0,1,0
116,1232820267564457984,Thu Feb 27 00:10:31 +0000 2020,RT @FRANKIETWT: Being a Korean celebrity must be like experiencing hell on Earth Being a Korean celebrity must be like experiencing hell on Earth https://t.co/4N2fpNzh2U,rrraaaooouuulll,False,,59,0,1,0
117,1232831498602020864,Thu Feb 27 00:55:08 +0000 2020,RT @GregAbbott_TX: Tomorrow I will hold a briefing with the top health agencies &amp; emergency responders in Texas plus federal officials.  Th… Tomorrow I will hold a briefing with the top health agencies &amp; emergency responders in Texas plus federal officials… https://t.co/j6Xc2xkMK8,MarkusJ22274841,False,Georgia USA,289,0,1,0
118,1232820094985756673,Thu Feb 27 00:09:49 +0000 2020,-Aeropuerto del Chapare  Bienvenido. Tiene Coronavirus? -No  solo entro con 5 kilos de drogas.  -Ah  que alivio. Pase  pase.,_TheStrongest,False,Bolivia,4411,0,0,0
119,1232832005823455234,Thu Feb 27 00:57:09 +0000 2020,RT @hardball: "I found most of what he said incoherent."  -- Dr. Ezekiel Emanuel on Trump's press conference regarding the coronavirus. #Ha… "I found most of what he said incoherent."  -- Dr. Ezekiel Emanuel on Trump's press conference regarding the coronavirus. #Hardball,WendyVerran,False,Oak Ridge TN,1237,0,1,0
120,1232820673774575617,Thu Feb 27 00:12:07 +0000 2020,@mariruybarbosa Queria pegar corona vírus com vc Marina so pra ficar em quarentena do seu lado.,politicaquestao,False,,22,0,0,0
121,1232826776604282880,Thu Feb 27 00:36:23 +0000 2020,RT @salvadormim: Se eu morro de corona em vez de cancro rejeito-me a viver outra vez  agora vou estar a morrer para um vírus que nem se que… Se eu morro de corona em vez de cancro rejeito-me a viver outra vez  agora vou estar a morrer para um vírus que nem… https://t.co/7MSGgZCwIJ,eldavidramos,False,Odemira Portugal,260,0,1,0
122,1232832364277051394,Thu Feb 27 00:58:35 +0000 2020,Is coronavirus turning people gay now? https://t.co/HtUUC0MRth NEW: President Trump announced that he had selected Vice President Mike Pence to coordinate the US government respo… https://t.co/XpIZITpS2y,Alanhm2000,False,Alabama USA,213,0,0,1
123,1232825950028652545,Thu Feb 27 00:33:05 +0000 2020,Thanks to the CDC  I now know that what I've always wanted was a Van Dyke or a Zappa  but all I can really grow is… https://t.co/gNDuKhlTNN,DouglasEstes,False,Columbia SC,459,0,0,0
124,1232832672709435394,Thu Feb 27 00:59:48 +0000 2020,I still do not fully understand  apart from bad information&amp; fear  why ppl are freaking over this. I keep seeing co… https://t.co/qF6fSrgzZo "Communities in the United States need to prepare for wider spread of the new coronavirus." #COVID19 @ScienceNews… https://t.co/mZkTqtRjCA,IIapexnineII,False,Pittsburgh PA,1509,0,0,1
125,1232825383277428737,Thu Feb 27 00:30:50 +0000 2020,RT @mmpadellan: MIKE PENCE:  - His budget cuts in Indiana led to the spread of HIV there  - Wrote articles about how smoking does NOT cause… MIKE PENCE:  - His budget cuts in Indiana led to the spread of HIV there  - Wrote articles about how smoking does N… https://t.co/M0Nmp1HbOc,mindfulone1500,False,,222,0,1,0
126,1232826561457315840,Thu Feb 27 00:35:31 +0000 2020,RT @animalfess2: Anf! Guys  virus corona pada kucing beda dengan covid19 pada manusia. Dan ada sender lain yg tanya soal corona pada kucing… Anf! Guys  virus corona pada kucing beda dengan covid19 pada manusia. Dan ada sender lain yg tanya soal corona pada… https://t.co/JGBrywW7J0,sweetsunJae15,False,Indonesia,240,0,1,0
127,1232820971477794817,Thu Feb 27 00:13:18 +0000 2020,When is the right time?! 🤦‍♂️#coronavirus https://t.co/4qbGmBWWTM #NEW: President Trump says its not the right time to put travel restrictions on #SouthKorea. - Yonhap  #coronavirus #COVID2019,Apex_WW,False,,4193,0,0,1
128,1232820291753127936,Thu Feb 27 00:10:36 +0000 2020,RT @JohnWDean: Attention USA: We have a totally incompetent president and we face a pandemic. Trump has defunded federal pandemic preparati… Attention USA: We have a totally incompetent president and we face a pandemic. Trump has defunded federal pandemic… https://t.co/yBBgy3hXkT,CaboMX010,False,,956,0,1,0
129,1232826896921980929,Thu Feb 27 00:36:51 +0000 2020,RT @supercat2020: #ไวรัสโคโรนา ตัวเป็น ๆ จากกล้องจุลทรรศน์   First images of the Coronavirus  observed under the microscope   #โควิด19 #COV… #ไวรัสโคโรนา ตัวเป็น ๆ จากกล้องจุลทรรศน์   First images of the Coronavirus  observed under the microscope… https://t.co/rFlTF3m3nw,cchonlaad,False,ประเทศไทย,210,0,1,0
130,1232832517797023744,Thu Feb 27 00:59:11 +0000 2020,Anne Schuchat @CDCgov says “we do expect more cases” in U.S. The next steps for the #coronavirus will be implementi… https://t.co/tHVAgomljE "I think the president was trying to balance expressing to the American people that we are ready for different even… https://t.co/WMclEzgt4S,TomBossert,True,Washington DC,30797,0,0,1
131,1232820954616729601,Thu Feb 27 00:13:14 +0000 2020,@Paescu12 Also Absicht ist hier definitiv ausgeschlossen. Ich glaub nicht  dass Villiger die Chinesen dazu bringen… https://t.co/WHMVuieBko,do_gross,False,wherever the light gets in,2159,0,0,0
132,1232825651624894465,Thu Feb 27 00:31:54 +0000 2020,Re picante el coronavirus  ya se adapto a USA https://t.co/rhFKalWQOK EE.UU: Al menos siete muertos en un tiroteo en una fábrica de cerveza en Milwaukee  estado de Wisconsin… https://t.co/ES7L5rCwBV,JZambra7,False,Argentina,543,0,0,1
133,1232826537893941248,Thu Feb 27 00:35:26 +0000 2020,RT @Nicormg: Las señoras mayores de Sevilla cuando cancelen to los besapies de los Cristos por el coronavirus https://t.co/NX8hahg0OW Las señoras mayores de Sevilla cuando cancelen to los besapies de los Cristos por el coronavirus https://t.co/NX8hahg0OW,Angel_L_Mudarra,False,Andalucía,304,0,1,0
134,1232820304038309890,Thu Feb 27 00:10:39 +0000 2020,RT @RichardEngel: So the US and Iran nearly went to war  a virus epidemic is spreading like wildfire  and it’s still only February? So the US and Iran nearly went to war  a virus epidemic is spreading like wildfire  and it’s still only February?,debmack_2,False,Florida,49,0,1,0
