index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
91,1228028269292933124,Thu Feb 13 18:48:49 +0000 2020,@robmcd85 Guy at my boyfriend's work turned up &amp; in mid chat getting equipment mentioned his laddie had just got ho… https://t.co/cVL7ejaeLv,Willowstorm247,False,Scotland Europe,485,0,0,0
92,1228027204598206471,Thu Feb 13 18:44:35 +0000 2020,🤦🏻‍♂️ https://t.co/mt02VkP2DW Çin-Wuhan’da yaşayan ve vücut geliştirme sporuyla ilgilenen 72 yaşındaki Qiu Jun  “Ne olacaksa olacak” diyerek virü… https://t.co/eMtVU8ePyF,MMertAtilla,False,,135,0,0,1
93,1228028656360054784,Thu Feb 13 18:50:22 +0000 2020,RT @ShishioXIII: Este no se transmitio de murcielagos a humanos sino de cerdos a humanos por el consumo de una lechona contaminada https://… Este no se transmitio de murcielagos a humanos sino de cerdos a humanos por el consumo de una lechona contaminada https://t.co/P5d1ehchdE,boterin1,False,Bogotá,4166,0,1,0
94,1228029099102408704,Thu Feb 13 18:52:07 +0000 2020,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism It’s not a controversial joke if it’s actually racism https://t.co/w8lRvkiyZg,hamkingthe1st,False,he/him,89,0,1,0
95,1228030626437066752,Thu Feb 13 18:58:11 +0000 2020,RT @ImagineCruising: 📣 A message to our customers travelling to China/neighbouring countries. https://t.co/66XuCY0Yiz 📣 A message to our customers travelling to China/neighbouring countries. https://t.co/66XuCY0Yiz,hol__trems,False,Swindon England,608,0,1,0
96,1228030967329193984,Thu Feb 13 18:59:32 +0000 2020,RT @NHSEngland: ‘In our time of turmoil you took care of us with compassion.’ — Guests share their heartfelt gratitude to staff at Arrowe P… ‘In our time of turmoil you took care of us with compassion.’ — Guests share their heartfelt gratitude to staff at… https://t.co/BbhOyuRjBs,harry__fleming,False,,365,0,1,0
97,1228028058252300288,Thu Feb 13 18:47:59 +0000 2020,RT @MirrorFootball: Odion Ighalo to be involved for Man Utd at Chelsea despite coronavirus fears https://t.co/d3sBL7TUU1 https://t.co/ePmTt… Odion Ighalo to be involved for Man Utd at Chelsea despite coronavirus fears https://t.co/d3sBL7TUU1 https://t.co/ePmTtiLi99,_papayaw1,False,Heaven,6901,0,1,0
98,1228030369166811136,Thu Feb 13 18:57:10 +0000 2020,RT @JustineJankows1: Ce matin ce document était collé sur ma porte d'entrée :  "Suivez les infos officielles  prenez des précautions sanita… Ce matin ce document était collé sur ma porte d'entrée :  "Suivez les infos officielles  prenez des précautions san… https://t.co/jsUUgjUX2F,shadowhawk_x1,False,Somewhere on earth,101,0,1,0
99,1228030744037122048,Thu Feb 13 18:58:39 +0000 2020,RT @KitcoNewsNOW: Coronavirus  Powell and gold https://t.co/u6cV4Tzt9v #kitconews #gold #silver #mining #economics #finance #metals #invest… Coronavirus  Powell and gold https://t.co/u6cV4Tzt9v #kitconews #gold #silver #mining #economics #finance #metals #investing,kirillklip,False,Planet #Earth mostly.,7376,0,1,0
100,1228027163816927233,Thu Feb 13 18:44:26 +0000 2020,RT @WHO: @pahowho @WHO_Europe @WHOEMRO @WHOAFRO @WHOSEARO @WHOWPRO @UNICEF @epaphotos Avoid using #condoms that are expired - see manufactu… @pahowho @WHO_Europe @WHOEMRO @WHOAFRO @WHOSEARO @WHOWPRO @UNICEF @epaphotos Avoid using #condoms that are expired… https://t.co/3okln5jIBG,Ashoka_Lawyer,False,New Delhi INDIA,1424,0,1,0
101,1228030087360065537,Thu Feb 13 18:56:03 +0000 2020,RT @ronkelawal: Some people say that racism will die out when certain generations die but it won't because they keep teaching their childre… Some people say that racism will die out when certain generations die but it won't because they keep teaching their… https://t.co/TnEXoscw0i,uyulex,False,ᵇᵗˣᵗ ᵐᵃʳᵛᵉˡ ᵃⁿⁱᵐᵉ     ˢⁱᵍⁿ☟︎︎︎,1123,0,1,0
102,1228030407263866885,Thu Feb 13 18:57:19 +0000 2020,RT @PrisonPlanet: Chinese restaurants in London hit with 50% drop in trade because of coronavirus.  Metropolitan middle class leftists enga… Chinese restaurants in London hit with 50% drop in trade because of coronavirus.  Metropolitan middle class leftist… https://t.co/qEbjHfGNRg,DiscoverCartoon,False,Brasil,54,0,1,0
103,1228027045403226112,Thu Feb 13 18:43:57 +0000 2020,@blogTO @BouqBihhh Corona virus,HiwayStar9,False,,27,0,0,0
104,1228028306697539584,Thu Feb 13 18:48:58 +0000 2020,RT @Calloutfortruth: US investigating Harvard  Yale over alleged China  Saudi Arabia secret funding  https://t.co/AuNh7Ms2Tu US investigating Harvard  Yale over alleged China  Saudi Arabia secret funding  https://t.co/AuNh7Ms2Tu,scotthuber,False,,2276,0,1,0
105,1228029218350481409,Thu Feb 13 18:52:35 +0000 2020,RT @LotusOak2: "Tests on the new cases allegedly show the children are all carrying a #vaccine-derived form of the #polio disease"  #WakeUp… "Tests on the new cases allegedly show the children are all carrying a #vaccine-derived form of the #polio disease"… https://t.co/N3hqye74vG,cachete94249129,False,天王洲,2342,0,1,0
106,1228030575975501825,Thu Feb 13 18:57:59 +0000 2020,RT @PDChina: U.S. Centers for Disease Control confirmed Thur the country's 15th person infected with novel #coronavirus. Currently quaranti… U.S. Centers for Disease Control confirmed Thur the country's 15th person infected with novel #coronavirus. Current… https://t.co/21azXLreWU,BGenebra,False,,409,0,1,0
107,1228027120363896833,Thu Feb 13 18:44:15 +0000 2020,This is how to avoid the London transport hotspots that could spread coronavirus  https://t.co/16PaCH9TXx https://t.co/FNZQR6kAcr,Telegraph,True,London UK,2912945,0,0,0
108,1228027624468992001,Thu Feb 13 18:46:15 +0000 2020,RT @_SantosTrinidad: Desaparece el reportero ciudadano que enseñaba la cuarentena en Wuhan  Hasta siempre Chen. Contábamos contigo. https:/… Desaparece el reportero ciudadano que enseñaba la cuarentena en Wuhan  Hasta siempre Chen. Contábamos contigo. https://t.co/OG0QAxPToQ,JPaterninaC,False,,690,0,1,0
109,1228026993553346561,Thu Feb 13 18:43:45 +0000 2020,RT @elviejodelcuco: Comunistas. China en 10 dias hace un Hospital aqui los neoliberales llevan 8 años haciendo un puente en Valdivia y les… Comunistas. China en 10 dias hace un Hospital aqui los neoliberales llevan 8 años haciendo un puente en Valdivia y… https://t.co/pWzb8enmpw,catherinecnss,False,Arica Chile,49,0,1,0
110,1228030345943011328,Thu Feb 13 18:57:04 +0000 2020,If you just came back from China and don't go to the doctor  you are an idiot. Maintain cleanliness and health and… https://t.co/T956ZCUvvW,DashLalonde,False,British Columbia Canada,355,0,0,0
111,1228029273207951364,Thu Feb 13 18:52:49 +0000 2020,RT @freetibetorg: On the 13th February 1913  the then Dalai Lama Thubten Gyatso issued the five-point proclamation  declaring Tibet's indep… On the 13th February 1913  the then Dalai Lama Thubten Gyatso issued the five-point proclamation  declaring Tibet's… https://t.co/kneYib5yNI,czoco,False,In the middle of somewhere. !,1709,0,1,0
112,1228027323187974145,Thu Feb 13 18:45:04 +0000 2020,"We tried to quarantine entire communities like China...that proved counter productive b/c you have to engage them.… https://t.co/nJe8BIrbQy,CGDev,True,Washington DC & London,137573,0,0,0
113,1228030407615991808,Thu Feb 13 18:57:19 +0000 2020,Even #alibaba isn't immune. The business impact of #CoronavirusOutbreak has just started to show  it is going to go… https://t.co/3NAkER4SvH Amid #coronavirus #outbreak  @AlibabaGroup expects drop in quarterly earnings: https://t.co/WADORXrQOy #trending… https://t.co/Zf2mW2if8G,deep_k93,False,India,926,0,0,1
114,1228028649208676353,Thu Feb 13 18:50:20 +0000 2020,RT @BNODesk: BREAKING: Texas reports 1st case of coronavirus  15th in the U.S. https://t.co/eUoE2b20hL BREAKING: Texas reports 1st case of coronavirus  15th in the U.S. https://t.co/eUoE2b20hL,Andre3Verzaal,False,Alphen aan den Rijn. Netherlands,293,0,1,0
115,1228027884050227200,Thu Feb 13 18:47:17 +0000 2020,RT @TucaFerretti: Suazo llego Zaragoza  y abandono a Rayados. . Tecatito llego el Twente  y abandono a Rayados. . Pizarro llego Miami  y ab… Suazo llego Zaragoza  y abandono a Rayados. . Tecatito llego el Twente  y abandono a Rayados. . Pizarro llego Miami… https://t.co/X4sQRoz1Kh,Nja2076,False,Monterrey Nuevo León,242,0,1,0
116,1228029601508659201,Thu Feb 13 18:54:07 +0000 2020,Bingoooooo https://t.co/xBQcl0dRW8 JUST FOR LAUGHS ... nothing - not welded shut apartment gates not #coronavirus #COVID2019 is stopping locals from a… https://t.co/WCMlG63VPx,ninnyd101,False,london,5736,0,0,1
117,1228029379822813184,Thu Feb 13 18:53:14 +0000 2020,RT @exploretravel1: China Underreporting Virus Cases By Over 100 000 White House Claims  As 15th American Fall Sick https://t.co/ACQ6mZeDBK… China Underreporting Virus Cases By Over 100 000 White House Claims  As 15th American Fall Sick… https://t.co/KYKDnFAkNX,exploretravel1,False,United States,167185,0,1,0
118,1228029277523861507,Thu Feb 13 18:52:50 +0000 2020,RT @judeblay: London coronavirus patient turned up at hospital in Uber taxi  https://t.co/0UoTaieK3E London coronavirus patient turned up at hospital in Uber taxi  https://t.co/0UoTaieK3E,wendycattermole,False,,99,0,1,0
119,1228029745671090178,Thu Feb 13 18:54:41 +0000 2020,RT @masoudkipanya: Ni kweli Corona anadunda kwa watu weusi?  Karibu kwenye Mtazamo | live Saa mbili usiku. Masoud kipanya | Zainab Chondo… Ni kweli Corona anadunda kwa watu weusi?  Karibu kwenye Mtazamo | live Saa mbili usiku. Masoud kipanya | Zainab Cho… https://t.co/7vx0Fp8UjN,Mrlovebite1234,False,Tanzania,2483,0,1,0
120,1228027021240020994,Thu Feb 13 18:43:52 +0000 2020,RT @RealSaavedra: BREAKING: China’s Huawei Charged With Racketeering  Conspiracy to Steal Trade Secrets https://t.co/3ZF0Cq0XYy BREAKING: China’s Huawei Charged With Racketeering  Conspiracy to Steal Trade Secrets https://t.co/3ZF0Cq0XYy,PatNarron,False,,4012,0,1,0
121,1228027132699447303,Thu Feb 13 18:44:18 +0000 2020,@PerpetualWinger @globaltimesnews Do you think in a big country like China it would be more difficult to ensure all… https://t.co/YnwFI4eO45,lolacuk,False,,141,0,0,0
122,1228027877804793856,Thu Feb 13 18:47:16 +0000 2020,RT @TheWolfpack71: Just In: Social media reports from Kashmir mention that JIO has succesfully managed to block most VPNs which were used t… Just In: Social media reports from Kashmir mention that JIO has succesfully managed to block most VPNs which were u… https://t.co/SLoGHEeUsG,Ashishtrpathi1,False,Uttar Pradesh India,1066,0,1,0
123,1228030926111805442,Thu Feb 13 18:59:23 +0000 2020,RT @_KhodaBiamorz: این هم آب پاکی روی دست همه: ج.ا کل منطقه را هم به آتش بکشد، من جان سرباز آمریکایی را به خطر نمی اندازم. خودتان از نفتکشه… این هم آب پاکی روی دست همه: ج.ا کل منطقه را هم به آتش بکشد، من جان سرباز آمریکایی را به خطر نمی اندازم. خودتان از ن… https://t.co/VCaZjCiP2G,roya_mk,False,,135,0,1,0
124,1228028732767719424,Thu Feb 13 18:50:40 +0000 2020,RT @ronkelawal: Some people say that racism will die out when certain generations die but it won't because they keep teaching their childre… Some people say that racism will die out when certain generations die but it won't because they keep teaching their… https://t.co/TnEXoscw0i,fishandchaps,False,Austin TX,5627,0,1,0
125,1228029732463136769,Thu Feb 13 18:54:38 +0000 2020,RT @bongtao: หลังจากมีข่าวที่ฮ่องกงว่า ครอบครัวไปกินสุกี้หม้อไฟกัน 19 คนแล้วติดไวรัสโคโรน่าไป 9 คน หุ้นกลุ่มร้านสุกี้ (รวมทั้ง Hai di lao)… หลังจากมีข่าวที่ฮ่องกงว่า ครอบครัวไปกินสุกี้หม้อไฟกัน 19 คนแล้วติดไวรัสโคโรน่าไป 9 คน หุ้นกลุ่มร้านสุกี้ (รวมทั้ง H… https://t.co/wrorhs1a2h,jackkhhh,False,여긴좋은사람이없는데여기에나쁜사람만온거환영한다,332,0,1,0
126,1228029381408428035,Thu Feb 13 18:53:14 +0000 2020,RT @LaNissarda: Le point sur le #coronavirus : le nombre de cas explose en Chine  des dirigeants locaux limogés  https://t.co/253bejivto Le point sur le #coronavirus : le nombre de cas explose en Chine  des dirigeants locaux limogés  https://t.co/253bejivto,MariaBadin18,False,,2502,0,1,0
127,1228027880829071360,Thu Feb 13 18:47:17 +0000 2020,RT @jamewils: Then we are doomed!  Remember he was personally monitoring economy...and we seen how we gone bankrupt! Then we are doomed!  Remember he was personally monitoring economy...and we seen how we gone bankrupt! https://t.co/N0dRHPKRGy,naufelm,False,,276,0,1,0
128,1228029094555738113,Thu Feb 13 18:52:06 +0000 2020,RT @furkanhabernet: Japonya'da koronavirüs nedeniyle ilk ölüm gerçekleşti  toplam can kaybı 1371 oldu https://t.co/CDughlCL8Z https://t.co/… Japonya'da koronavirüs nedeniyle ilk ölüm gerçekleşti  toplam can kaybı 1371 oldu https://t.co/CDughlCL8Z https://t.co/Ts4D42g0G3,DortyolOncu,False,Dörtyol Türkiye,1072,0,1,0
129,1228030569180581889,Thu Feb 13 18:57:58 +0000 2020,RT @Outbreak_MY: World #covid19 statistics for 13 Feb 2020 at 10:40 PM - latest info at https://t.co/V2AJh4N8nY  - 44 new cases in #Diamond… World #covid19 statistics for 13 Feb 2020 at 10:40 PM - latest info at https://t.co/V2AJh4N8nY  - 44 new cases in… https://t.co/uHzK0dBYnf,lexiexu,False,Right behind you...,13043,0,1,0
130,1228026995231072256,Thu Feb 13 18:43:45 +0000 2020,RT @TReporta: Capturan a Gilberto Ventura Ceballos el homicida de cinco ciudadanos panameños de ascendencia china  en Remedios  Chiriquí. #… Capturan a Gilberto Ventura Ceballos el homicida de cinco ciudadanos panameños de ascendencia china  en Remedios  C… https://t.co/qMm5e2hyJW,MelissaGallegoG,False,Panamá ,13315,0,1,0
131,1228030343707426816,Thu Feb 13 18:57:04 +0000 2020,RT @benedictrogers: China's new Hong Kong chief a hardliner known for crusade against Christian churches https://t.co/TH865LskYJ China's new Hong Kong chief a hardliner known for crusade against Christian churches https://t.co/TH865LskYJ,hkmemenews,False,Scotland United Kingdom,30,0,1,0
132,1228030142477369351,Thu Feb 13 18:56:16 +0000 2020,RT @XTrente: Alors que l'Australie interdit toujours l'entrée des voyageurs venant de Chine  la France maintient les autorisations pour les… Alors que l'Australie interdit toujours l'entrée des voyageurs venant de Chine  la France maintient les autorisatio… https://t.co/vlGiHTCWQH,lucidite_92,False,,2185,0,1,0
133,1228027220913991680,Thu Feb 13 18:44:39 +0000 2020,RT @alfonso_ussia: El MWC de Barcelona suspendido por el coronavirus. Se inaugura la Feria Tecnológica de Amsterdam a la que asisten las gr… El MWC de Barcelona suspendido por el coronavirus. Se inaugura la Feria Tecnológica de Amsterdam a la que asisten l… https://t.co/ZUDfZwSUYj,13Sevillano,False,,123,0,1,0
134,1228029340647997440,Thu Feb 13 18:53:05 +0000 2020,U.S PRESIDENT TRUMP SAYS CHINA IS HANDLING CORONAVIRUS 'PROFESSIONALLY' -RADIO INTERVIEW,RedboxWire,False,London England,18182,0,0,0
135,1228030889785020422,Thu Feb 13 18:59:14 +0000 2020,RT @KamalaHarris: Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration public… Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration… https://t.co/2YA87jQOtZ,ERANewsStuff,False,Georgia USA,231,0,1,0
136,1228029310784671746,Thu Feb 13 18:52:58 +0000 2020,LMFAOOOOOOOooooooooo... Tears! https://t.co/kM6ga5HiqD HOW MUCH WOMEN SPEND ON VALENTINE'S GIFTS  Thailand: $107 US: $107 UK: $104 China: $104 Ireland: $99 Germany: $88 H… https://t.co/98V3L4QvLe,OmoGbajaBiamila,False,Africa...,42815,0,0,1
137,1228028693089439744,Thu Feb 13 18:50:30 +0000 2020,RT @SanjeevSanskrit: Vedic Rishis were smart.  Namaste is safer than handshake.  Sattvik food is safer than animals causing all forms of vi… Vedic Rishis were smart.  Namaste is safer than handshake.  Sattvik food is safer than animals causing all forms of… https://t.co/4wDMiTR2oF,Nivruttiingle3,False,Mumbai Maharashtra,268,0,1,0
138,1228028817685598214,Thu Feb 13 18:51:00 +0000 2020,Comparé à la dictature de la France  c'est pas grand chose !!!! https://t.co/ZCzsat9VHO 🧐 A ceux qui se croient en dictature en 🇫🇷 Chine : nouvelle disparition d’un citoyen de Wuhan qui publiait des vidé… https://t.co/YUjmo6ZmRT,therese4648,False,Européenne avant tout,633,0,0,1
139,1228029462798852096,Thu Feb 13 18:53:34 +0000 2020,RT @RedbudCalhoun: @blakezeff @shaunking This is the most dangerous candidate to ever run for president. He must be stopped if we are to ha… @blakezeff @shaunking This is the most dangerous candidate to ever run for president. He must be stopped if we are… https://t.co/iTS6anh86p,beingray,False,Houston TX,1220,0,1,0
140,1228029943034105856,Thu Feb 13 18:55:28 +0000 2020,RT @RealJamesWoods: Has anyone either verified  or conversely  debunked this video from China? What actually is happening here? Does anyone… Has anyone either verified  or conversely  debunked this video from China? What actually is happening here? Does an… https://t.co/b5f5Sa8aHy,4sqms,False,Miami OK,37,0,1,0
141,1228029251657568265,Thu Feb 13 18:52:43 +0000 2020,@Deadspin @NYDailyNews @Reuters @MiamiHerald @NRO @EpochTimes 2/13/20 Re: Coronavirus ? Where People Being Killed/S… https://t.co/JkOoW8QOb8 @RealJamesWoods https://t.co/LPTpjBmk11,MsBless2013,False,USA,364,0,0,1
142,1228029999237779456,Thu Feb 13 18:55:42 +0000 2020,RT @realTuckFrumper: American on U.S. Flight From Wuhan Tests Positive for Coronavirus  15th Case in U.S. https://t.co/LziIdEAaDJ American on U.S. Flight From Wuhan Tests Positive for Coronavirus  15th Case in U.S. https://t.co/LziIdEAaDJ,stilllwithher,False,,1159,0,1,0
143,1228029428174749696,Thu Feb 13 18:53:26 +0000 2020,RT @MyriamFrancoisC: someone just called up a radio show and said: "I've received a package I ordered from China but im afraid to open it i… someone just called up a radio show and said: "I've received a package I ordered from China but im afraid to open i… https://t.co/u49n7z0kjQ,EddySur05032679,False,,29,0,1,0
