index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
87,1288833702860976134,Thu Jul 30 13:47:54 +0000 2020,RT @advocate_alakh: “Who will compensate the Petitioners for the Job Opportunities or Admissions Deadlines Lost due to the belated completi… “Who will compensate the Petitioners for the Job Opportunities or Admissions Deadlines Lost due to the belated comp… https://t.co/X3bzGLYsWN,PILLASAIKUMAR11,False,,1,0,1,0
88,1288826182864195585,Thu Jul 30 13:18:01 +0000 2020,RT @LordSportsPicks: School education play guys  with COVID around  this could be the sub pennies to pennies kind of play! OTC market $GAXY School education play guys  with COVID around  this could be the sub pennies to pennies kind of play! OTC market… https://t.co/iNLhVRYUQ6,Mannyphntom,False,Philadelphia PA,125,0,1,0
89,1288828308906377218,Thu Jul 30 13:26:28 +0000 2020,RT @ScottAdamsSays: Has anyone ever seen a story about a guy who got COVID-19  got early treatment with the combo of HCQ  zinc  and Azithro… Has anyone ever seen a story about a guy who got COVID-19  got early treatment with the combo of HCQ  zinc  and Azi… https://t.co/PqNxiLCdAg,kryrees,False,Carlsbad CA,63,0,1,0
90,1288822526420885504,Thu Jul 30 13:03:30 +0000 2020,RT @RiosCorona1: El ultimo corte arroja 45 mil 361 muertes por Covid-19 y el gobierno no tiene ni un plan emergente  ni aumentar restriccio… El ultimo corte arroja 45 mil 361 muertes por Covid-19 y el gobierno no tiene ni un plan emergente  ni aumentar res… https://t.co/KLjojkHv55,HectorSisan,False,,12200,0,1,0
91,1288835868007043072,Thu Jul 30 13:56:31 +0000 2020,Ce mec est un #fou #dangereux.. https://t.co/i30dp8KIm5 Le président américain Donald Trump a évoqué pour la première fois un possible report de l'élection présidentielle … https://t.co/MO9Vrkfhpe,rxatdm,False,,169,0,0,1
92,1288833351302905857,Thu Jul 30 13:46:30 +0000 2020,90 mil mortos e uma anta falando uma merda dessas https://t.co/x2okSZt4Y9 Gente ninguém mais tá furando a quarentena porque  pasmem  ela acabou. Shoppings  bares  lanchonetes  praias  o cen… https://t.co/FCgnxL7ML2,eternalstw,False,Brasil,3921,0,0,1
93,1288822973017858049,Thu Jul 30 13:05:16 +0000 2020,Today is #InternationalFriendshipDay - even though you couldn't physically see your friends  could you have gotten… https://t.co/etTmz3RsK8,AcuteTraining,False,Cardiff South Wales,1878,0,0,0
94,1288831970550587395,Thu Jul 30 13:41:01 +0000 2020,RT @AngrierWHStaff: This is why he’s talking about delaying the election btw.  He doesn’t want you to pay attention to how much he sucks at… This is why he’s talking about delaying the election btw.  He doesn’t want you to pay attention to how much he suck… https://t.co/8jYKqBWeXH,myhappinessis,False,45°31′12″N 122°40′55″W.,191,0,1,0
95,1288825704055025665,Thu Jul 30 13:16:07 +0000 2020,Trump is killing us  we are in deep https://t.co/YII9uBO6z0 https://t.co/O7HE8FtWBJ The economic collapse of the last quarter was partly avoidable; the slow recovery and persistent high prevalence of… https://t.co/ORgrclPeY2,JackIsWho,False,West Hollywood CA,17,0,0,1
96,1288826443452096512,Thu Jul 30 13:19:04 +0000 2020,RT @MattNegrin: damn  the rare tweet that ages perfectly https://t.co/LK9En8deZx damn  the rare tweet that ages perfectly https://t.co/LK9En8deZx,beaches456,False,,361,0,1,0
97,1288830885597343744,Thu Jul 30 13:36:43 +0000 2020,RT @BARMER38069617: ऑफिस में कार्य की शुरुआत LDC से ही होती है  फ़ाइल पुट अप करने से लेकर रिकार्ड्स मेंटेन करने तक  सबसे ज्यादा कार्य करता… ऑफिस में कार्य की शुरुआत LDC से ही होती है  फ़ाइल पुट अप करने से लेकर रिकार्ड्स मेंटेन करने तक  सबसे ज्यादा कार्य क… https://t.co/fiWXUF2xQg,pawanbanda01,False,,2,0,1,0
98,1288826120201175044,Thu Jul 30 13:17:46 +0000 2020,RT @GermHunterMD: Hydroxychloroquine treating COVID19 https://t.co/sgnV53NWRI Hydroxychloroquine treating COVID19 https://t.co/sgnV53NWRI,8sotsm,False,Fortaleza Brasil,105,0,1,0
99,1288826714978750464,Thu Jul 30 13:20:08 +0000 2020,REPORT MAIL-IN VOTING and CHINA VIRUS TWEETS BY @realDonaldTrump  #reporttrumpstweets,hyperbolicnews,False,Everywhere,457,0,0,0
100,1288822005190582274,Thu Jul 30 13:01:25 +0000 2020,Keep listening to LLoyd Banks.  Wu Tang told you to diversify yo bonds https://t.co/XcaBHp52w4 Lloyds bank expects a wave of bad loans in the second quarter from the coronavirus pandemic https://t.co/t0f4JPfZT4,mhagayr,False,Inter-Lagos,7352,0,0,1
101,1288836089655037954,Thu Jul 30 13:57:23 +0000 2020,RT @ChrisMo37540912: With the exception of  Rioting  burning  looting and vandalism. Everyone else just follow my rules. With the exception of  Rioting  burning  looting and vandalism. Everyone else just follow my rules. https://t.co/zm6h8iauhn,Theblueeyedpoet,False,From Parts Unknown,4467,0,1,0
102,1288826643713126400,Thu Jul 30 13:19:51 +0000 2020,RT @atensnut: This man is so knee deep in myths........   Fauci urges Americans to wear goggles for added COVID-19 protection https://t.co/… This man is so knee deep in myths........   Fauci urges Americans to wear goggles for added COVID-19 protection https://t.co/mqSJoacDLz,hankhm,False,philippines,705,0,1,0
103,1288823615170007040,Thu Jul 30 13:07:49 +0000 2020,.@TheDemocrats A concerted Democrat plan to destroy America. https://t.co/5G3SF9T6qd Social media companies promote Bill Gates who has no medical degree and pushes private corporate interests that he’… https://t.co/zK6iSABbdu,FxEpic,False,USA,2869,0,0,1
104,1288826291509235719,Thu Jul 30 13:18:27 +0000 2020,RT @el_BID: Varios países de #Latinoamérica lanzaron encuestas para medir el impacto de #COVID19.  Conoce la importancia de los datos para… Varios países de #Latinoamérica lanzaron encuestas para medir el impacto de #COVID19.  Conoce la importancia de los… https://t.co/lGz2mMs0Q1,SaraGomezAranci,False,,2051,0,1,0
105,1288822374306058242,Thu Jul 30 13:02:53 +0000 2020,RT @AngelaRayner: This PM has absolutely no shame and is becoming increasingly delusional  he should show some humility  his government has… This PM has absolutely no shame and is becoming increasingly delusional  he should show some humility  his governme… https://t.co/xxho7g4IJc,ThomasPlater,False,Letchworth Garden City,381,0,1,0
106,1288822425463992330,Thu Jul 30 13:03:06 +0000 2020,COVID-19 vaccine problem: Where can CanSino test its vaccine in another country? https://t.co/K2lFabXOjm,GettingSuperb,False,India,71,0,0,0
107,1288829266784923650,Thu Jul 30 13:30:17 +0000 2020,RT @TTGMedia: The prince said investment in sustainable tourism was "needed now more than ever” due to the impact of Covid-19. #Travalyst #… The prince said investment in sustainable tourism was "needed now more than ever” due to the impact of Covid-19.… https://t.co/CSDgVBlMh5,suitablyforsus1,False,,1016,0,1,0
108,1288824026081755138,Thu Jul 30 13:09:27 +0000 2020,RT @AliciaCastroAR: 🔴Que NO se diga que están contra todo! Están a favor de Stornelli y de D’Alessio a favor del contagio masivo de #corona… 🔴Que NO se diga que están contra todo! Están a favor de Stornelli y de D’Alessio a favor del contagio masivo de… https://t.co/0hXIlXY81R,simplementepas,False,avellaneda,3012,0,1,0
109,1288830539970093057,Thu Jul 30 13:35:20 +0000 2020,RT @ProfDemirtas: Ülkelerdeki bu tip benzer cahilleri toplasak  hepsine yeni bir ülke versek  orada bibirlerine komplo hikayeleri anlatıp f… Ülkelerdeki bu tip benzer cahilleri toplasak  hepsine yeni bir ülke versek  orada bibirlerine komplo hikayeleri anl… https://t.co/UBJdiTUokl,oneminute2002,False,,1481,0,1,0
110,1288826786973986818,Thu Jul 30 13:20:25 +0000 2020,Lol https://t.co/KHlS7XblDK Trump says coronavirus stimulus checks  direct payments may be more than $1 200 https://t.co/eUbCqSWbl7 via @nbcnews,SoloChills,False,Dorchester Boston,10292,0,0,1
111,1288822948988682241,Thu Jul 30 13:05:10 +0000 2020,RT @SuchHate: I would like to see @morningmika @Morning_Joe and ALL other Democrats pledge to NOT take HCQ if they get the COVID virus sinc… I would like to see @morningmika @Morning_Joe and ALL other Democrats pledge to NOT take HCQ if they get the COVID… https://t.co/1evFBMrS0k,fordmotorco84,False,Pittsfield MI,893,0,1,0
112,1288836094352674816,Thu Jul 30 13:57:24 +0000 2020,RT @AlexandraErin: Even if he fails to impact the election in any way  he can still use this as a rhetorical bludgeon  and give a potent we… Even if he fails to impact the election in any way  he can still use this as a rhetorical bludgeon  and give a pote… https://t.co/KrGQ9YLasP,AxeloftheKey,False,Rochester NY,832,0,1,0
113,1288836164678569986,Thu Jul 30 13:57:41 +0000 2020,- Coronavirus  2 nuovi casi in provincia. Uno è a #Formia - https://t.co/EOUM1ifcsT https://t.co/JSXB9dHFKt,GazzettinoGolfo,False,Gaeta Lazio,1210,0,0,0
114,1288822566535274502,Thu Jul 30 13:03:39 +0000 2020,RT @BacelarBatista: NO 73° DIA SEM MINISTRO DA SAÚDE  BRASIL TEM NOVO RECORDE DE MORTES E CASOS REGISTRADOS EM 24 HORAS   • Total de óbitos… NO 73° DIA SEM MINISTRO DA SAÚDE  BRASIL TEM NOVO RECORDE DE MORTES E CASOS REGISTRADOS EM 24 HORAS   • Total de ób… https://t.co/Cf5yVWF9a5,HerosMoraes,False,Florianópolis Brasil,2802,0,1,0
115,1288828326291832832,Thu Jul 30 13:26:32 +0000 2020,RT @h3h3productions: It's wild how many covid truthers have died and yet people still don't get it https://t.co/I8mPWwrgEB It's wild how many covid truthers have died and yet people still don't get it https://t.co/I8mPWwrgEB,OhWhitney,False,716,129,0,1,0
116,1288823343613976576,Thu Jul 30 13:06:44 +0000 2020,RT @carliiiflower: No????? No????? https://t.co/n0t6n8II3q,_TheGoodeMan,False,NC,691,0,1,0
117,1288832294371950594,Thu Jul 30 13:42:18 +0000 2020,RT @GuajiraPolicia: El coronavirus es real y puede causarte la muerte a ti o a tus seres queridos  así que no te relajes y aplica con disci… El coronavirus es real y puede causarte la muerte a ti o a tus seres queridos  así que no te relajes y aplica con d… https://t.co/sYe04wLr0q,Maurorey81,False,,7,0,1,0
118,1288824537870733321,Thu Jul 30 13:11:29 +0000 2020,RT @TrumpWarRoom: When hydroxychloroquine "is given very early in the course of illness  before the virus has had time to multiply beyond c… When hydroxychloroquine "is given very early in the course of illness  before the virus has had time to multiply be… https://t.co/xrcmBlbijL,Freedom77394374,False,,37,0,1,0
119,1288834026774691841,Thu Jul 30 13:49:12 +0000 2020,RT @jaydeclarice: https://t.co/CYjPqonKc1 https://t.co/CYjPqonKc1 https://t.co/fJHrNV6DWY,comradekoo,False,♡ she/they lesbian 20 ♡,204,0,1,0
120,1288828891226931200,Thu Jul 30 13:28:47 +0000 2020,Far more important than whats-his-name’s latest idea  here’s the big story: The #GDP fell 32.9% on an annualized ba… https://t.co/L2p3kypqhN,ElizabethRenter,True,Raleigh NC,5455,0,0,0
121,1288827445307740160,Thu Jul 30 13:23:02 +0000 2020,Lockdown was the longest period of quiet in recorded human history https://t.co/IxSt2s1D79 https://t.co/dx1uQNytHI,TheDataEmbassy,False,Australia,120,0,0,0
122,1288824627360198656,Thu Jul 30 13:11:51 +0000 2020,RT @hyphy_republic: 35 people have died of Covid-19 in Alameda County this month. 35 people have died of Covid-19 in Alameda County this month.,NickyDommy,False,Unceded Ohlone Land,737,0,1,0
123,1288825763219886082,Thu Jul 30 13:16:21 +0000 2020,RT @CarolineAmiotVi: 150.000 morts  c’est 0 045% de la population 🇺🇸 90.000 morts  c’est 0 042% de la population 🇧🇷 30.000 morts  c’est 0 0… 150.000 morts  c’est 0 045% de la population 🇺🇸 90.000 morts  c’est 0 042% de la population 🇧🇷 30.000 morts  c’est… https://t.co/5WlKBUN5lO,J_JChatelier,False,France,977,0,1,0
124,1288821879000707073,Thu Jul 30 13:00:55 +0000 2020,Opinion | How to Give Children Joy  Even During a Pandemic https://t.co/Ef9B3BecYI,Motivation2Tips,False,New York  USA,488,0,0,0
125,1288825369764794368,Thu Jul 30 13:14:48 +0000 2020,RT @brianmutinda_: Being able to work from home and earn a living during this corona period is such an underrated blessing Being able to work from home and earn a living during this corona period is such an underrated blessing,itz_entee,False,KE,1571,0,1,0
126,1288826207656525825,Thu Jul 30 13:18:07 +0000 2020,RT @JimSterling: Rile people up about there being "too much politics" and then label anything you don't like as "politics."   It's not a su… Rile people up about there being "too much politics" and then label anything you don't like as "politics."   It's n… https://t.co/5HB5lCtt8S,Wyrmwoods,False,Canberra,43,0,1,0
127,1288827843926003712,Thu Jul 30 13:24:37 +0000 2020,Coronavirus Treatment Approved by USA Food and Drug Administration (FDA) https://t.co/fOTo8fqE3c,fullnetballdril,False,,22,0,0,0
128,1288825667560202240,Thu Jul 30 13:15:59 +0000 2020,RT @SipowiczB: Multiply this by the thousands. https://t.co/EcMfSm7Xay Multiply this by the thousands. https://t.co/EcMfSm7Xay,MeganAhrens7,False,Arkansas Florida Colorado,2831,0,1,0
129,1288834655656042496,Thu Jul 30 13:51:41 +0000 2020,RT @MMC_Global: According to @emmaeatwell and Emma Gorton of @hanovertweets  the #financial impact of #COVID19 presents a potential risk to… According to @emmaeatwell and Emma Gorton of @hanovertweets  the #financial impact of #COVID19 presents a potential… https://t.co/ZUdUjWFhFS,BRINKNewsNow,False,United States,2864,0,1,0
130,1288827399304392704,Thu Jul 30 13:22:51 +0000 2020,RT @donwinslow: Trump attended a fundraiser in Texas without a mask on the day the US hit 150 000 coronavirus deaths https://t.co/C29t94hwRD Trump attended a fundraiser in Texas without a mask on the day the US hit 150 000 coronavirus deaths https://t.co/C29t94hwRD,Granikins,False,HELL UNDER RENOVATION        ,660,0,1,0
131,1288832549524058113,Thu Jul 30 13:43:19 +0000 2020,@HillaryClinton @JoeBiden How sbout y’all stop lying about the COVID numbers!! Tell the truth just once in yalls pathetic lives!,DanielCrymes,False,,8,0,0,0
132,1288834474755657729,Thu Jul 30 13:50:58 +0000 2020,@Teri_Kanefield A month ago Trump crowed about how great he was doing with the economy  but we knew it couldn't las… https://t.co/CNOKizAOlC,baryonic,False,Cape Town,365,0,0,0
133,1288828683239686144,Thu Jul 30 13:27:58 +0000 2020,RT @JoJoFromJerz: @MollyJongFast It’s a distraction. Everyone needs to remind him that we know what he’s trying to do. He’s trying to distr… @MollyJongFast It’s a distraction. Everyone needs to remind him that we know what he’s trying to do. He’s trying to… https://t.co/s1TYYLunOv,lowrad57,False,United States,4036,0,1,0
134,1288826053331423237,Thu Jul 30 13:17:31 +0000 2020,RT @JWSpry: @SylviaDeeDee @SadMonkey69 @FoxyVillain1981 @Papadragon18 Dear ‘Sad’ Monkey  https://t.co/gDyinvRjF5 #COVID19Vic #COVID19Aus ht… @SylviaDeeDee @SadMonkey69 @FoxyVillain1981 @Papadragon18 Dear ‘Sad’ Monkey  https://t.co/gDyinvRjF5 #COVID19Vic… https://t.co/ChrXAk3qts,SusanSt08942260,False,,11320,0,1,0
135,1288824215840464896,Thu Jul 30 13:10:12 +0000 2020,RT @ReallyAmerican1: This is why #NobodyLikesTrump https://t.co/U89dooXd3S This is why #NobodyLikesTrump https://t.co/U89dooXd3S,Dailybeast3,False,,10,0,1,0
136,1288831332538294279,Thu Jul 30 13:38:29 +0000 2020,RT @ElHuffPost: La Graciosa deja de ser una isla libre de coronavirus https://t.co/zNbodngbKY La Graciosa deja de ser una isla libre de coronavirus https://t.co/zNbodngbKY,jantoniorsierra,False,LMC León España y Europa,65,0,1,0
137,1288821944930926596,Thu Jul 30 13:01:11 +0000 2020,Children's feet grown more than usual during lockdown? Maybe they have! Being barefoot tends to work the muscles in… https://t.co/d3IH5ClERq,healthystep,False,UK,508,0,0,0
