index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
831,1268254954508165121,Wed Jun 03 18:55:18 +0000 2020,RT @redsteeze: This ranks as one of the top 3 dumbest tweets of the last three months. And that's hard to do. https://t.co/Vas3ZrHCYB This ranks as one of the top 3 dumbest tweets of the last three months. And that's hard to do. https://t.co/Vas3ZrHCYB,amVLcpoJCsoCaIc,False,,68,0,1,0
832,1268253885803769868,Wed Jun 03 18:51:04 +0000 2020,RT @mrochabrun: Por lo menos 20 periodistas han muerto en el Perú debido al coronavirus. Mientras los periodistas enfrentan estos riesgos e… Por lo menos 20 periodistas han muerto en el Perú debido al coronavirus. Mientras los periodistas enfrentan estos r… https://t.co/vKORRwYwFY,maryahsobs,False,,6,0,1,0
833,1268243135743832066,Wed Jun 03 18:08:21 +0000 2020,Remember the Syrian Kid? Now this kid.   Long live #Corona . Wish if you can grill them alive.  #RIPHumanity… https://t.co/SqNL7knUef,FossilisedRoy,False,Kolkata India,6166,0,0,0
834,1268243026230620160,Wed Jun 03 18:07:54 +0000 2020,Our VP of Marketing @ChernofskyEthan sat down with @Nasdaq's @JillMalandrino to discuss how grocery behavior has ch… https://t.co/U7vvp9abEa,Placer_ai,False,,509,0,0,0
835,1268242259377561600,Wed Jun 03 18:04:52 +0000 2020,RT @drfahrettinkoca: 1 ay önce bugün 1.424 olan yoğun bakım hasta sayımız %57 oranında  766 olan entübe hasta sayımız %66  günlük vaka sayı… 1 ay önce bugün 1.424 olan yoğun bakım hasta sayımız %57 oranında  766 olan entübe hasta sayımız %66  günlük vaka s… https://t.co/znaFJOzvkL,Hasankerem69,False,,3158,0,1,0
836,1268254027755802624,Wed Jun 03 18:51:37 +0000 2020,RT @Xeras_BD: #COVID19 |  Aprendamos de esta preciosura 😍   https://t.co/pojwgJfzYG #COVID19 |  Aprendamos de esta preciosura 😍   https://t.co/pojwgJfzYG,jesusarmandogil,False,Caracas Venezuela,8321,0,1,0
837,1268253843453890560,Wed Jun 03 18:50:53 +0000 2020,RT @BenKentish: Surely it's perfectly possible to fully understand the anger and wholeheartedly support the cause while also being very con… Surely it's perfectly possible to fully understand the anger and wholeheartedly support the cause while also being… https://t.co/hX588sYMHw,t_taylor92,False,,48,0,1,0
838,1268253965411549190,Wed Jun 03 18:51:23 +0000 2020,RT @davidsantosb: Merecido reconocimiento a todos los Sanitarios de España. Muy especialmente a la Concejalía de Sanidad del @Ayto_Las_Roza… Merecido reconocimiento a todos los Sanitarios de España. Muy especialmente a la Concejalía de Sanidad del… https://t.co/ba5f9nhag1,guerrerorubio74,False,Galapagar España,35,0,1,0
839,1268253817524666376,Wed Jun 03 18:50:47 +0000 2020,@Dasortuwu @SunkenNightmare @___Some_Guy___ @Kid_Atlas @TheronC because riots were started and looting started  wit… https://t.co/HREm1tsvlr,Cent_Cola,False,,2,0,0,0
840,1268248273237815299,Wed Jun 03 18:28:45 +0000 2020,RT @YourAnonNews: Yeah  no. They're hiding their badge numbers so they don't have to be held accountable for beating the shit out of innoce… Yeah  no. They're hiding their badge numbers so they don't have to be held accountable for beating the shit out of… https://t.co/I3hV3Un0EV,sanasanaculito,False,they / them ,114,0,1,0
841,1268247787541540865,Wed Jun 03 18:26:50 +0000 2020,RT @LoppTavo: #SNTEsalud ⚕️ 👨‍🏫 Conoce fechas y fases 🗓️ del retorno escolar 🏫📚 en #NuevaNormalidad 👉con el semáforo #COVID19 debe estar en… #SNTEsalud ⚕️ 👨‍🏫 Conoce fechas y fases 🗓️ del retorno escolar 🏫📚 en #NuevaNormalidad 👉con el semáforo #COVID19 deb… https://t.co/BnUf0yhwfI,jalo1965,False,Tuxtla Gutiérrez Chiapas,64,0,1,0
842,1268254816322674688,Wed Jun 03 18:54:45 +0000 2020,RT @OwenJones84: me staring at my first pint in a pub after lockdown https://t.co/u1AaoWRPn8 me staring at my first pint in a pub after lockdown https://t.co/u1AaoWRPn8,Tyranosaur_Arms,False,Starfall,10,0,1,0
843,1268242601926418433,Wed Jun 03 18:06:13 +0000 2020,RT @naabuenoo: Vc já me encheu a paciência covid19 😡😡😡😡 https://t.co/H4Ko6XNsq4 Vc já me encheu a paciência covid19 😡😡😡😡 https://t.co/H4Ko6XNsq4,srtmarcelasales,False,Aracaju-SE,281,0,1,0
844,1268249184118943744,Wed Jun 03 18:32:23 +0000 2020,The 25 Best Working Kodi Addons to Install Amid COVID-19 Lockdown (June 2020 Update) https://t.co/99nImdRwJS,GuideStreaming,False,,13,0,0,0
845,1268243130576506881,Wed Jun 03 18:08:19 +0000 2020,https://t.co/2keR9D3mxJ,BeynonSammy,False,🇿🇦,36990,0,0,0
846,1268242652207763457,Wed Jun 03 18:06:25 +0000 2020,RT @LillzTrackLife: Belly Mujinga. Belly Mujinga. https://t.co/jOUMEBaH5f,alizetbh,False,Dubai United Arab Emirates,2214,0,1,0
847,1268253880044969984,Wed Jun 03 18:51:02 +0000 2020,[THREAD] COVID-19 and Cancer Consortium (CCC19) - LBA110 #ASCO20 #COVID19nCancer @COVID19nCCC #CCC19 #NCT04354701… https://t.co/izV2k7kv2O,COVID19nCCC,False,,1363,0,0,0
848,1268243114617118727,Wed Jun 03 18:08:15 +0000 2020,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i… Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against its citizens,lilliankatefs,False,,86,0,1,0
849,1268242154624815104,Wed Jun 03 18:04:27 +0000 2020,@DonnaCor45 @RealTMichaels @GovMurphy @ManattHealth Quinnipiac 78% https://t.co/jsNJANAGit,aribharrison,False,,86,0,0,0
850,1268248236810219520,Wed Jun 03 18:28:37 +0000 2020,RT @Giovanni_Caf: Io credevo che il giornalismo italiano avesse dato il meglio di sé durante il lockdown  poi sono arrivate le rivolte negl… Io credevo che il giornalismo italiano avesse dato il meglio di sé durante il lockdown  poi sono arrivate le rivolt… https://t.co/hhQiSUt5sk,Labur1967,False,Torino,1112,0,1,0
851,1268241755767480320,Wed Jun 03 18:02:52 +0000 2020,Overigens ben ik van mening dat Frits Bom terug moet komen van de eeuwige jacht-  touringcar- en kampeervelden https://t.co/H0uOUYSsK3 Waar ik straks naar uit kijk zijn de mensen die nu een vakantie gaan boeken  die door de Corona niet door gaat en d… https://t.co/IO8bLFiRjJ,erwinwijman,True,Amsterdam Nederland,2471,0,0,1
852,1268242664354349057,Wed Jun 03 18:06:28 +0000 2020,RT @elijahdaniel: all im saying is it’s legal to pee yourself in police cars if you get arrested and say “i have to pee” and then they have… all im saying is it’s legal to pee yourself in police cars if you get arrested and say “i have to pee” and then the… https://t.co/XI8rmdi5cU,ChaosEnby,False,Österreich,145,0,1,0
853,1268253859526385666,Wed Jun 03 18:50:57 +0000 2020,RT @carolecadwalla: Please listen to Dr Viz!  The R level is still dangerously high. The govt has loosened lockdown *against scientific adv… Please listen to Dr Viz!  The R level is still dangerously high. The govt has loosened lockdown *against scientific… https://t.co/LpgrUOfd6s,miftweet,False,Manchester ,201,0,1,0
854,1268242694448525313,Wed Jun 03 18:06:35 +0000 2020,RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep  this is a free country… conservatives a month ago: “why should we listen to the government and stay home? you are all sheep  this is a free… https://t.co/WJmoknHEsV,JaxonPrice5,False,Atlanta TX (closetotexarkana),10,0,1,0
855,1268248272788996096,Wed Jun 03 18:28:45 +0000 2020,RT @lomamaciiel: caralho eu tô rindo tanto KKKKKKKKKK caralho eu tô rindo tanto KKKKKKKKKK https://t.co/8kbhWzGrrT,almeidathaais_,False,Brasília Brasil,655,0,1,0
856,1268255152584232965,Wed Jun 03 18:56:06 +0000 2020,RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep  this is a free country… conservatives a month ago: “why should we listen to the government and stay home? you are all sheep  this is a free… https://t.co/WJmoknHEsV,TheLightWeCast,False,Discord: synthetic.human#9372 ,206,0,1,0
857,1268248907013926912,Wed Jun 03 18:31:17 +0000 2020,RT @kylegriffin1: Trump demands journalists correct stories on the use of tear gas. According to the CDC  it was tear gas. https://t.co/m6F… Trump demands journalists correct stories on the use of tear gas. According to the CDC  it was tear gas. https://t.co/m6FFyITexs,SHERRIMAMA,False,USA,3556,0,1,0
858,1268254133804429312,Wed Jun 03 18:52:03 +0000 2020,ONU► Pour M. Guterres  la COVID-19 est l’occasion de réinventer une mobilité humaine fondée sur quatre principes do… https://t.co/zcO7F4sJmt,telescripteur,False,Expérimental/projet pilote,649,0,0,0
859,1268247769178931203,Wed Jun 03 18:26:45 +0000 2020,RT @VillaFernando_: ATENCIÓN| Según denuncian varios médicos  en Ecuador se estarían comercializando pruebas #COVID19 prohibidas por la FDA… ATENCIÓN| Según denuncian varios médicos  en Ecuador se estarían comercializando pruebas #COVID19 prohibidas por la… https://t.co/lfTJsZjW2q,ecuador_real,False,,9598,0,1,0
860,1268243252655853568,Wed Jun 03 18:08:48 +0000 2020,RT @ppandaluz: A ustedes les molesta que las cifras del Covid en Andalucía sean mejores que en el resto de España  que el Gobierno de Andal… A ustedes les molesta que las cifras del Covid en Andalucía sean mejores que en el resto de España  que el Gobierno… https://t.co/quoiUwRJVc,Pedrovega83,False,Fuengirola,1341,0,1,0
861,1268247912989024256,Wed Jun 03 18:27:20 +0000 2020,RT @SJPFISH: Let’s Be Honest   The Democrats &amp; Media fueled these riots !  They Kept playing The George Floyd Death over &amp; over   Inciting… Let’s Be Honest   The Democrats &amp; Media fueled these riots !  They Kept playing The George Floyd Death over &amp; over … https://t.co/YqLOpYIX9Z,SummitOne,False,,2291,0,1,0
862,1268248688616443905,Wed Jun 03 18:30:24 +0000 2020,Way to go gatekeepers of the truth. https://t.co/gkJVzMUbfg The Lancet and the New England Journal of Medicine are today acknowledging serious questions about the data used in… https://t.co/EWZCJKRHUy,smittie61984,False,Your mom’s sex dungeon ,2719,0,0,1
863,1268248381736071168,Wed Jun 03 18:29:11 +0000 2020,RT @devisridhar: A friend who has treated COVID patients sent me this text about long-term health problems for those who recover. This is n… A friend who has treated COVID patients sent me this text about long-term health problems for those who recover. Th… https://t.co/yZq2rsc7EY,HildaPalmer,False,Manchester,3110,0,1,0
864,1268247967103844354,Wed Jun 03 18:27:32 +0000 2020,RT @ACLU: BREAKING: We just asked the Supreme Court AGAIN to not block an order that will save lives at Elkton Prison.  20% of people in th… BREAKING: We just asked the Supreme Court AGAIN to not block an order that will save lives at Elkton Prison.  20% o… https://t.co/qpGPGgSaU7,Em0d,False,FL,231,0,1,0
865,1268247938104524800,Wed Jun 03 18:27:26 +0000 2020,RT @Jim_Jordan: Democrat mayors during #coronavirus:  -You can’t open your business -You can’t go to church -You can’t buy a gun  Democrat… Democrat mayors during #coronavirus:  -You can’t open your business -You can’t go to church -You can’t buy a gun  D… https://t.co/d10wtAjOgz,QTrain47,False,,22,0,1,0
866,1268242603356585984,Wed Jun 03 18:06:14 +0000 2020,RT @sekynah_: We have done the covid 19 test with so much plead at the hospital because we didn’t have any symptom. How do we go back to th… We have done the covid 19 test with so much plead at the hospital because we didn’t have any symptom. How do we go… https://t.co/KqilUJBVTL,RaheemOladoyin,False,,18,0,1,0
867,1268248893549993984,Wed Jun 03 18:31:13 +0000 2020,RT @spacefreakjasu: The grades students acquire through our education system simply can't define students' capability. Period. Hence  there… The grades students acquire through our education system simply can't define students' capability. Period. Hence  t… https://t.co/91dHRymZpH,pspramod1437,False,Hyderabad,42,0,1,0
868,1268242677365161985,Wed Jun 03 18:06:31 +0000 2020,RT @RedeTV: Pesquisa que invalidou cloroquina não apresenta argumentos  afirma OMS #covid19 #coronavirus  - Mais notícias no #RedeTVNews  à… Pesquisa que invalidou cloroquina não apresenta argumentos  afirma OMS #covid19 #coronavirus  - Mais notícias no… https://t.co/AxlBWZxi4j,_PortugalLuan,False,Brasil,5235,0,1,0
869,1268255156560441347,Wed Jun 03 18:56:07 +0000 2020,Esposible na https://t.co/0aYyN4CoHO Informe #COVID19 | 3 de junio: procesamos 975 muestras  57 dieron positivo: 39 del exterior  10 contactos  8 sin ne… https://t.co/SEXjgXeRPA,monicaperc_,False,,58,0,0,1
870,1268248369887150080,Wed Jun 03 18:29:08 +0000 2020,RT @sebastienjumel: Coronavirus : des élus de gauche défendent la "taxe Jean Valjean"  reprenant Vincent Lindon https://t.co/6PJFRHKSA0 Coronavirus : des élus de gauche défendent la "taxe Jean Valjean"  reprenant Vincent Lindon https://t.co/6PJFRHKSA0,lilou1857,False,Sarrebourg France,23,0,1,0
871,1268254647984193536,Wed Jun 03 18:54:05 +0000 2020,RT @MarceloFreixo: SABOTADOR! Bolsonaro vetou o repasse de R$ 8 6 bilhões para ajudar estados e municípios a combaterem o covid. Em vez de… SABOTADOR! Bolsonaro vetou o repasse de R$ 8 6 bilhões para ajudar estados e municípios a combaterem o covid. Em ve… https://t.co/jvy5WKQeNU,GlaucoMatwijkow,False,Brasil,422,0,1,0
872,1268254057002655752,Wed Jun 03 18:51:44 +0000 2020,RT @ArshadWarsi: I don’t think any CM has had to face such huge challenges right at the start of his term  as the @CMOMaharashtra. He barel… I don’t think any CM has had to face such huge challenges right at the start of his term  as the @CMOMaharashtra. H… https://t.co/urJThetoIf,CaptMelcy,False,,14,0,1,0
873,1268248037941547008,Wed Jun 03 18:27:49 +0000 2020,RT @MajedMdTaher1: #CancelTSExamspromotestudents  #cancelOUexams  #SaveStudentsSaveTelangana #nofeesnoexams  @KTRTRS sir it is request from… #CancelTSExamspromotestudents  #cancelOUexams  #SaveStudentsSaveTelangana #nofeesnoexams  @KTRTRS sir it is request… https://t.co/QJFRt9MGSG,Everythinnnoth1,False,Hyderabad India,1,0,1,0
874,1268255110087483398,Wed Jun 03 18:55:55 +0000 2020,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i… Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against its citizens,jasss221,False,Fort Worth TX,213,0,1,0
875,1268242278734336000,Wed Jun 03 18:04:56 +0000 2020,@ElDia_do @luisabinader dijo que iba ayudar en la parte sanitaria  pero como le puedo creer  si dio medicamentos ca… https://t.co/SbKkrStHd7,VicenteEncarna3,False,Republica Dominicana,22,0,0,0
876,1268242938586259456,Wed Jun 03 18:07:34 +0000 2020,RT @Thomas1774Paine: George Clooney launches attack on America: says U.S. has a racism ‘pandemic’ that ‘infects all of us’ https://t.co/6kh… George Clooney launches attack on America: says U.S. has a racism ‘pandemic’ that ‘infects all of us’ https://t.co/6khWT5bwzf,TippyTopics,False,Portland OR,1168,0,1,0
877,1268253721034731524,Wed Jun 03 18:50:24 +0000 2020,RT @ADRIANAAZZIAS: Me gustaría hacerle una pregunta a @jguaido en nombre de muchos Vzlanos... Usted ofreció ↗️Cese de la usurpación  ↗️Elec… Me gustaría hacerle una pregunta a @jguaido en nombre de muchos Vzlanos... Usted ofreció ↗️Cese de la usurpación … https://t.co/XsSFWcCRbY,Libertad1703,False,San Cristobal - Tachira.,64,0,1,0
878,1268241926710611968,Wed Jun 03 18:03:32 +0000 2020,não creio kkkkkk https://t.co/WRqQPDlRDu Vc já me encheu a paciência covid19 😡😡😡😡 https://t.co/H4Ko6XNsq4,KailaneFragoso,False,São Jerônimo rs,373,0,0,1
879,1268248452980506628,Wed Jun 03 18:29:28 +0000 2020,RT @uaegov: Dr. Al Dhaheri:  #UAEGov has decided to resume transit fights by national carrier airlines  Etihad  Emirates  Fly Dubai and Air… Dr. Al Dhaheri:  #UAEGov has decided to resume transit fights by national carrier airlines  Etihad  Emirates  Fly D… https://t.co/d8diOAIC1y,3_i_n,False,UAE...AlAin,17265,0,1,0
880,1268253939436314626,Wed Jun 03 18:51:16 +0000 2020,@JuanUbarnes Olímpica CENTRO !! Si no se muere la gente de coronavirus se muere de intoxicación,chamorro1987,False,,29,0,0,0
881,1268248965176311808,Wed Jun 03 18:31:30 +0000 2020,RT @UmangMi04647171: Nature to humans in 2020. Covid  locust attack  Earthquake at every weekend.#earthquakeindelhi https://t.co/S37sZJ7Rlm Nature to humans in 2020. Covid  locust attack  Earthquake at every weekend.#earthquakeindelhi https://t.co/S37sZJ7Rlm,shantnurana,False,Navi Mumbai ,111,0,1,0
882,1268248705515347968,Wed Jun 03 18:30:28 +0000 2020,RT @Lalasgraham: Coronavirus : l'Allemagne va lever le 15 juin ses mises en garde sur les voyages touristiques en Europe https://t.co/pmXZc… Coronavirus : l'Allemagne va lever le 15 juin ses mises en garde sur les voyages touristiques en Europe https://t.co/pmXZcAa8EJ,MacklyUnltd,False,Somewhere Haiti,1171,0,1,0
883,1268248448429506561,Wed Jun 03 18:29:27 +0000 2020,RT @SmokingSkills_: https://t.co/Fg9JPVxUE8 https://t.co/kSiwPmeWhG https://t.co/Fg9JPVxUE8,GoswamiAdi,False,,159,0,1,0
884,1268241809676931075,Wed Jun 03 18:03:04 +0000 2020,RT @zeusFanHouse: New York Reports Fewer Than 50 Deaths For 1st Time In 10 Weeks:Live Updates  Following a fifth night of #unrest across th… New York Reports Fewer Than 50 Deaths For 1st Time In 10 Weeks:Live Updates  Following a fifth night of #unrest acr… https://t.co/JgtcJwi2pL,BryonnyM,False,,27263,0,1,0
885,1268242984174260225,Wed Jun 03 18:07:44 +0000 2020,RT @blksapphicmagic: Hi folks in honor of #TonyMcDade I made this print of him as the King of Hearts. I’m going to be selling it for $10 wi… Hi folks in honor of #TonyMcDade I made this print of him as the King of Hearts. I’m going to be selling it for $10… https://t.co/mtOzlt0erm,octoberrust72,False,Amawalk NY,38,0,1,0
886,1268242119245934598,Wed Jun 03 18:04:18 +0000 2020,RT @La1nGabriel: mais mortal que o covid 😅 https://t.co/LipkV68MeK mais mortal que o covid 😅 https://t.co/LipkV68MeK,dudinha_diixx,False,cg,1552,0,1,0
887,1268241998491922433,Wed Jun 03 18:03:49 +0000 2020,RT @maxiss0u: Jsuis mort billy il a pas de masque il a pas peur du corona https://t.co/lefJGALR44 Jsuis mort billy il a pas de masque il a pas peur du corona https://t.co/lefJGALR44,Be_The_Light4JC,False,,20,0,1,0
888,1268247841178345474,Wed Jun 03 18:27:02 +0000 2020,RT @Cernovich: Either coronavirus was a huge scam   or   Governments are letting coronavirus spread rapidly throughout the country  includi… Either coronavirus was a huge scam   or   Governments are letting coronavirus spread rapidly throughout the country… https://t.co/ZErdzb9csg,focusontheb,False,,36,0,1,0
889,1268241968519233537,Wed Jun 03 18:03:42 +0000 2020,RT @OctavioVillalv2: "En Campeche  donde tuvimos la reunión del Gabinete de Seguridad y la conferencia matutina  reiteramos el llamado a la… "En Campeche  donde tuvimos la reunión del Gabinete de Seguridad y la conferencia matutina  reiteramos el llamado a… https://t.co/QwQQ3snguJ,EderJourdan,False,puebla. pue.,155,0,1,0
890,1268243155369037825,Wed Jun 03 18:08:25 +0000 2020,@luigicegali @JimmyZX15 @DolarBipolar biroliro vetou repasse contra o corona,torradaatomica,False,,173,0,0,0
891,1268253880577658882,Wed Jun 03 18:51:02 +0000 2020,RT @Clauuhh: @EErlandsen @GeminisBlank Hasta en mi pueblo esconden que los fallecidos tenían covid @EErlandsen @GeminisBlank Hasta en mi pueblo esconden que los fallecidos tenían covid,javitaines,False,,536,0,1,0
892,1268254639687860230,Wed Jun 03 18:54:03 +0000 2020,To the Government.Who is picking this corona on august???,realBillyKE,False,Island,5120,0,0,0
893,1268254228650360833,Wed Jun 03 18:52:25 +0000 2020,RT @AbaloneOrtega: EE. UU va camino de los 2 millones de infectados por #Covid19  ahora mismo tienen 1.890.900 y los 200.000 muertos  ahora… EE. UU va camino de los 2 millones de infectados por #Covid19  ahora mismo tienen 1.890.900 y los 200.000 muertos … https://t.co/9FCvUIfCXb,1961_NONO,False,canarias,1523,0,1,0
894,1268242871699804163,Wed Jun 03 18:07:18 +0000 2020,RT @mtracey: I am willing to declare people organizing mass gatherings in the middle of a pandemic  with the explicit encouragement of the… I am willing to declare people organizing mass gatherings in the middle of a pandemic  with the explicit encouragem… https://t.co/olgyUZYkr3,Mr_Cryonic,False,Jim Crockett Promotions Warehouse,351,0,1,0
895,1268247782403571714,Wed Jun 03 18:26:48 +0000 2020,RT @SymbolaFondazio: SAVE THE DATE – Domani h. 15  Come si supera crisi #coronavirus? Provando a diventare migliori di quello che eravamo … SAVE THE DATE – Domani h. 15  Come si supera crisi #coronavirus? Provando a diventare migliori di quello che eravam… https://t.co/9BvXWO13pv,pamonti,False,Roma - Italia,176,0,1,0
896,1268249137952239618,Wed Jun 03 18:32:12 +0000 2020,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i… Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against its citizens,BrandonQueen2,False,,478,0,1,0
897,1268242471978483713,Wed Jun 03 18:05:42 +0000 2020,RT @PathologyHouse: Fantastic meeting of the ATDG this morning! So much amazing work going on by the committee to help trainees with exams … Fantastic meeting of the ATDG this morning! So much amazing work going on by the committee to help trainees with ex… https://t.co/f3okjH8c3X,AoMRCTrainees,False,London England,138,0,1,0
898,1268243030877896704,Wed Jun 03 18:07:56 +0000 2020,meu avô de consideração ta na uti com covid e a minha avó e o pai dos meus irmãos testou positivo tbm... olhe... eu… https://t.co/YgO4NReqmV,claraamtt,False,Paraíba Brasil,207,0,0,0
899,1268254296102981632,Wed Jun 03 18:52:41 +0000 2020,#Local @QuirinoOC Los locatarios del #MercadoGarmendia tomaron las calles de nuevo y se dirigieron al Palacio de… https://t.co/vMyCGoynjT,ElSoldeSinaloa_,False,Culiacán Sinaloa,2855,0,0,0
900,1268254371042689024,Wed Jun 03 18:52:59 +0000 2020,RT @PippaCrerar: Chief medical officer Chris Whitty tells the public: "We shouldn't take the fact that small adjustments are being made now… Chief medical officer Chris Whitty tells the public: "We shouldn't take the fact that small adjustments are being m… https://t.co/QS4thuVK99,AliceMay29,False,,34,0,1,0
901,1268241810096304138,Wed Jun 03 18:03:04 +0000 2020,RT @devisridhar: A friend who has treated COVID patients sent me this text about long-term health problems for those who recover. This is n… A friend who has treated COVID patients sent me this text about long-term health problems for those who recover. Th… https://t.co/yZq2rsc7EY,ip7980,False,Paisley Scotland Europe,85,0,1,0
902,1268247791085682688,Wed Jun 03 18:26:50 +0000 2020,RT @MrTweej: @ajplus Wow it only took massive protests in all 50 states &amp; all over the planet  thousands of arrests of protesters  tear gas… @ajplus Wow it only took massive protests in all 50 states &amp; all over the planet  thousands of arrests of protester… https://t.co/agVr1kIPxS,eternaljaebeom,False,갓칠 ,19618,0,1,0
903,1268247983038050305,Wed Jun 03 18:27:36 +0000 2020,Değerli Misafirlerimiz ve tatilseverler;   Bilindiği gibi tüm dünyayı etkisi altına alan Covid-19 salgını Dünya Sağ… https://t.co/2aLv16BBE6,TatilNereye,False,Muğla Türkiye,129,0,0,0
904,1268243240228130818,Wed Jun 03 18:08:45 +0000 2020,A mysterious company’s coronavirus papers in top medical journals may be unraveling https://t.co/Cj31ExWj6j,gs_docgs,False,,24,0,0,0
905,1268248273950773250,Wed Jun 03 18:28:46 +0000 2020,RT @rfsauce28: Squirrel spinning on a bird feeder in support of healthcare workers on the front line of the COVID-19 pandemic https://t.co/… Squirrel spinning on a bird feeder in support of healthcare workers on the front line of the COVID-19 pandemic https://t.co/SCiVFutpTe,colchlondoner,False,Colchester UK,1140,0,1,0
906,1268248578943787010,Wed Jun 03 18:29:58 +0000 2020,RT @devisridhar: A friend who has treated COVID patients sent me this text about long-term health problems for those who recover. This is n… A friend who has treated COVID patients sent me this text about long-term health problems for those who recover. Th… https://t.co/yZq2rsc7EY,JinaduOladimeji,False,,478,0,1,0
907,1268248176299061248,Wed Jun 03 18:28:22 +0000 2020,RT @naabuenoo: Vc já me encheu a paciência covid19 😡😡😡😡 https://t.co/H4Ko6XNsq4 Vc já me encheu a paciência covid19 😡😡😡😡 https://t.co/H4Ko6XNsq4,dudasouzaa04,False,Londres,831,0,1,0
908,1268249098764730368,Wed Jun 03 18:32:02 +0000 2020,RT @nprpolitics: Public health workers have encountered resistance  online harassment and even violent threats for conducting contact traci… Public health workers have encountered resistance  online harassment and even violent threats for conducting contac… https://t.co/ZVtqqNqJlC,notComey,False,Florida USA,4001,0,1,0
909,1268254203199225858,Wed Jun 03 18:52:19 +0000 2020,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i… Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against its citizens,Hernan16Alfonso,False,United States,120,0,1,0
910,1268253976778035202,Wed Jun 03 18:51:25 +0000 2020,RT @Jubes11: Yeah nah  we don't need to be overpoliced now and overpoluced with guns. #ArmsDownNZ Māori over-represented in lockdown police… Yeah nah  we don't need to be overpoliced now and overpoluced with guns. #ArmsDownNZ Māori over-represented in lock… https://t.co/7G0NWv6LEI,zenpeacekeeper,True,Wellington,14846,0,1,0
911,1268242657345757194,Wed Jun 03 18:06:26 +0000 2020,The one thing that's true through all of this crisis is that maths teachers have failed several generations. I'm no… https://t.co/sEnUZ8BtQo BREAKING: The UK had 359 new deaths from #coronavirus reported in past 24hrs.  This is more than the entire EU 27 c… https://t.co/bCbhWHcmqz,AndyGibson1982,False,Stockport England,166,0,0,1
912,1268242178859401217,Wed Jun 03 18:04:32 +0000 2020,@TeddyGusnaidi Ngomongin rezim goblok ini ya ? Ngaku ekonomi hancur gr2 covid19  pas di cek ekonomi emang sdh melorot dibawah 5 .persen,DtAngek,False,,11,0,0,0
913,1268254455973232640,Wed Jun 03 18:53:19 +0000 2020,RT @DylanGelula: Doing the same with my license plate ♥️ Doing the same with my license plate ♥️ https://t.co/Q0f45BVYRy,_Giift,False,University of Central Arkansas,1116,0,1,0
914,1268241780945891331,Wed Jun 03 18:02:58 +0000 2020,RT @amritian211: Our college has decided to conduct exams amid the pandemic .. please support.. #CancelAmritaEndsem  @russcsk Our college has decided to conduct exams amid the pandemic .. please support.. #CancelAmritaEndsem  @russcsk https://t.co/6be2NTKNGE,Shruthi54188812,False,,3,0,1,0
915,1268242540370804736,Wed Jun 03 18:05:59 +0000 2020,Great role model and leadership. Brent is also top of death rate in UK for Covid 19. https://t.co/fMinF6TNiY Been social distancing since March. Today I broke it to join the #BlackLivesMattter demo outside Parliament and tak… https://t.co/kpCMppBg79,MattEd1978,False,London England,43,0,0,1
916,1268248672011157506,Wed Jun 03 18:30:20 +0000 2020,RT @spectatorindex: JUST IN: Worldwide coronavirus recoveries pass three million JUST IN: Worldwide coronavirus recoveries pass three million,krissrayNG,False,Ghetto city,2057,0,1,0
917,1268254791538552833,Wed Jun 03 18:54:39 +0000 2020,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i… Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against its citizens,xsamanthaa_cx,False,,136,0,1,0
918,1268254677973512196,Wed Jun 03 18:54:12 +0000 2020,RT @abdulrahman: منظمة ( الصحة العالمية ) الحقيقة أخبارها دائمًا جدًا لطيفة الله يحرمنا منها منظمة ( الصحة العالمية ) الحقيقة أخبارها دائمًا جدًا لطيفة الله يحرمنا منها https://t.co/HtRHSPXVDD,AbdullahAlDasha,False,الرياض المملكة العربية السعودية,451,0,1,0
919,1268254234081931265,Wed Jun 03 18:52:27 +0000 2020,RT @ARTBYVENUS: I WILL NOT BE SHARING THE VIDEO OUT OF RESPECT FOR HER AND MY MUTUALS. PLEASE SEE BELOW TO ACCESS HER CASHAPP INFORMATION A… I WILL NOT BE SHARING THE VIDEO OUT OF RESPECT FOR HER AND MY MUTUALS. PLEASE SEE BELOW TO ACCESS HER CASHAPP INFOR… https://t.co/cxFVk2E7jc,spisceyyy,False,,192,0,1,0
