index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
86,1220220288916389893,Thu Jan 23 05:42:42 +0000 2020,RT @DHSgov: DHS  @CBP and @DHScwmd are facilitating @CDC enhanced health screenings at select U.S. airports. This is a proactive  preventiv… DHS  @CBP and @DHScwmd are facilitating @CDC enhanced health screenings at select U.S. airports. This is a proactiv… https://t.co/cETiGHDNPV,Liborio4,False,United States,557,0,1,0
87,1220217061701341184,Thu Jan 23 05:29:52 +0000 2020,@RunnJay @CTVNews “respecting animals spaces” is an idea lost to history. We have invaded their space to an irrever… https://t.co/OhZ269cUW1,IndustrialKevin,False,,51,0,0,0
88,1220219724535140352,Thu Jan 23 05:40:27 +0000 2020,RT @ZhaoyinFeng: On #WuhanCoronavirus  as soon as the govt loosened info censorship  Chinese media such as Caixin &amp; Beijing News新京报 have ha… On #WuhanCoronavirus  as soon as the govt loosened info censorship  Chinese media such as Caixin &amp; Beijing News新京报… https://t.co/eRPowU2vzl,yinGzie11,False,United States,68,0,1,0
89,1220212598534217728,Thu Jan 23 05:12:08 +0000 2020,RT @PhilippineStar: The Department of Health is looking into a suspected case of novel coronavirus or 2019-nCoV following the arrival last… The Department of Health is looking into a suspected case of novel coronavirus or 2019-nCoV following the arrival l… https://t.co/Txpd5azTeW,ccsysantos,False,,328,0,1,0
90,1220214977664933890,Thu Jan 23 05:21:35 +0000 2020,RT @Cherrino3: #PLZprotectWINNER  #PROTECTWINNER  cic are willing to wait for winner after the epidemic.PLZ take care of WINNER！！！！！！！ #PLZprotectWINNER  #PROTECTWINNER  cic are willing to wait for winner after the epidemic.PLZ take care of WINNER！！！… https://t.co/ZcG6KjNd6w,minanimino,False,winnerland,556,0,1,0
91,1220213996915187712,Thu Jan 23 05:17:42 +0000 2020,#NothingToSeeHere... No  they're not draining the swamp... Nothing's really habbining... https://t.co/CkDtslnAag,LaDyOsSeKeAg1,False,,4435,0,0,0
92,1220210718659825664,Thu Jan 23 05:04:40 +0000 2020,RT @WHO: #China🇨🇳 has reported to WHO 139 new cases of the novel #coronavirus (2019-nCoV) in #Wuhan  #Beijing and #Shenzhen over the past t… #China🇨🇳 has reported to WHO 139 new cases of the novel #coronavirus (2019-nCoV) in #Wuhan  #Beijing and #Shenzhen… https://t.co/MWYqVrQU5B,JohnSmi02590522,False,,13808,0,1,0
93,1220221545013862400,Thu Jan 23 05:47:41 +0000 2020,RT @ANCALERTS: It is "premature" to conclude that the new #coronavirus is more deadly than SARS  said @WHOPhilippines representative Dr. Ra… It is "premature" to conclude that the new #coronavirus is more deadly than SARS  said @WHOPhilippines representati… https://t.co/6Y6wrvJxSk,iamWALP,False,MNL / CVT,2488,0,1,0
94,1220214823713067008,Thu Jan 23 05:20:59 +0000 2020,RT @PDChina: Among the 17 who died from the #WuhanCoronavirus  the youngest was 48 while the eldest was 89 and most of them had a history o… Among the 17 who died from the #WuhanCoronavirus  the youngest was 48 while the eldest was 89 and most of them had… https://t.co/CyIFncSCLH,Jestinies,False,,12,0,1,0
95,1220222497158836224,Thu Jan 23 05:51:28 +0000 2020,RT @Dystopia992: #ChinaPneumonia —  TERRIFYING #bat-eating Chinese woman..  Back in 2003  the GLOBAL outbreak of #SARS killed more than 8 0… #ChinaPneumonia —  TERRIFYING #bat-eating Chinese woman..  Back in 2003  the GLOBAL outbreak of #SARS killed more t… https://t.co/wZJ0hi4Nw3,MBrealproperty,False,Myrtle Beach SC,17499,0,1,0
96,1220218265286463490,Thu Jan 23 05:34:39 +0000 2020,RT @WHO: BREAKING: WHO Director-General @DrTedros will convene an Emergency Committee on the novel #coronavirus (2019-nCoV) under the Inter… BREAKING: WHO Director-General @DrTedros will convene an Emergency Committee on the novel #coronavirus (2019-nCoV)… https://t.co/YVXRuOd94b,CKaushic,False,McMaster University,707,0,1,0
97,1220221310539902976,Thu Jan 23 05:46:45 +0000 2020,RT @BhittaniKhannnn: Zamir kabulov  Russian envoy to #Afghanistan  should be held responsible for the insomnia epidemic engulfing Delhi rig… Zamir kabulov  Russian envoy to #Afghanistan  should be held responsible for the insomnia epidemic engulfing Delhi… https://t.co/s9UPQYJWKP,afridi_gymbeast,False,Dubai United Arab Emirates,129,0,1,0
98,1220209970240684032,Thu Jan 23 05:01:41 +0000 2020,@Ridgef7 @RedDogT3 Source of infection: Not known  but may come from snakes or bats  Virus New Coronavirus 2019-nCo… https://t.co/Gky0IdiVth,formerhomeles39,False,NYC,606,0,0,0
99,1220222127107989504,Thu Jan 23 05:50:00 +0000 2020,Odd. Another 'Asian Flu' supposedly going to cause an epidemic. Oh  and did you know that for years there's been a… https://t.co/ExLtH8RFwQ,Josephi12857507,False,,765,0,0,0
100,1220220561172729856,Thu Jan 23 05:43:47 +0000 2020,RT @sci_questions: This paper suggests that 2019-nCoV spike protein is likely a result of a recombination event between a bat CoV and an un… This paper suggests that 2019-nCoV spike protein is likely a result of a recombination event between a bat CoV and… https://t.co/iH8am4RoOh,mustafaandkhoie,False,Regina Saskatchewan,59,0,1,0
101,1220214055350095872,Thu Jan 23 05:17:55 +0000 2020,RT @WHO: The Emergency Committee on the novel #coronavirus (2019-nCoV) will ascertain whether the outbreak constitutes a public health emer… The Emergency Committee on the novel #coronavirus (2019-nCoV) will ascertain whether the outbreak constitutes a pub… https://t.co/n8DTQVbWMP,MeiChin76490800,False,,1788,0,1,0
102,1220223585995739136,Thu Jan 23 05:55:48 +0000 2020,RT @BakaChocolate: Both Google Flight and Flightware show that a Cathay Dragon flight from #Wuhan is expected to land on #HongKong an hour… Both Google Flight and Flightware show that a Cathay Dragon flight from #Wuhan is expected to land on #HongKong an… https://t.co/C8h0qxeDfb,KasterCirno,False,Hong Kong,368,0,1,0
103,1220215989435949058,Thu Jan 23 05:25:37 +0000 2020,RT @RealHKNews: Taiwan has announced travel ban on #Wuhan tourists and the Chinese government bans Wuhan people from leaving the city hopin… Taiwan has announced travel ban on #Wuhan tourists and the Chinese government bans Wuhan people from leaving the ci… https://t.co/S5jvmT0Fu5,FromaHKPeople1,False,,3525,0,1,0
104,1220209887449190400,Thu Jan 23 05:01:22 +0000 2020,RT @badiucao: PLA forced quarantine in Wuhan now #WuhanPneumonia  #WuhanCoronavirus  #武汉封城 https://t.co/IYHwqudREa PLA forced quarantine in Wuhan now #WuhanPneumonia  #WuhanCoronavirus  #武汉封城 https://t.co/IYHwqudREa,imshinbei,False,Labrador Sea,4118,0,1,0
105,1220221060341211136,Thu Jan 23 05:45:46 +0000 2020,Trump donates his 3rd-quarter salary to fight the opioid epidemic https://t.co/f3w40u8QIV,SUPERBRAINHERO,False,Calabasas California,32,0,0,0
106,1220223747443040256,Thu Jan 23 05:56:26 +0000 2020,RT @LiYuan6: Now that Wuhan is locking down the city to combat the coronavirus epidemic  I recommend my column on how Wuhan gov’t mishandle… Now that Wuhan is locking down the city to combat the coronavirus epidemic  I recommend my column on how Wuhan gov’… https://t.co/vcuSZSEnUO,SentimentaIPunk,False,Nuclear Alcoholocaust.,11996,0,1,0
107,1220217376349646848,Thu Jan 23 05:31:07 +0000 2020,"Basically  do not go to Wuhan. And those in #Wuhan please do not leave the city " said #China National Health Comm… https://t.co/mHuEP9xyaf,lauraofthefree,False,Hong Kong,1718,0,0,0
108,1220217417198120961,Thu Jan 23 05:31:17 +0000 2020,RT @trvrb: Thanks to open data sharing in GISAID by the Guangdong Provincial Center for Diseases Control  we've updated https://t.co/JHWNUO… Thanks to open data sharing in GISAID by the Guangdong Provincial Center for Diseases Control  we've updated… https://t.co/AuQzYFSZPm,GeopoliticalJD,False,United States and Africa,2771,0,1,0
109,1220221654631993344,Thu Jan 23 05:48:07 +0000 2020,RT @ABC: Washington Gov. Jay Inslee on first confirmed case of coronavirus reported in U.S.: "The risk is low to residents of the state of… Washington Gov. Jay Inslee on first confirmed case of coronavirus reported in U.S.: "The risk is low to residents o… https://t.co/dpRqeKo3rN,Micinski5,False,33.660057 -117.998970.,7657,0,1,0
110,1220213281815769088,Thu Jan 23 05:14:51 +0000 2020,RT @P_F_Lherisson_: 👺#Breaking_News👺China Is Quarantining a City of 11 Million to Contain the Coronavirus -#2019_nCoV  https://t.co/w8Qxu1q… 👺#Breaking_News👺China Is Quarantining a City of 11 Million to Contain the Coronavirus -#2019_nCoV  https://t.co/w8Qxu1qkz1,krisinda23,False,Stillwater OK,150,0,1,0
111,1220216028464062464,Thu Jan 23 05:25:46 +0000 2020,@QuakeYote Hopefully we keep it quarantined. The CDC can already find it with bloodtests to dx.,WolfByMoonrise,False,Werewolf Land,208,0,0,0
112,1220212786137047040,Thu Jan 23 05:12:53 +0000 2020,RT @PEPFAR: The HIV/AIDS epidemic disproportionately affects adolescent girls and young women in many countries.   In Sub-Saharan Africa  f… The HIV/AIDS epidemic disproportionately affects adolescent girls and young women in many countries.   In Sub-Sahar… https://t.co/iUpej4Cp1P,eodoom13,False,DMV to OAK to PVD ,57,0,1,0
113,1220209609559818241,Thu Jan 23 05:00:15 +0000 2020,RT @IsabelOtt: If you live in the U.S.  you are at greater risk of catching the flu and dying than you’re at of getting 2019-nCoV. Good new… If you live in the U.S.  you are at greater risk of catching the flu and dying than you’re at of getting 2019-nCoV.… https://t.co/uK9ZfyzIzy,ballerinaX,False,,3557,0,1,0
114,1220211958026080257,Thu Jan 23 05:09:35 +0000 2020,RT @pjimmyradio: @iztyl90 @Nuttallreports The finger-flip at the end by the cop is the epitome of this situation... Beijing "really" wants… @iztyl90 @Nuttallreports The finger-flip at the end by the cop is the epitome of this situation... Beijing "really"… https://t.co/RIvwu9bGPr,Nuttallreports,True,Vancouver,4497,0,1,0
115,1220217678213742593,Thu Jan 23 05:32:19 +0000 2020,RT @PhilippineStar: The Department of Health is looking into a suspected case of novel coronavirus or 2019-nCoV following the arrival last… The Department of Health is looking into a suspected case of novel coronavirus or 2019-nCoV following the arrival l… https://t.co/Txpd5azTeW,arghmntflco,False,,74,0,1,0
116,1220218179718275072,Thu Jan 23 05:34:19 +0000 2020,RT @xinyanyu: About the #WuhanCoronavirus “coverup” narrative  I will add that I’ve actually read some great reporting on Wechat blogs  som… About the #WuhanCoronavirus “coverup” narrative  I will add that I’ve actually read some great reporting on Wechat… https://t.co/B3HZjYoIB2,ericyep,False,Singapore,924,0,1,0
117,1220210288206594050,Thu Jan 23 05:02:57 +0000 2020,RT @LiYuan6: Now that Wuhan is locking down the city to combat the coronavirus epidemic  I recommend my column on how Wuhan gov’t mishandle… Now that Wuhan is locking down the city to combat the coronavirus epidemic  I recommend my column on how Wuhan gov’… https://t.co/vcuSZSEnUO,RobertHon0911,False,Hong Kong,47,0,1,0
118,1220213583931248640,Thu Jan 23 05:16:03 +0000 2020,@Comparativist N95 has less face-seal leakage and is certified to filter 95% of particles larger than 0.3 microns.… https://t.co/BQKR6iPo2Y,HongKongHFF,False,Flatland,163,0,0,0
119,1220214354642997250,Thu Jan 23 05:19:07 +0000 2020,RT @sauwingso: @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott @swsjoerdsma @aaro… @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott… https://t.co/z3LeeIhnOx,charliejle,False,Hong Kong,1864,0,1,0
120,1220221256177504256,Thu Jan 23 05:46:32 +0000 2020,RT @pdot_j: Look what Hodgson’s style of football is doing to the poor people of South London. This needs stopping now before it spreads in… Look what Hodgson’s style of football is doing to the poor people of South London. This needs stopping now before i… https://t.co/frfEJ6pDH3,OpenVeins1971,False,,213,0,1,0
121,1220213634586107905,Thu Jan 23 05:16:15 +0000 2020,RT @ZhaoyinFeng: On #WuhanCoronavirus  as soon as the govt loosened info censorship  Chinese media such as Caixin &amp; Beijing News新京报 have ha… On #WuhanCoronavirus  as soon as the govt loosened info censorship  Chinese media such as Caixin &amp; Beijing News新京报… https://t.co/eRPowU2vzl,leetseyin,False,London England,611,0,1,0
122,1220214366546493440,Thu Jan 23 05:19:10 +0000 2020,RT @JenniferMarguli: It’s interesting how the same numbers mean different things. When 800 children have devastating vaccine reactions that… It’s interesting how the same numbers mean different things. When 800 children have devastating vaccine reactions t… https://t.co/6m8simHDf5,StinahGee,False,Palm Springs CA,293,0,1,0
123,1220215325267906561,Thu Jan 23 05:22:58 +0000 2020,RT @monitteh: Really BAD news! 1st US Case of Deadly China Virus Hits US; More Expected  Says CDC https://t.co/eCZ5qPgPTU #Newsmax via @New… Really BAD news! 1st US Case of Deadly China Virus Hits US; More Expected  Says CDC https://t.co/eCZ5qPgPTU #Newsmax via @Newsmax,kadajoza,False,RED in a SEA of Blue  ,32884,0,1,0
124,1220215973329850369,Thu Jan 23 05:25:33 +0000 2020,@tomgrundy The fact that they still have to “consider” even after two confirmed cases shows just how unnaturally re… https://t.co/1SSST9P32o,K_krazy_xoxo,False,Hong Kong,1538,0,0,0
125,1220223135963865088,Thu Jan 23 05:54:00 +0000 2020,Wuhan coronavirus is full-blown community epidemic  Chinese health authorities say https://t.co/hr5NODCDiw,SCMPNews,True,Hong Kong,770891,0,0,0
126,1220210741837471748,Thu Jan 23 05:04:45 +0000 2020,RT @mack3636: You can't even see a Doctor in the emergency room for hours. Yet you want Canadians to believe you can handle an epidemic.  W… You can't even see a Doctor in the emergency room for hours. Yet you want Canadians to believe you can handle an ep… https://t.co/N7h41RfkoW,kliadank,False,The Twilight Zone....,509,0,1,0
127,1220215906204311552,Thu Jan 23 05:25:17 +0000 2020,RT @ShuckMyBhauls: @VLEXXXGALINDO If this virus becomes as bad as the 1918 one  don't panic. Here's some advice:  ● always keep in touch wi… @VLEXXXGALINDO If this virus becomes as bad as the 1918 one  don't panic. Here's some advice:  ● always keep in tou… https://t.co/F6bENlJzoV,Beecee96,False,Chicago IL,86,0,1,0
128,1220213940958957568,Thu Jan 23 05:17:28 +0000 2020,RT @nikki_miumiu: Patients who are infected in #Wuhan escaped from isolation  took a little tour to #ShangHai’s #Disneyland; other civilian… Patients who are infected in #Wuhan escaped from isolation  took a little tour to #ShangHai’s #Disneyland; other ci… https://t.co/BQfFPJHChi,Cod_nii,False,,2527,0,1,0
129,1220214247898013696,Thu Jan 23 05:18:41 +0000 2020,Head on over tI?fll let you and the path forward on gun violence epidemic.,ai_obam,False,USA,36,0,0,0
130,1220209612097540096,Thu Jan 23 05:00:16 +0000 2020,RT @nikki_miumiu: Sometimes I don’t really know what #HongKong communist govt thinking. When @WHO having emergency meeting  #Wuhan city is… Sometimes I don’t really know what #HongKong communist govt thinking. When @WHO having emergency meeting  #Wuhan ci… https://t.co/6Oh0tnerFe,MariaF9gqir60cM,False,,207,0,1,0
131,1220211861984968708,Thu Jan 23 05:09:12 +0000 2020,RT @trvrb: Thanks to open data sharing in GISAID by the Guangdong Provincial Center for Diseases Control  we've updated https://t.co/JHWNUO… Thanks to open data sharing in GISAID by the Guangdong Provincial Center for Diseases Control  we've updated… https://t.co/AuQzYFSZPm,VictorLLam,False,San Francisco CA,118,0,1,0
132,1220224401456582656,Thu Jan 23 05:59:02 +0000 2020,Didi taking action #WuhanCoronavirus https://t.co/AkUQ7pC39r Push notification to all #Didi users.   #Coronavirus in China is getting serious. DiDi encourages both drivers and… https://t.co/syP4U4Z3p8,NancyCNBC,True,Singapore,5414,0,0,1
133,1220212618155233280,Thu Jan 23 05:12:13 +0000 2020,RT @ABC: Washington Gov. Jay Inslee on first confirmed case of coronavirus reported in U.S.: "The risk is low to residents of the state of… Washington Gov. Jay Inslee on first confirmed case of coronavirus reported in U.S.: "The risk is low to residents o… https://t.co/dpRqeKo3rN,Heather81747577,False,,4,0,1,0
134,1220212013483167751,Thu Jan 23 05:09:49 +0000 2020,RT @uplbperspective: SEARCH FOR THE 1ST EDITOR-IN-CHIEF OF THE CDC STUDENT PUBLICATION   For inquiries  send an email to  studentcouncil@de… SEARCH FOR THE 1ST EDITOR-IN-CHIEF OF THE CDC STUDENT PUBLICATION   For inquiries  send an email to  studentcouncil… https://t.co/Lw9w8gAY6s,UPLBCDCSC,False,,792,0,1,0
