index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
88,1238806825153282048,Sat Mar 14 12:38:57 +0000 2020,RT @lusichii: la reina dice q permanece sin actividades como si hubiese hecho algo en su vida la reina dice q permanece sin actividades como si hubiese hecho algo en su vida https://t.co/XpUcHpC0js,OscarFerrGonz,False,España // Madrid ,72,0,1,0
89,1238811812121808896,Sat Mar 14 12:58:46 +0000 2020,@jaalim_chhori @ShivaniV2901 Corona is nothing Ji Please don't get panicked,bjpmanojgoyal,False,🚩,8575,0,0,0
90,1238811762104963072,Sat Mar 14 12:58:34 +0000 2020,RT @haciykk: Türkiye'den Batı basınına UYARI! Cumhurbaşkanlığı İletişim Başkanı Fahrettin Altun; New York Times  CNN International ve BBC’y… Türkiye'den Batı basınına UYARI! Cumhurbaşkanlığı İletişim Başkanı Fahrettin Altun; New York Times  CNN Internation… https://t.co/I8CrPXTkCs,omerfarukertass,False,,30,0,1,0
91,1238806044962222080,Sat Mar 14 12:35:51 +0000 2020,RT @nazzy_ch8: คนแห่ซื้อของกักตุน? ณ เวลานี้ บิ้กซี ลาดพร้าว ต่อแถวจ่ายตังค์เต็มและยาวเกือบสุดห้าง สินค้ายอดฮิต มาม่า ปลากระป๋อง น้ำดื่ม ทิ… คนแห่ซื้อของกักตุน? ณ เวลานี้ บิ้กซี ลาดพร้าว ต่อแถวจ่ายตังค์เต็มและยาวเกือบสุดห้าง สินค้ายอดฮิต มาม่า ปลากระป๋อง… https://t.co/qUUiZbp41G,ihatemethemost,False,,13,0,1,0
92,1238800500469817345,Sat Mar 14 12:13:49 +0000 2020,RT @ibaaano_: Shuttle driver said this while on the road:  “Yang lockdown  para sa mayayaman lang yan. Tayo  kailangan pa rin mag trabaho.… Shuttle driver said this while on the road:  “Yang lockdown  para sa mayayaman lang yan. Tayo  kailangan pa rin mag… https://t.co/KPfs4Kmjha,ChemNiniano,False,,1729,0,1,0
93,1238805944752058369,Sat Mar 14 12:35:27 +0000 2020,RT @Inter: 💌 | DONAZIONE  Al via il crowdfunding dell’Inter per la ricerca sul Covid-19 dell’ospedale Sacco di Milano 👉 https://t.co/a0q8hi… 💌 | DONAZIONE  Al via il crowdfunding dell’Inter per la ricerca sul Covid-19 dell’ospedale Sacco di Milano 👉… https://t.co/32EwcqiUpO,Mahllawi,False,,309,0,1,0
94,1238811275712487424,Sat Mar 14 12:56:38 +0000 2020,RT @osteverogers: eu tô morrendo aqui com o remix de corona vírus kkkjkkjkkk https://t.co/iZ2tsMgSVm eu tô morrendo aqui com o remix de corona vírus kkkjkkjkkk https://t.co/iZ2tsMgSVm,gotbabyj,False,jypnation||🇵🇹🏳️‍🌈||AC🦞,492,0,1,0
95,1238800889936113664,Sat Mar 14 12:15:22 +0000 2020,RT @STPbasileo: Health problem pero undeclared Martial Law sagot ng gobyerno. Ano na? MAY CURFEW BA VIRUS SA PAG-INFECT?   Community quaran… Health problem pero undeclared Martial Law sagot ng gobyerno. Ano na? MAY CURFEW BA VIRUS SA PAG-INFECT?   Communit… https://t.co/neBJaHiRV5,babycubpenguin,False,,1030,0,1,0
96,1238812076383940609,Sat Mar 14 12:59:49 +0000 2020,RT @studioincendo: Don’t trust #china and #WHO  Wear masks! (FWD) https://t.co/0Zsi4Rfxui Don’t trust #china and #WHO  Wear masks! (FWD) https://t.co/0Zsi4Rfxui,victor_siu,False,Hong Kong,62,0,1,0
97,1238806703556231171,Sat Mar 14 12:38:28 +0000 2020,RT @MrJamieSugrue: In light of COVID-19  @FlowJoNow are offering 30-day serial number licenses to access FlowJo data from home. The world i… In light of COVID-19  @FlowJoNow are offering 30-day serial number licenses to access FlowJo data from home. The wo… https://t.co/U6NHmbtQS7,cantaloupetales,False,Bonn Germany,261,0,1,0
98,1238805860438216704,Sat Mar 14 12:35:07 +0000 2020,RT @amyklobuchar: Seriously?  Maybe the President should focus on getting testing for the Coronavirus out to the people of this country ins… Seriously?  Maybe the President should focus on getting testing for the Coronavirus out to the people of this count… https://t.co/5IJ5VAbjhH,MaryannPotts14,False,Ohio,1342,0,1,0
99,1238805491461115908,Sat Mar 14 12:33:39 +0000 2020,RT @wast3lands: CORONA: 1 NX: 0 CORONA: 1 NX: 0 https://t.co/qqa8M5cDSu,andre_pomba,False,São Paulo,3998,0,1,0
100,1238811128374767616,Sat Mar 14 12:56:03 +0000 2020,If you gotta go.... https://t.co/IJcxW671nV 3 p.m. Friday: Louisiana Gov. John Bel Edwards announces the closing of all schools for a month to help prevent the… https://t.co/GT1CnaVHG9,SebastianKole,True,Alabama/LA/NYC,9368,0,0,1
101,1238799715807957003,Sat Mar 14 12:10:42 +0000 2020,RT @Asiatitude: Ces mêmes chinois et asiatiques envers qui les italiens/européens se sont montrés racistes au possible pendant la 1ère vagu… Ces mêmes chinois et asiatiques envers qui les italiens/européens se sont montrés racistes au possible pendant la 1… https://t.co/955kIXlIx0,LiisaaTorres,False,,293,0,1,0
102,1238812084604932096,Sat Mar 14 12:59:51 +0000 2020,RT @Luchipesole: Si esto no sirve para que sientan un poquitito de responsabilidad y dejen de salir  no sé. Se pueden ir a la mierda Si esto no sirve para que sientan un poquitito de responsabilidad y dejen de salir  no sé. Se pueden ir a la mierda https://t.co/lX3oTQOxVK,vivianbenitezsc,False,Asuncion Paraguay,497,0,1,0
103,1238806745214050304,Sat Mar 14 12:38:38 +0000 2020,ce sont des irresponsables !!! https://t.co/YLuadSaW5F,toulouse451,False,France,112,0,0,0
104,1238799909026967552,Sat Mar 14 12:11:28 +0000 2020,RT @_SJPeace_: My heart can't 😭  This Muslim couple  owners of a corner shop in Scotland  assembled Corona Virus relief packages for the el… My heart can't 😭  This Muslim couple  owners of a corner shop in Scotland  assembled Corona Virus relief packages f… https://t.co/gW115hMCmW,Zzap93,False,,35,0,1,0
105,1238806045407031298,Sat Mar 14 12:35:51 +0000 2020,RT @RCR750: Un avión procedente de China aterrizó en Italia con material útil y expertos médicos que ayudarán a combatir el coronavirus.  h… Un avión procedente de China aterrizó en Italia con material útil y expertos médicos que ayudarán a combatir el cor… https://t.co/n3PhuuEy5V,bailadores_,False,Caracas,81,0,1,0
106,1238800680560627714,Sat Mar 14 12:14:32 +0000 2020,RT @shane_delier: PUM - Persons Under Monitoring • have travelled to places with confirmed nCoV • have no signs and symptoms  PUI - Persons… PUM - Persons Under Monitoring • have travelled to places with confirmed nCoV • have no signs and symptoms  PUI - P… https://t.co/vdT8u5YkH9,jisssssil,False,Davao City Davao Region,222,0,1,0
107,1238805856160022534,Sat Mar 14 12:35:06 +0000 2020,RT @Greta_Romario: Coronavirus: ¿Qué es? - Juan Manuel Dr en Biología  Investigador de CONICET. Docente UBA  especializado en birología  ex… Coronavirus: ¿Qué es? - Juan Manuel Dr en Biología  Investigador de CONICET. Docente UBA  especializado en birologí… https://t.co/Z5JWGKCk1A,Alicia86325135,False,,3261,0,1,0
108,1238805843543494656,Sat Mar 14 12:35:03 +0000 2020,RT @KevorkAlmassian: #Italy asked EU countries for help with emergency medical supplies to fight #coronavirus but was met with closed borde… #Italy asked EU countries for help with emergency medical supplies to fight #coronavirus but was met with closed bo… https://t.co/E2Ts1JPhLU,ScroogeMcMaster,False,,749,0,1,0
109,1238805793685811201,Sat Mar 14 12:34:51 +0000 2020,Excelente hilo! No dejes de leerlo!! https://t.co/J5PT2K9XQK Hola humanos  soy el Coronavirus:  Voy a explicarles por qué me va tan bien conquistando el mundo.   Abro hilo 👇🏼 (… https://t.co/Wh8OnGcTUe,_DiiiDii,False,Córdoba Argentina,2423,0,0,1
110,1238806351062749185,Sat Mar 14 12:37:04 +0000 2020,RT @pilar_pa28: Si alguien está jugando a Jumanji que acabe la partida ya porfa Si alguien está jugando a Jumanji que acabe la partida ya porfa https://t.co/tgtNDtbckK,rebeccaurgrapes,False,Chile,138,0,1,0
111,1238800672029622273,Sat Mar 14 12:14:30 +0000 2020,RT @ohgeminii: i wish some of y'all would understand that these closures &amp; cancellations aren't because they think everyone is going to dro… i wish some of y'all would understand that these closures &amp; cancellations aren't because they think everyone is goi… https://t.co/FagU9kYQJM,StezEtherington,False,Milford Haven Wales.,777,0,1,0
112,1238806338827943936,Sat Mar 14 12:37:01 +0000 2020,2018: cancelling youtubers 2019: cancelling political figures 2020: cancelling everything because of the fUCkiNg CORONA VIRUS AAAAHHHHHH,BorrenHugo,False,🇸🇪,979,0,0,0
113,1238800122596790273,Sat Mar 14 12:12:19 +0000 2020,@hmonty69 @ErikInEdinburgh @MirazRahman2 @Peston @MattHancock @BorisJohnson @CMO_England @uksciencechief My point b… https://t.co/Kyj8lAZQgl,sandhappyspr,False,The Wirral & The World,1538,0,0,0
114,1238812034394984452,Sat Mar 14 12:59:39 +0000 2020,RT @PdCampeon: #LNB A raíz de la propagación del #coronavirus y como modo de prevención a la misma  la Asociación de Clubes (@LigaNacional)… #LNB A raíz de la propagación del #coronavirus y como modo de prevención a la misma  la Asociación de Clubes (… https://t.co/3gBycPXv9Q,Barra_deFierro,False,,64,0,1,0
115,1238799921463033857,Sat Mar 14 12:11:31 +0000 2020,RT @SuriusVsVodka: I know many of you are sleep but I couldn’t wait to share this.  Why was there a fictional exercise talking about the co… I know many of you are sleep but I couldn’t wait to share this.  Why was there a fictional exercise talking about t… https://t.co/6cIEbKwnk4,Freedom85492187,False,,1031,0,1,0
116,1238806690780381184,Sat Mar 14 12:38:25 +0000 2020,RT @AriFleischer: “There will be a pandemic. And it will have the potential to bring humanity to its knees.”   So began a promo I just saw… “There will be a pandemic. And it will have the potential to bring humanity to its knees.”   So began a promo I jus… https://t.co/TXqSNI88yJ,gebafb,False,,348,0,1,0
117,1238811787082043393,Sat Mar 14 12:58:40 +0000 2020,RT @AnidoMarina: Que todos les libertarios se vayan a EEUU dónde te cobran 1800 dólares el test de Coronavirus. Que vayan a ver cómo se viv… Que todos les libertarios se vayan a EEUU dónde te cobran 1800 dólares el test de Coronavirus. Que vayan a ver cómo… https://t.co/YZqSXHWX2P,minegrito116,False,,2,0,1,0
118,1238800773074599936,Sat Mar 14 12:14:54 +0000 2020,RT @DiamondandSilk: REPORT: China Officials Knew of Coronavirus in December — Ordered Cover-up. https://t.co/gaAOPBvJ4Y REPORT: China Officials Knew of Coronavirus in December — Ordered Cover-up. https://t.co/gaAOPBvJ4Y,mickey_layman,False,,60,0,1,0
119,1238806737202958337,Sat Mar 14 12:38:36 +0000 2020,'Please only serious responses': Jared Kushner reportedly looked to a Facebook group to crowdsource ideas to stop t… https://t.co/YUT4oyXzMH,flwrlvrr_c,False,illinois/usa,97,0,0,0
120,1238800093639213057,Sat Mar 14 12:12:12 +0000 2020,RT @iandonald_psych: The information and science that the government is relying on to make these decisions should be made available so we c… The information and science that the government is relying on to make these decisions should be made available so w… https://t.co/CRl2mUBRNM,roseluckman,False,West Coast of Scotland,204,0,1,0
121,1238805835255406592,Sat Mar 14 12:35:01 +0000 2020,RT @abdulla_shahid: Warmly appreciate the generous donation of essential  medicines of 3 months supply to the people of Maldives by the Ind… Warmly appreciate the generous donation of essential  medicines of 3 months supply to the people of Maldives by the… https://t.co/34OHVcoDED,sachivsingh,False,India,147,0,1,0
122,1238811409699368967,Sat Mar 14 12:57:10 +0000 2020,RT @FreemanrugbyJPN: #SuperRugby has been suspended for the foreseeable future.  Could we have seen the last of the #Sunwolves?  #coronavir… #SuperRugby has been suspended for the foreseeable future.  Could we have seen the last of the #Sunwolves?… https://t.co/HIwwvKtWH6,rugbyweekly2019,False,東京都港区,8698,0,1,0
123,1238811740768481282,Sat Mar 14 12:58:29 +0000 2020,RT @pediatraencasa: No compren tapabocas N95. No compren tapabocas N95. No compren tapabocas N95. No compren tapabocas N95. No compren tapa… No compren tapabocas N95. No compren tapabocas N95. No compren tapabocas N95. No compren tapabocas N95. No compren… https://t.co/Df160FhLlx,Socrates79,False,Donde menos lo imaginas...,962,0,1,0
124,1238806548698337280,Sat Mar 14 12:37:51 +0000 2020,RT @CNN: Fact checking President Trump's claim on swine flu tests  Facts First: Trump is wrong. The CDC did focus on testing — conducting 5… Fact checking President Trump's claim on swine flu tests  Facts First: Trump is wrong. The CDC did focus on testing… https://t.co/CtHY0O5SvC,GtjGeorge,False,,22,0,1,0
125,1238800214879694849,Sat Mar 14 12:12:41 +0000 2020,RT @KKMPutrajaya: TERKINI: 41 kes baru #COVID19 dilaporkan di Malaysia  14 Mac 2020.  Ini menjadikan 238 kes keseluruhan termasuk 35 yang t… TERKINI: 41 kes baru #COVID19 dilaporkan di Malaysia  14 Mac 2020.  Ini menjadikan 238 kes keseluruhan termasuk 35… https://t.co/YSGkVo45ky,FIZA1503__,False,Borneo Malaysia,186,0,1,0
126,1238811489378512896,Sat Mar 14 12:57:29 +0000 2020,RT @BBGD98s: มันเฟสสามแล้วแหละ ในขณะที่ไวรัสอยู่ใกล้ตัวมากขึ้น แมสก็หายากมากขึ้น บุคคลที่เขาเรียกกันว่าลุงทำอะไรอยู่คะ เห็นผู้นำประเทศอื่นแ… มันเฟสสามแล้วแหละ ในขณะที่ไวรัสอยู่ใกล้ตัวมากขึ้น แมสก็หายากมากขึ้น บุคคลที่เขาเรียกกันว่าลุงทำอะไรอยู่คะ เห็นผู้นำ… https://t.co/lGh52HVSER,JeerawanLp,False,กรุงเทพมหานคร ประเทศไทย,849,0,1,0
127,1238805508204777475,Sat Mar 14 12:33:43 +0000 2020,I'm no fan of @JuliaHB1 but she is absolutely right on this one. As in Italy resources will be rationed and triagin… https://t.co/TbEUBWWYF4 I spoke with an A&amp;E consultant about the threat of coronavirus last night. It’s been a sobering reality check about… https://t.co/OCyNbXKyhK,marc_rennard,False,Manchester ,115,0,0,1
128,1238800726689746944,Sat Mar 14 12:14:43 +0000 2020,RT @DarrenEuronews: NEW: Spain say coronavirus infections have reached 5 753 people  of which almost 3 000 are in the capital  Madrid.  Tha… NEW: Spain say coronavirus infections have reached 5 753 people  of which almost 3 000 are in the capital  Madrid.… https://t.co/lmggDcWFJt,vid36,False,Galway  Ireland,279,0,1,0
129,1238806732719218689,Sat Mar 14 12:38:35 +0000 2020,Interesting https://t.co/L2091JnLG9 Top White House official in charge of pandemic response exits abruptly. His team at NSC has been disbanded. “These… https://t.co/sqYLU4yPDg,NL_Eagles,False,Philadelphia PA,238,0,0,1
130,1238800898752569344,Sat Mar 14 12:15:24 +0000 2020,China is distributing free of cost mask and sanitizer for safety purpose and in India it's the bull shit to make th… https://t.co/oaELn007Uj,RaviCha04287783,False,Silvassa India,16,0,0,0
131,1238806753908871170,Sat Mar 14 12:38:40 +0000 2020,RT @BetteMidler: Trump says he’s going to propose a payroll tax cut to help hourly workers deal with coronavirus. So  they’ll pay a smaller… Trump says he’s going to propose a payroll tax cut to help hourly workers deal with coronavirus. So  they’ll pay a… https://t.co/bp0PRkBHeQ,natalelisa_lisa,False,,145,0,1,0
132,1238811636359561217,Sat Mar 14 12:58:04 +0000 2020,RT @MauriBarbar: The last patient in Wuhan has been dispatched  all temporary hospitals have been closed  life is going back to normal! #Co… The last patient in Wuhan has been dispatched  all temporary hospitals have been closed  life is going back to norm… https://t.co/Di76kHl2Ez,_pokaye,False,Jush's,308,0,1,0
133,1238811753372430338,Sat Mar 14 12:58:32 +0000 2020,RT @wast3lands: CORONA: 1 NX: 0 CORONA: 1 NX: 0 https://t.co/qqa8M5cDSu,CamillaFrag,False,Maracanã é a minha casa!,882,0,1,0
134,1238800986862424065,Sat Mar 14 12:15:45 +0000 2020,Is this the kind of doomsday the preppers had in mind when they started hoarding a years worth of food and supplies? #COVID19,lizzvogel,False,,122,0,0,0
