index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
88,1272601930972508161,Mon Jun 15 18:48:38 +0000 2020,RT @dommedeluise: people at protest have been distributing masks and disinfectants one million percent better than the government did and i… people at protest have been distributing masks and disinfectants one million percent better than the government did… https://t.co/9q97PJyvyO,osva3131995,False,Sala Sinfónica Pablo Casals,216,0,1,0
89,1272593605132259336,Mon Jun 15 18:15:33 +0000 2020,RT @brithume: Madness. Children are largely invulnerable to Covid 19. But not to the health consequences of lockdowns. https://t.co/C9NxXDx… Madness. Children are largely invulnerable to Covid 19. But not to the health consequences of lockdowns. https://t.co/C9NxXDxldm,kornegay_danna,False,Texas,280,0,1,0
90,1272594536615862273,Mon Jun 15 18:19:15 +0000 2020,RT @AlSiemering: @onlytruthhere @realDonaldTrump Don’t forget to join the President* in Tulsa for his Coronavirus Super Spreader rally @onlytruthhere @realDonaldTrump Don’t forget to join the President* in Tulsa for his Coronavirus Super Spreader rally,samanth82243235,False,,36,0,1,0
91,1272592452344524802,Mon Jun 15 18:10:58 +0000 2020,RT @mungaikihanya: It's now time to lockdown State House and impose movement restrictions on it. Nobody should be allowed in or out for the… It's now time to lockdown State House and impose movement restrictions on it. Nobody should be allowed in or out fo… https://t.co/JsEjRjfKRg,lOsTRooMie,False,,75,0,1,0
92,1272592338850906112,Mon Jun 15 18:10:31 +0000 2020,RT @TheContemptor: FDA Stops Emergency Use of Coronavirus Drugs Pushed by Trump https://t.co/jbPOpdbZDH https://t.co/xUynvich01 FDA Stops Emergency Use of Coronavirus Drugs Pushed by Trump https://t.co/jbPOpdbZDH https://t.co/xUynvich01,IceManNYR,False,USA,1828,0,1,0
93,1272589720866996225,Mon Jun 15 18:00:07 +0000 2020,RT @mudasarawan15: #PMIKFightingForNation   In his nationally televised speech  Prime Minister Khan said the developed world is focused on… #PMIKFightingForNation   In his nationally televised speech  Prime Minister Khan said the developed world is focuse… https://t.co/4KCFUOQLvT,Siilent_Queen,False,  Pakistan,1137,0,1,0
94,1272602811402838016,Mon Jun 15 18:52:08 +0000 2020,RT @yanihatesu: ok  last na. mayroon bang breakdown ng budget? kasi afaik  ang laki na ng inutang for the pandemic. ok  last na. mayroon bang breakdown ng budget? kasi afaik  ang laki na ng inutang for the pandemic. https://t.co/tkxuvCSHMh,amiadevibar_,False,🇵🇭🇯🇵,616,0,1,0
95,1272591060527546369,Mon Jun 15 18:05:27 +0000 2020,RT @RBReich: The Navajo Nation now has more covid deaths than 7 states combined.   7 states. The Navajo Nation now has more covid deaths than 7 states combined.   7 states.,kkrida,False,United States,207,0,1,0
96,1272601104438755329,Mon Jun 15 18:45:21 +0000 2020,RT @Mfutebolisticos: o corona vírus não pode me matar pois eu morri nesse dia https://t.co/s6rruIcl3w o corona vírus não pode me matar pois eu morri nesse dia https://t.co/s6rruIcl3w,eliasodre7,False,,16,0,1,0
97,1272596340841705473,Mon Jun 15 18:26:26 +0000 2020,RT @TelegraphDucker: So @MattHancock in April you asked footballers to play their part. Marcus Rashford has raised £20m during the lockdown… So @MattHancock in April you asked footballers to play their part. Marcus Rashford has raised £20m during the lockd… https://t.co/7IVMKiQrrr,IamBeercules13,False,,210,0,1,0
98,1272598806492659712,Mon Jun 15 18:36:13 +0000 2020,RT @happy__jacks: must be nice to have competent leadership must be nice to have competent leadership https://t.co/9shxqI0fzc,Skeesar01,False,mesquite TX,306,0,1,0
99,1272604255757746176,Mon Jun 15 18:57:53 +0000 2020,RT @38_degrees: ADD YOUR NAME if you believe our NHS and social care heroes should have the option to stay in the UK permanently  after the… ADD YOUR NAME if you believe our NHS and social care heroes should have the option to stay in the UK permanently  a… https://t.co/ziu3D0Oal8,Tanzie65,False,England,21,0,1,0
100,1272604084118396931,Mon Jun 15 18:57:12 +0000 2020,RT @TheOnion: City Enters Phase 4 Of Pretending Coronavirus Over https://t.co/A5ZJbWnQP2 https://t.co/GUrredUKxL City Enters Phase 4 Of Pretending Coronavirus Over https://t.co/A5ZJbWnQP2 https://t.co/GUrredUKxL,sablier_bloque,False,Don’t like it don’t read it.,664,0,1,0
101,1272600517961793537,Mon Jun 15 18:43:01 +0000 2020,Shout out to all the white mothers out there who love looking after their kids  and being stay at home mums. I applaud you all. 👏,Deanisagoodgoy,False,Belfast/London ,231,0,0,0
102,1272601018803654657,Mon Jun 15 18:45:01 +0000 2020,RT @sallypipes: "Medicare for All would bring this kind of financial destruction to the economy and patients each and every year." From my… "Medicare for All would bring this kind of financial destruction to the economy and patients each and every year."… https://t.co/lqa6Y45hE1,MtpVicki,False,,92,0,1,0
103,1272597773968261120,Mon Jun 15 18:32:07 +0000 2020,RT @jamewils: Delhi moving into a red zone: Every third person tested is COVID-19 positive  Trends suggest that soon every second person wh… Delhi moving into a red zone: Every third person tested is COVID-19 positive  Trends suggest that soon every second… https://t.co/rk88iI2HLZ,TufailUmarMir,False,Indian Occupied Kashmir,295,0,1,0
104,1272600287430279173,Mon Jun 15 18:42:06 +0000 2020,RT @SadiaSa80253028: Donate plasma and help patients battling COVID-19... blood PLASMA donars can save lives...#DonatePlasmaForHumanity @Mi… Donate plasma and help patients battling COVID-19... blood PLASMA donars can save lives...#DonatePlasmaForHumanity @MillionSmilesPK,i_m_pimra,False,Multan ,231,0,1,0
105,1272593228122992643,Mon Jun 15 18:14:03 +0000 2020,RT @JoeThompsonMD: Arkansas’s record one-day increase of 731 new #COVID19 cases underscores the need for responsible behavior. If you walk… Arkansas’s record one-day increase of 731 new #COVID19 cases underscores the need for responsible behavior. If you… https://t.co/TxDPvZf5YQ,LindaMule4,False,,30,0,1,0
106,1272597254260604930,Mon Jun 15 18:30:03 +0000 2020,RT @pachecorpedro: Cómo vencer la resistencia al cambio?Lo que no se logró durante los últimos años; flexibilizar el horario  uso de más te… Cómo vencer la resistencia al cambio?Lo que no se logró durante los últimos años; flexibilizar el horario  uso de m… https://t.co/WjfNxDobGf,roquexx,False,,98,0,1,0
107,1272601386212040704,Mon Jun 15 18:46:28 +0000 2020,RT @Omars86096200: Quickly defeat Corona  because we are waiting for you #عزيمه_حامد_هتهزم_كورونا #عزيمه_حامد_هتهزم_كورونا Quickly defeat Corona  because we are waiting for you #عزيمه_حامد_هتهزم_كورونا #عزيمه_حامد_هتهزم_كورونا,TheGreat_eagle,False,Egypt ,42,0,1,0
108,1272593995164778497,Mon Jun 15 18:17:06 +0000 2020,RT @aroliveros: Para verse en ese espejo &gt;&gt; BP señaló hoy que el coronavirus tendría un impacto duradero en la economía mundial y la demand… Para verse en ese espejo &gt;&gt; BP señaló hoy que el coronavirus tendría un impacto duradero en la economía mundial y l… https://t.co/wetgOfq4Hs,JohaxRb,False,Valencia Venezuela,670,0,1,0
109,1272595468199948288,Mon Jun 15 18:22:57 +0000 2020,RT @SDSheriff: If you live in Lakeside  look for increased law enforcement activity near Hi Ridge Road and Valle Vista Road.  If you live i… If you live in Lakeside  look for increased law enforcement activity near Hi Ridge Road and Valle Vista Road.  If y… https://t.co/3SQIASPt4F,tori83229337,False,,5,0,1,0
110,1272592448028622859,Mon Jun 15 18:10:57 +0000 2020,RT @sjblakemore: 2m children in UK 'have done almost no school work in lockdown' https://t.co/iOjoE5xB4i 2m children in UK 'have done almost no school work in lockdown' https://t.co/iOjoE5xB4i,StevesASC,False,Essex UK,851,0,1,0
111,1272600764477698048,Mon Jun 15 18:44:00 +0000 2020,RT @Morris_Monye: Nigeria produced and sold crude oil for almost 60 YEARS  Nigeria could not provide and feed you during 60 DAYS lockdown… Nigeria produced and sold crude oil for almost 60 YEARS  Nigeria could not provide and feed you during 60 DAYS lock… https://t.co/45sAMj5oOC,DannyFreshii,False,,9008,0,1,0
112,1272590090573877248,Mon Jun 15 18:01:35 +0000 2020,RT @ForgottenLtd: Thanks @barmagazine for featuring #ForgottenLtd + recent poll.  Small businesses are the engine of the UK economy  includ… Thanks @barmagazine for featuring #ForgottenLtd + recent poll.  Small businesses are the engine of the UK economy … https://t.co/VDXPytxof7,portisgreg,False,St Albans & London,680,0,1,0
113,1272590144709767168,Mon Jun 15 18:01:48 +0000 2020,RT @wef: Coronavirus lockdown hits working mothers harder than fathers https://t.co/2sGqZo0und #COVID19 #furlough #COVID19 #gender https://… Coronavirus lockdown hits working mothers harder than fathers https://t.co/2sGqZo0und #COVID19 #furlough #COVID19… https://t.co/0CvfxZLBHM,RobRe62,False,Milano +45.465556° +9.190000°,14286,0,1,0
114,1272592771795337217,Mon Jun 15 18:12:15 +0000 2020,RT @flywithkamala: CNN’s town hall on race and #COVID19 features an ALL BLACK panel of Mayors Who Matter!   This graphic of the Black women… CNN’s town hall on race and #COVID19 features an ALL BLACK panel of Mayors Who Matter!   This graphic of the Black… https://t.co/TJheG8OIvn,FaenzaRonald,False,Cleveland OH,97,0,1,0
115,1272595250217975809,Mon Jun 15 18:22:05 +0000 2020,@thehill Highest covid19 cases in world Most deaths from covid19 in the world Most racism profiled in the world Cou… https://t.co/uAwm434DbD,Cassing15,False,,0,0,0,0
116,1272598426040111109,Mon Jun 15 18:34:43 +0000 2020,RT @AlArabiya_Eng: Turkish students took to social media to protest upcoming nationwide university entrance exams over #coronavirus infecti… Turkish students took to social media to protest upcoming nationwide university entrance exams over #coronavirus in… https://t.co/2rwhXmiBJ2,yks_magduru8283,False,,2,0,1,0
117,1272604201051394050,Mon Jun 15 18:57:40 +0000 2020,Wao  ya sé porque Dios no ayuda a Panamá con el COVID-19. Triste fren,GabrielaPotes,False,,845,0,0,0
118,1272594796784345091,Mon Jun 15 18:20:17 +0000 2020,Covid 19 testi bizi belli bir yere kadar güzel getirmişti.Şimdiden sonra zeka testi yapılsın bu kadar insana böyle… https://t.co/gHcMDJmpGp,begum_sr,False,,46,0,0,0
119,1272594532744519680,Mon Jun 15 18:19:14 +0000 2020,RT @dbongino: The lib media are clawing at their faces  enraged that smart Americans are on to their scams. After decades of misinformation… The lib media are clawing at their faces  enraged that smart Americans are on to their scams. After decades of misi… https://t.co/nTj6rkODjS,Mcinfo1,False,,1634,0,1,0
120,1272601256238948353,Mon Jun 15 18:45:57 +0000 2020,RT @KelyBarrelin: Enquanto isso os políciais estão preocupados em multar Weintraub  prender Sara Winters  jogar gás de pimenta em manifesta… Enquanto isso os políciais estão preocupados em multar Weintraub  prender Sara Winters  jogar gás de pimenta em man… https://t.co/R29gcz91Re,SCidadao,False,ES Brasil,617,0,1,0
121,1272593986931159042,Mon Jun 15 18:17:04 +0000 2020,RT @happy__jacks: must be nice to have competent leadership must be nice to have competent leadership https://t.co/9shxqI0fzc,AudreyTadili,False,jdh 🇸🇦,501,0,1,0
122,1272592589938663425,Mon Jun 15 18:11:31 +0000 2020,RT @lilita_yaya: Reposting. This still matters.  #COVID19 #pandemic #beconsiderate #wearamask https://t.co/IRxUbHaU9k Reposting. This still matters.  #COVID19 #pandemic #beconsiderate #wearamask https://t.co/IRxUbHaU9k,Idunyken,False,,361,0,1,0
123,1272597876359692289,Mon Jun 15 18:32:32 +0000 2020,RT @samstein: NEW FROM @lachlan — On the very day Trump touted the economy’s ability to withstand COVID  Mick Mulvaney dumped his stocks  f… NEW FROM @lachlan — On the very day Trump touted the economy’s ability to withstand COVID  Mick Mulvaney dumped his… https://t.co/1FYtcvS22e,pina2755,False,,15,0,1,0
124,1272597115496132608,Mon Jun 15 18:29:30 +0000 2020,RT @PaulLandau74: It was great to be invited onto todays 'Europas 2020: HealthTech Sector Deep Dive' panel.   Really interesting to discuss… It was great to be invited onto todays 'Europas 2020: HealthTech Sector Deep Dive' panel.   Really interesting to d… https://t.co/NZSAdtn1VO,TheEuropas,False,London England,1196,0,1,0
125,1272601142741078018,Mon Jun 15 18:45:30 +0000 2020,RT @alavisher: #Lockdown a great #fantasy read for the weekend.  Discover the action and intrigue of the Storm Trilogy with Whispers of a S… #Lockdown a great #fantasy read for the weekend.  Discover the action and intrigue of the Storm Trilogy with Whispe… https://t.co/sxF2tMaiLC,paul_cude,False,Salisbury,123312,0,1,0
126,1272593055267213312,Mon Jun 15 18:13:22 +0000 2020,RT @CEOofGenZ: The virus is engineered. The pandemic is engineered. The second wave is engineered. The need for a vaccine is engineered. Th… The virus is engineered. The pandemic is engineered. The second wave is engineered. The need for a vaccine is engin… https://t.co/2j2LISJZLt,ladysquarebush,False,Sparks NV,1352,0,1,0
127,1272599205626798080,Mon Jun 15 18:37:49 +0000 2020,The fans were chaotic as hell  the security was a bit better than before. The hotel is just ughh disappointing.....… https://t.co/bK86sOxyQb,the9_DYHT,False,,146,0,0,0
128,1272592284769542144,Mon Jun 15 18:10:18 +0000 2020,RT @dommedeluise: people at protest have been distributing masks and disinfectants one million percent better than the government did and i… people at protest have been distributing masks and disinfectants one million percent better than the government did… https://t.co/9q97PJyvyO,Awesome_Cap,False,,191,0,1,0
129,1272597850074030080,Mon Jun 15 18:32:25 +0000 2020,RT @Juan_Florez: Qué confusos los últimos mensajes de la alcaldesa @claudialopez respecto al #coronavirus. Si después de dos meses de cuare… Qué confusos los últimos mensajes de la alcaldesa @claudialopez respecto al #coronavirus. Si después de dos meses d… https://t.co/1f6i65mwT4,Julio09712008,False,Colombia,171,0,1,0
130,1272601850911404032,Mon Jun 15 18:48:19 +0000 2020,RT @EmeraldRobinson: Nothing to see here except a Chinese scientist sending deadly viruses to Wuhan lab from Canada  getting caught and bei… Nothing to see here except a Chinese scientist sending deadly viruses to Wuhan lab from Canada  getting caught and… https://t.co/vV7zfOmfRO,58electricman,False,California,1619,0,1,0
131,1272598651106406406,Mon Jun 15 18:35:36 +0000 2020,RT @Weinsteinlaw: Just a reminder that Florida @GovRonDeSantis used taxpayer money to order 1 million doses of hydroxychloroquine  and 980 … Just a reminder that Florida @GovRonDeSantis used taxpayer money to order 1 million doses of hydroxychloroquine  an… https://t.co/nsFiMSRFNO,CheerSquad88,False,Pennsylvania USA,152,0,1,0
132,1272595946988285952,Mon Jun 15 18:24:52 +0000 2020,RT @yanihatesu: ok  last na. mayroon bang breakdown ng budget? kasi afaik  ang laki na ng inutang for the pandemic. https://t.co/tkxuvCSHMh ok  last na. mayroon bang breakdown ng budget? kasi afaik  ang laki na ng inutang for the pandemic. https://t.co/tkxuvCSHMh,figgygoo,False,,311,0,1,0
