index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
86,1237645968797024256,Wed Mar 11 07:46:07 +0000 2020,RT @RafadelaGuerra: LAS FALLAS  CANCELADAS POR EL CORONAVIRUS | Las Provincias Veo que ya se están tomando medidas de verdad... estaba casi… LAS FALLAS  CANCELADAS POR EL CORONAVIRUS | Las Provincias Veo que ya se están tomando medidas de verdad... estaba… https://t.co/KsYeGfR2yN,CapitnTrueno5,False,,735,0,1,0
87,1237645913507516416,Wed Mar 11 07:45:54 +0000 2020,RT @mikihirano: やっぱりバスや電車はヤバいらしい…  同じバスの車内では1人の感染者が数時間足らずで13人に感染させ、また、COVID-19は30分間空中に漂い、最大4.5m飛ぶことが新しい調査研究でわかった。  How coronavirus spreads… やっぱりバスや電車はヤバいらしい…  同じバスの車内では1人の感染者が数時間足らずで13人に感染させ、また、COVID-19は30分間空中に漂い、最大4.5m飛ぶことが新しい調査研究でわかった。  How coronavirus… https://t.co/M212zKGNte,AAkmrp20,False,東三河,1055,0,1,0
88,1237645283992846339,Wed Mar 11 07:43:24 +0000 2020,RT @ThaiPBS: ขณะที่แยกตัวอยู่ในพื้นที่ที่กำหนด แล้วมีอาการป่วย หรือจำเป็นต้องพบแพทย์ ในการเดินทางจะต้องปฏิบัติอย่างไร ? #COVID19 #วันใหม่วา… ขณะที่แยกตัวอยู่ในพื้นที่ที่กำหนด แล้วมีอาการป่วย หรือจำเป็นต้องพบแพทย์ ในการเดินทางจะต้องปฏิบัติอย่างไร ? #COVID19… https://t.co/SNI5SmIdfs,thekhing14,False,,15,0,1,0
89,1237640003582386177,Wed Mar 11 07:22:25 +0000 2020,#COVID - 19. Efectul primului mort din cauza noului coronavirus în România - DCNews https://t.co/qQ6UXAvF3p,atat_ro,False,Romania,3116,0,0,0
90,1237639961844711424,Wed Mar 11 07:22:15 +0000 2020,RT @syaf_J16: Yishun is truly a different town Yishun is truly a different town https://t.co/GcM5oOc9gF,voringkke,False,,538,0,1,0
91,1237645586649821185,Wed Mar 11 07:44:36 +0000 2020,RT @KYWeise: Washington State is reopening its insurance exchange to let people buy health insurance if they don't have it because of covid… Washington State is reopening its insurance exchange to let people buy health insurance if they don't have it becau… https://t.co/iRZP4Y0dJY,dcstpaul,False,Oakland CA,3282,0,1,0
92,1237645943782010880,Wed Mar 11 07:46:02 +0000 2020,RT @MrsNigel: Nigel's PhD in Epidimiology arrived today from the University of EBay. So 'Dr Farage' will be available  for a modest appeara… Nigel's PhD in Epidimiology arrived today from the University of EBay. So 'Dr Farage' will be available  for a mode… https://t.co/JtQos3uIms,toktalks,False,Europe,2513,0,1,0
93,1237645657332043776,Wed Mar 11 07:44:53 +0000 2020,RT @st_mindmansion: 베트남 큐레이터가 '코로나19' 때문에 영국에서 해고를 당했다. 혐오와 편견이 만나서  공포의 악순환을 만든다. 여기에서 이성은 이미 탈락한지 오래겠지. ㅠㅠ https://t.co/scHlCcQvnN 베트남 큐레이터가 '코로나19' 때문에 영국에서 해고를 당했다. 혐오와 편견이 만나서  공포의 악순환을 만든다. 여기에서 이성은 이미 탈락한지 오래겠지. ㅠㅠ https://t.co/scHlCcQvnN,zielkrou,False,대한민국 홍성군,240,0,1,0
94,1237639966173343746,Wed Mar 11 07:22:16 +0000 2020,RT @alanbaldwinf1: Indonesia delays Formula E race due to coronavirus concerns https://t.co/DVP3busqmz Indonesia delays Formula E race due to coronavirus concerns https://t.co/DVP3busqmz,chuxugo,False,Nigeria,964,0,1,0
95,1237646081711919106,Wed Mar 11 07:46:34 +0000 2020,RT @MoistCr1TiKaL: So many coronavirus tough guys on twitter “it’s just a pussy flu lol stop worrying. My body would beat the shit out of i… So many coronavirus tough guys on twitter “it’s just a pussy flu lol stop worrying. My body would beat the shit out… https://t.co/vWAUUqqMSo,MatthewDarlin,False,Michigan USA,14,0,1,0
96,1237645247133274112,Wed Mar 11 07:43:15 +0000 2020,If coronavirus statutory warnings on our phones were recorded in Shreya Ghosal or Shankar Mahadevan's voice. it wou… https://t.co/6mOaqJ4CEx,ThatRelaxedGirl,False,,80,0,0,0
97,1237646203199741952,Wed Mar 11 07:47:03 +0000 2020,RT @CNNIndonesia: #BREAKINGNEWS Pasien Positif Corona nomor 25 Meninggal Dunia https://t.co/dEPtMOjKry #BREAKINGNEWS Pasien Positif Corona nomor 25 Meninggal Dunia https://t.co/dEPtMOjKry,JoePhiyo,False,SBY barat benowo 04 / 02 / 13,2273,0,1,0
98,1237645910676512776,Wed Mar 11 07:45:54 +0000 2020,RT @madududuixa: mucha fuerza al coronavirus en su lucha contra ortega smith mucha fuerza al coronavirus en su lucha contra ortega smith,PekeSofi1,False,Valladolid Spain,71,0,1,0
99,1237645167084990464,Wed Mar 11 07:42:56 +0000 2020,RT @PKAnzug: 私も感染症の専門家ではないですが、日本のCOVID-19（新型コロナ）の件数推移が他国と違う件で、「日本は統計の取り方おかしい」といきなり断言してるツイートがバズってたので、ちょっと横槍を入れておきますね。 私も感染症の専門家ではないですが、日本のCOVID-19（新型コロナ）の件数推移が他国と違う件で、「日本は統計の取り方おかしい」といきなり断言してるツイートがバズってたので、ちょっと横槍を入れておきますね。,himawari_3439,False,ゆ～とぴあかつき♨  長谷津(̨̡ ‾᷄♡‾᷅ )̧̢,114,0,1,0
100,1237645611064799233,Wed Mar 11 07:44:42 +0000 2020,Für all die Mitbürger die meinen es sei nur eine Grippe . Es geht darum Zeit zu gewinnen #coronavirus.         https://t.co/HvSNh9sC7i,Pfanni1979,False,,162,0,0,0
101,1237639534944362496,Wed Mar 11 07:20:34 +0000 2020,RT @tastefullytayy: Coronavirus has crossed the line for Italians  https://t.co/wmI41MKZZn Coronavirus has crossed the line for Italians  https://t.co/wmI41MKZZn,raposajedi,False,,917,0,1,0
102,1237645216875765760,Wed Mar 11 07:43:08 +0000 2020,Türkiye:Yarışmacı arkadaşlara başarılar benden bu kadar 😄 #coronavirus,isocfci,False,,13,0,0,0
103,1237645876828483584,Wed Mar 11 07:45:46 +0000 2020,RT @ultimenotizie: La Commissione Ue proporrà di creare un fondo da 25 miliardi "a sostegno del sistema sanitario delle Pmi del mercato del… La Commissione Ue proporrà di creare un fondo da 25 miliardi "a sostegno del sistema sanitario delle Pmi del mercat… https://t.co/RpcHO1pD0q,corradocorrado,False,Catanzaro,1111,0,1,0
104,1237640390208970753,Wed Mar 11 07:23:57 +0000 2020,RT @iamkarendavila: BRAVO to our local scientists 🇵🇭 More focus on research  supporting scientists 🙌🏻 BRAVO to our local scientists 🇵🇭 More focus on research  supporting scientists 🙌🏻 https://t.co/uI8aPhFHPR,ItsMeGrayKnight,False,Imus Calabarzon,686,0,1,0
105,1237640213372993541,Wed Mar 11 07:23:15 +0000 2020,Turistas españoles atrapados en Roma por el Covid-19: "El Gobierno nos ha dejado tirados" https://t.co/XPCvrh7ogC p… https://t.co/yRISI9XHTh,henryhernandezg,False,Madrid ,192,0,0,0
106,1237645570271055873,Wed Mar 11 07:44:32 +0000 2020,@OANN Posted...  https://t.co/uJVXF5FP9L #Election2020: CNN will not have a live audience  press filing center nor spin room at its upcoming debate in Arizo… https://t.co/nhirGNzssI,jesjalandoni,False,Imus Calabarzon,46,0,0,1
107,1237640242477371393,Wed Mar 11 07:23:22 +0000 2020,RT @NCPspeaks: कोरोनाबाबत राज्यात इन्फॉर्मेशन  एज्युकेशन आणि कम्युनिकेशन व्हायला हवे. या संदर्भात चर्चा आणि विचारविनिमय करण्यासाठी आज आरोग्… कोरोनाबाबत राज्यात इन्फॉर्मेशन  एज्युकेशन आणि कम्युनिकेशन व्हायला हवे. या संदर्भात चर्चा आणि विचारविनिमय करण्यासाठी… https://t.co/bc30WZAlc5,Dagdudadaspeaks,False,,323,0,1,0
108,1237644991591321600,Wed Mar 11 07:42:14 +0000 2020,RT @CaputaLuca: In seguito alle dichiarazioni deliranti e negazioniste sul coronavirus di Vittorio Sgarbi i dipendenti del Mart (Museo di a… In seguito alle dichiarazioni deliranti e negazioniste sul coronavirus di Vittorio Sgarbi i dipendenti del Mart (Mu… https://t.co/Bi3rJtZe6W,Oletros,False,,460,0,1,0
109,1237640657294045184,Wed Mar 11 07:25:01 +0000 2020,RT @tedlieu: OUTRAGEOUS  “The message from the federal government was blunt. ‘What they said on that phone call very clearly was cease and… OUTRAGEOUS  “The message from the federal government was blunt. ‘What they said on that phone call very clearly was… https://t.co/6XFjRSaxmr,FeedMyCrave,False,,246,0,1,0
110,1237640503606358016,Wed Mar 11 07:24:24 +0000 2020,RT @briantylercohen: Trump won’t ask to investigate why the US declined to use the WHO tests that were ready in FEB and sent to 60 countrie… Trump won’t ask to investigate why the US declined to use the WHO tests that were ready in FEB and sent to 60 count… https://t.co/jY6fQLGLsb,StephenTreacy1,False,Ireland,404,0,1,0
111,1237639685293424640,Wed Mar 11 07:21:09 +0000 2020,RT @PutoMikel: Yo estudiando la Peste Negra: No entiendo los movimientos artísticos posteriores básicamente son shitposting de querer morir… Yo estudiando la Peste Negra: No entiendo los movimientos artísticos posteriores básicamente son shitposting de que… https://t.co/8G4NIhBxZJ,Danwar98,False,,10,0,1,0
112,1237646019111858177,Wed Mar 11 07:46:19 +0000 2020,Herkes corona corona corona paylaşı mı yapmış. Yok şöyle yapın   yok böyle yapın ... gerçekten ölümden bu kadar korkuyor musunuz?,esrabykkall,False,İstanbul Türkiye,425,0,0,0
113,1237634518057705473,Wed Mar 11 07:00:37 +0000 2020,RT @thisisjustaride: JOE BIDEN LITERALLY SAID HE'LL VETO MEDICARE FOR ALL.  DURING THE CORONAVIRUS OUTBREAK.  ON TV.  THIS MAN IS NOT ELECT… JOE BIDEN LITERALLY SAID HE'LL VETO MEDICARE FOR ALL.  DURING THE CORONAVIRUS OUTBREAK.  ON TV.  THIS MAN IS NOT ELECTABLE IN NOVEMBER.,goldendykes,False,she/her | BLM,843,0,1,0
114,1237639441931436034,Wed Mar 11 07:20:11 +0000 2020,RT @digby56: Good lord. People hoping coronavirus will kill older people so the vote share for Biden will go down is grotesque.   Something… Good lord. People hoping coronavirus will kill older people so the vote share for Biden will go down is grotesque.… https://t.co/0yWTVOlaFv,AquilakaHecate,False,Johannesburg South Africa,2010,0,1,0
115,1237640427504713730,Wed Mar 11 07:24:06 +0000 2020,RT @tedlieu: Four days ago @realDonaldTrump said he “stopped” the #coronavirus &amp; “closed it down.” As of tonight  there are over 1 000 case… Four days ago @realDonaldTrump said he “stopped” the #coronavirus &amp; “closed it down.” As of tonight  there are over… https://t.co/0sJnLdTwc4,JusticePatti,False,Scottsdale AZ,232,0,1,0
116,1237640414837886976,Wed Mar 11 07:24:03 +0000 2020,RT @zorinstv: Italy goes under nationwide lock down after death toll jumps to 463 https://t.co/HF0uT8lYYI  #Italy #GiuseppeConte #deathtoll… Italy goes under nationwide lock down after death toll jumps to 463 https://t.co/HF0uT8lYYI  #Italy #GiuseppeConte #deathtoll #coronavirus,sonyk030201,False,,3,0,1,0
117,1237634542833479681,Wed Mar 11 07:00:43 +0000 2020,RT @FrancescSeres: A Itàlia suspenen el pagament de les hipoteques i aquí Foment demana facilitar acomiadaments. Em surten massa insults. h… A Itàlia suspenen el pagament de les hipoteques i aquí Foment demana facilitar acomiadaments. Em surten massa insul… https://t.co/vBx4sPrmba,menjallops,False,per els voltants,109,0,1,0
118,1237645468739538946,Wed Mar 11 07:44:08 +0000 2020,RT @Ozkok_A: Chancellor #Merkel on #Coronavirus: "60 to 70 percent of people in #Germany will become infected with the Coronavirus." Chancellor #Merkel on #Coronavirus: "60 to 70 percent of people in #Germany will become infected with the Coronavir… https://t.co/qBk2hUDd2N,Ozkok_A,False,Berlin Deutschland,21758,0,1,0
119,1237640348957995009,Wed Mar 11 07:23:48 +0000 2020,RT @BetteMidler: Trump says he’s going to propose a payroll tax cut to help hourly workers deal with coronavirus. So  they’ll pay a smaller… Trump says he’s going to propose a payroll tax cut to help hourly workers deal with coronavirus. So  they’ll pay a… https://t.co/bp0PRkBHeQ,janice56573867,False,,64,0,1,0
120,1237645980289380352,Wed Mar 11 07:46:10 +0000 2020,#Rwot UBIGENZA UTE? iyo uguze me2u  baguha telephone ngo ushyiremo numero. wagenda bakayiha undi kuwundi bigakomeza… https://t.co/9tZB1Nki2A,rubayizeric,False,Rwanda/kigali,83,0,0,0
121,1237640399209947136,Wed Mar 11 07:24:00 +0000 2020,RT @phsu_: อี่คว้าย ไม่ให้ประชาชนชุมนุมเป็นห่วงกลัวติดไวรัส แต่ไม่สั่งงดสงกรานต์ ตอแหลมั้ย อี่รัฐบาลการละคร อี่คว้าย ไม่ให้ประชาชนชุมนุมเป็นห่วงกลัวติดไวรัส แต่ไม่สั่งงดสงกรานต์ ตอแหลมั้ย อี่รัฐบาลการละคร https://t.co/PrtV1f1u9S,Brabuz43,False,Slytherin 🐍 | 🐶🦁🐰🐻🐲🐹 🐾,131,0,1,0
122,1237639593471639553,Wed Mar 11 07:20:47 +0000 2020,RT @numer344: Da igual si pillas el coronavirus en la manifestación del 8M. Lo importante era llegar a casa sola y borracha. Da igual si pillas el coronavirus en la manifestación del 8M. Lo importante era llegar a casa sola y borracha.,jm16valvulas,False,Madrid,91,0,1,0
123,1237640145727188992,Wed Mar 11 07:22:59 +0000 2020,RT @_georgiejr: จำนวนผู้ป่วย #covid19 ในต่างประเทศ(ไม่นับจีน) อิตาลี่คือพุ่งแบบน่ากลัวมาก 🦠  https://t.co/l0VRAOGa2x จำนวนผู้ป่วย #covid19 ในต่างประเทศ(ไม่นับจีน) อิตาลี่คือพุ่งแบบน่ากลัวมาก 🦠  https://t.co/l0VRAOGa2x,starrystarx,False,,127,0,1,0
124,1237645150601359360,Wed Mar 11 07:42:52 +0000 2020,RT @PKAnzug: そして日本医療の独自性として、皆保険により病院受診の心的・経済的ハードルが非常に低いこと、肺炎の診断に重要なCTがどこにでもあってすぐ受けられること、同じく皆保険により必要な検査が躊躇なく行えることがあります。要するに、ある程度以上COVID-19が疑… そして日本医療の独自性として、皆保険により病院受診の心的・経済的ハードルが非常に低いこと、肺炎の診断に重要なCTがどこにでもあってすぐ受けられること、同じく皆保険により必要な検査が躊躇なく行えることがあります。要するに、ある程度以… https://t.co/Tvyq3FYcX9,sinsei_1003,False,nagoya,369,0,1,0
125,1237645805206429697,Wed Mar 11 07:45:28 +0000 2020,RT @sikares: 📊😷 กราฟิคแอนิเมชั่นแสดงอันดับและจำนวนผู้ป่วยติดเชื้อโคโรนาไวรัส #COVID19 ในประเทศต่างๆ นอกเขตประเทศจีน 🇨🇳 (21 มกราคม - 9 มีนาค… 📊😷 กราฟิคแอนิเมชั่นแสดงอันดับและจำนวนผู้ป่วยติดเชื้อโคโรนาไวรัส #COVID19 ในประเทศต่างๆ นอกเขตประเทศจีน 🇨🇳 (21 มกราค… https://t.co/WrIDOVitvG,slipknotwanwan,False,อ.เมืองนครราชสีมา จ.นครราชสีม,72,0,1,0
