index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
84,1240153314299465730,Wed Mar 18 05:49:25 +0000 2020,RT @Mr200m_: I know I’ll get carried away and fall out of this window I know I’ll get carried away and fall out of this window https://t.co/EzXUbKFuFt,bennerh_,False,Pretoria South Africa,380,0,1,0
85,1240153738301538309,Wed Mar 18 05:51:06 +0000 2020,RT @theartofilm: andrew garfield created covid-19 https://t.co/Ut3EtAOYRz andrew garfield created covid-19 https://t.co/Ut3EtAOYRz,_kicay,False,,584,0,1,0
86,1240153452426207238,Wed Mar 18 05:49:58 +0000 2020,#EstadoPresente #LibresLosQueremos 👥👥 #PatriaMilitante El primer caso de coronavirus en Argentina se registró el 3… https://t.co/3YktFWHVwB,RosiJaureguibe1,False,,1147,0,0,0
87,1240144426279862273,Wed Mar 18 05:14:06 +0000 2020,ஆட்டம் கண்ட கோழிக்கறி விலை...  விறுவிறுவென ஏறிய ஆட்டுக்கறி விலை: மட்டன் பிரியர்களுக்கு வந்த சோதனை  விவரம்:… https://t.co/NldVDjguCt,news7tamil,True,Chennai India,1038330,0,0,0
88,1240153767351386113,Wed Mar 18 05:51:13 +0000 2020,RT @vxxxdhxxx: just realized that my normal everyday lifestyle is what everyone else calls “quarantine” #QuarantineLife https://t.co/NIgitb… just realized that my normal everyday lifestyle is what everyone else calls “quarantine” #QuarantineLife https://t.co/NIgitblLiP,Dani92234445,False,,8,0,1,0
89,1240144090592874497,Wed Mar 18 05:12:46 +0000 2020,🚨¿ARMA BACTERIOLÓGICA? EMERGENCIA EN EEUU  CHINA  IRÁN y el MUNDO ☣ https://t.co/f98Lmr0eyK vía @YouTube,enriquealemanr,False,,11,0,0,0
90,1240148704700620800,Wed Mar 18 05:31:06 +0000 2020,RT @ikaveri: Here's an unexpected side effect of the pandemic - the water's flowing through the canals of Venice is clear for the first tim… Here's an unexpected side effect of the pandemic - the water's flowing through the canals of Venice is clear for th… https://t.co/YKGuSO0ln4,sasa_juhart,False,Rio de Janeiro Brasil,128,0,1,0
91,1240153578985205763,Wed Mar 18 05:50:28 +0000 2020,RT @MichaelCoudrey: BREAKING: There is an anti-malaria drug called Hydroxychloroquine that looks to be highly effective at treating Coronav… BREAKING: There is an anti-malaria drug called Hydroxychloroquine that looks to be highly effective at treating Cor… https://t.co/cmzbV153Wz,SaeeSayani,False,,331,0,1,0
92,1240153293306957825,Wed Mar 18 05:49:20 +0000 2020,RT @BenKTallmadge: U.S. Pork Processors Ask for More Foreign H-2 Visa Workers despite the huge loss of American jobs during the #WuhanVirus… U.S. Pork Processors Ask for More Foreign H-2 Visa Workers despite the huge loss of American jobs during the… https://t.co/ptx2o0xiTC,wernet,False,,534,0,1,0
93,1240153972817756166,Wed Mar 18 05:52:02 +0000 2020,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/u2AZ7iT4Ob LIVE: Press Briefing with Coronavirus Task Force https://t.co/u2AZ7iT4Ob,BraveCanadians,False,Canada,3679,0,1,0
94,1240148998335467521,Wed Mar 18 05:32:16 +0000 2020,I don’t think @BetsyDeVosED gets it #MIA🤧 https://t.co/eAWA2K8Upq This pandemic has already revealed that:   - schools are so much more than just schools.   - many people now realiz… https://t.co/gMLC9Y5niZ,vizzon11,False,cali,293,0,0,1
95,1240148717786877952,Wed Mar 18 05:31:09 +0000 2020,RT @roserdiapuig: Sempre he dit que Ñ aprofita la crisis sanitaria  per declarar la guerra a Catalunya...i que els morts els posava  el #co… Sempre he dit que Ñ aprofita la crisis sanitaria  per declarar la guerra a Catalunya...i que els morts els posava… https://t.co/nhfOFIapwn,ester0961,False,Barcelona Catalan Republic,13116,0,1,0
96,1240143461761921025,Wed Mar 18 05:10:16 +0000 2020,@trevortombe Trump has handled this COVID-19 situation much better than Trudeau has.  Trudeau has made an absolute… https://t.co/mNMZZrBr7I,TNorrisNU,False,Cambridge Bay Nunavut,505,0,0,0
97,1240153645456470016,Wed Mar 18 05:50:44 +0000 2020,RT @Welleriann: Covid ในวัย 20-30 ยังไงก็ไม่น่ากลัวเท่า racist + physical harm ; เพื่อนพี่ชายเราที่อังกฤษ จบโทแล้ว ทำงานบริษัทได้เงินเดือนเ… Covid ในวัย 20-30 ยังไงก็ไม่น่ากลัวเท่า racist + physical harm ; เพื่อนพี่ชายเราที่อังกฤษ จบโทแล้ว ทำงานบริษัทได้เ… https://t.co/0ahnEDx6vH,__ninispn,False,KOOKV/MINV/ALLV•SOOJUN,925,0,1,0
98,1240144317718638594,Wed Mar 18 05:13:40 +0000 2020,RT @nuling: กรณีสิระที่พบตัวเองเป็นกลุ่มเสี่ยงติดเชื้อ COVID-19 แล้วประกาศว่าจะไปนั่งใกล้ๆพล.ต.อ เสรีพิศุทธ์ ถ้าสิ่งนี้เกิดในประเทศจีน เช้า… กรณีสิระที่พบตัวเองเป็นกลุ่มเสี่ยงติดเชื้อ COVID-19 แล้วประกาศว่าจะไปนั่งใกล้ๆพล.ต.อ เสรีพิศุทธ์ ถ้าสิ่งนี้เกิดในปร… https://t.co/ESuiGZAP2h,winebeerrr,False,,23,0,1,0
99,1240144258654486528,Wed Mar 18 05:13:26 +0000 2020,Mocary of govt orders Malls are still Open and running in Ludhiana Money is so important that all the lifes are kep… https://t.co/M4bl1YtB2J,AbhiSha49748765,False,,1,0,0,0
100,1240153536618467328,Wed Mar 18 05:50:18 +0000 2020,RT @DoMarlao: Moro no RJ  nunca tomei um tiro  nunca fui assaltado  se eu morrer com esse corona-virus é muita falta de respeito ! Moro no RJ  nunca tomei um tiro  nunca fui assaltado  se eu morrer com esse corona-virus é muita falta de respeito !,DeborahRSC,False,Onde o Uber não entra ,325,0,1,0
101,1240153217654296576,Wed Mar 18 05:49:02 +0000 2020,RT @RonallChersan: 😱 ‘ในอีก 2เดือน ธุรกิจการบินทั้งโลกจะล่มสลาย โดยสิ้นเดือนพฤษภาคมสายการบินส่วนใหญ่ทั่วโลก จะต้องปิดตัวเกือบทั้งหมด’  นี่… 😱 ‘ในอีก 2เดือน ธุรกิจการบินทั้งโลกจะล่มสลาย โดยสิ้นเดือนพฤษภาคมสายการบินส่วนใหญ่ทั่วโลก จะต้องปิดตัวเกือบทั้งหมด’… https://t.co/Lnz2cEHIVD,jaimahpeople,False,,75,0,1,0
102,1240153049957650432,Wed Mar 18 05:48:22 +0000 2020,RT @ErikaOSanoja: ATENCIÓN | Dice @AP: FMI niega a #Venezuela los fondos solicitados para atender la crisis con el #Covid_19 alegando que n… ATENCIÓN | Dice @AP: FMI niega a #Venezuela los fondos solicitados para atender la crisis con el #Covid_19 alegando… https://t.co/MJeu3SQtIT,gecady,False,Manizales,1319,0,1,0
103,1240148851438292993,Wed Mar 18 05:31:41 +0000 2020,RT @PhilstarNews: While the government calls for everyone to stay at home during the community quarantine measures in Metro Manila  some po… While the government calls for everyone to stay at home during the community quarantine measures in Metro Manila  s… https://t.co/FyxkgRkAOX,IvnPrrrt,False,,689,0,1,0
104,1240153172066422784,Wed Mar 18 05:48:51 +0000 2020,RT @_DiscreteView: Virus  nigga... go home Virus  nigga... go home https://t.co/Ncfm6SFqhm,trinamezzeh,False,,122,0,1,0
105,1240144220968665094,Wed Mar 18 05:13:17 +0000 2020,RT @RealVinduSingh: Aagaye @YoutuberMrBug Joy &amp; Bug #OurHeroSid ki kami hai bas !  Mumbai under lock down but Delhi walle pahunch gaye ! Aagaye @YoutuberMrBug Joy &amp; Bug #OurHeroSid ki kami hai bas !  Mumbai under lock down but Delhi walle pahunch gaye ! https://t.co/uDWZjLRGJu,arjun_kumar72,False,,349,0,1,0
106,1240143487179329536,Wed Mar 18 05:10:22 +0000 2020,@ClovisHyena there goes everyone’s social distancing plans!,StrohWolverine,False,Michigan,1608,0,0,0
107,1240148729426071558,Wed Mar 18 05:31:12 +0000 2020,RT @lovekasuma: ข่าวพวกลัทธิในเกาหลีกลายเปนคนแพร่เชื้อ แต่เพราะรัฐบาลจัดการอย่างมีประสิทธิภาพ จึงควบคุมได้เร็ว นี่มันสะท้อนว่าปัญหาไม่ใช่… ข่าวพวกลัทธิในเกาหลีกลายเปนคนแพร่เชื้อ แต่เพราะรัฐบาลจัดการอย่างมีประสิทธิภาพ จึงควบคุมได้เร็ว นี่มันสะท้อนว่าปัญหา… https://t.co/2aBVAfxD7x,Taekook95979795,False,ATEEZ CVT NEWKIDD ASTRO ,252,0,1,0
108,1240153507203878912,Wed Mar 18 05:50:11 +0000 2020,RT @chunichi_denhen: 【速報】愛知県蒲郡市で「ウイルスをばらまく」とフィリピンパブなどを訪れた50代男性が死亡したことがわかりました。感染前から重い持病があったそうです。 #新型コロナウイルス #COVID19 https://t.co/sAMQcLbdux 【速報】愛知県蒲郡市で「ウイルスをばらまく」とフィリピンパブなどを訪れた50代男性が死亡したことがわかりました。感染前から重い持病があったそうです。 #新型コロナウイルス #COVID19 https://t.co/sAMQcLbdux,sano5ano,False,,56,0,1,0
109,1240154077948006402,Wed Mar 18 05:52:27 +0000 2020,RT @oshi_unicorn48: เห็นหลายคนทั้งรี ทั้งแชร์สารพัด เต็มทุกทล.ชั้นเลย อ่านดีๆ อ่านหัวข้อเต็มๆ มันเป็นเรื่องของการเตรียมพร้อมรับมือกับ COVID… เห็นหลายคนทั้งรี ทั้งแชร์สารพัด เต็มทุกทล.ชั้นเลย อ่านดีๆ อ่านหัวข้อเต็มๆ มันเป็นเรื่องของการเตรียมพร้อมรับมือกับ C… https://t.co/lBe8ghlWJt,DD2143658709,False,เชียงราย,47,0,1,0
110,1240143210544054272,Wed Mar 18 05:09:16 +0000 2020,RT @adrylaimn_: Virus corona dh dpt attention dari seluruh dunia  I nk dpt attention u 5 min pun susah haih Virus corona dh dpt attention dari seluruh dunia  I nk dpt attention u 5 min pun susah haih,soimmira,False,,4472,0,1,0
111,1240153356322078721,Wed Mar 18 05:49:35 +0000 2020,I'm so dead I disassociate to this song everyday https://t.co/vWSG5qUwnc,notso_kawaii,False,,183,0,0,0
112,1240144095139573763,Wed Mar 18 05:12:47 +0000 2020,@WHO @WHO_Europe @WHOEMRO @WHOAFRO @WHOSEARO @WHOWPRO @pahowho Hi WHO - can you please advise  what risk is present… https://t.co/GVr7Iz8wpC,Fischer3635,False,,0,0,0,0
113,1240143180617711618,Wed Mar 18 05:09:09 +0000 2020,RT @eddienam: My song rec for the week on @daebakshow is ‘Make It Right’ by BTS and Lauv.  ⠀ We can make (the coronavirus) right by social… My song rec for the week on @daebakshow is ‘Make It Right’ by BTS and Lauv.  ⠀ We can make (the coronavirus) right… https://t.co/0mVbjubDvp,yaybuldakramen,False,New York NY,40,0,1,0
114,1240148923077009408,Wed Mar 18 05:31:58 +0000 2020,Lista de cosas que no hice antes de morir por coronavirus:  1.- Aprender a surfear  2.- Cantar una rola a dueto con… https://t.co/PYgH22IbLX,acisnerostorres,False,Guadalajara Jalisco,37,0,0,0
115,1240153393898885120,Wed Mar 18 05:49:44 +0000 2020,Cada vez que leo Seattle me emociono mucho y más con esta noticia. https://t.co/vCZx3Imnem JUST IN: the first clinical trial for a COVID-19 vaccine has been administered today in Seattle.  FULL STORY:… https://t.co/3qrwlMyd4V,cortes04_,False,,90,0,0,1
116,1240153729342595075,Wed Mar 18 05:51:04 +0000 2020,RT @Whebblewhite: The anxiety during the normal delivery of a dissertation is challenging enough. Universities need to do more to help thei… The anxiety during the normal delivery of a dissertation is challenging enough. Universities need to do more to hel… https://t.co/jho0QjEI3F,CallMeSipo,False,Melbourne Victoria,327,0,1,0
117,1240153851363295237,Wed Mar 18 05:51:33 +0000 2020,RT @TTRIPSSE: ถ้าทวีตทำคนพานิกแบบอันนี้แมสเท่าทวีตกันคนพานิกเรื่องล้างมือของกุ ต้องมีคนตาย either w covid(definitely) or with my bare hands… ถ้าทวีตทำคนพานิกแบบอันนี้แมสเท่าทวีตกันคนพานิกเรื่องล้างมือของกุ ต้องมีคนตาย either w covid(definitely) or with my bare hands ไอสัส,xqtinx,False,,2,0,1,0
118,1240143658810249216,Wed Mar 18 05:11:03 +0000 2020,RT @muchlis_ar: Tingkat kematian akibat Corona di dunia 3 4 persen. Korea mampu menekannya di angka 0 7 persen.  Kuncinya  test yg massif.… Tingkat kematian akibat Corona di dunia 3 4 persen. Korea mampu menekannya di angka 0 7 persen.  Kuncinya  test yg… https://t.co/CTRZfR1nxq,zadadevit,False,DKI Jakarta Indonesia,646,0,1,0
119,1240153649772408832,Wed Mar 18 05:50:45 +0000 2020,RT @KKMPutrajaya: Walaupun penularan jangkitan #COVIDー19 di negara kita tidak seteruk di Wuhan  tindakan awal perlu dilakukan bagi mengelak… Walaupun penularan jangkitan #COVIDー19 di negara kita tidak seteruk di Wuhan  tindakan awal perlu dilakukan bagi me… https://t.co/GzIKkx66kC,murni_awashie,False,Elephant village ,1591,0,1,0
120,1240144359795896321,Wed Mar 18 05:13:50 +0000 2020,RT @BriteRedOctober: Cuba: We have an antiviral with demonstrably high success rates in treating patients with COVID-19  China: Our studies… Cuba: We have an antiviral with demonstrably high success rates in treating patients with COVID-19  China: Our stud… https://t.co/QREasLQO5S,aldz24,False,HonoluluHI,295,0,1,0
121,1240154187163459589,Wed Mar 18 05:52:53 +0000 2020,If you think people's selfish reaction to Coronavirus is bad (re bog roll etc) can you begin to imagine the chaos w… https://t.co/cKHjjImAnZ,samfluxxmusic,False,West Coast UK,1090,0,0,0
122,1240153545032294402,Wed Mar 18 05:50:20 +0000 2020,RT @Ninanyce: Wake up Make breakfast  Check mail Write priority list  Work on priority list items Read something (news  updates on Covid-19… Wake up Make breakfast  Check mail Write priority list  Work on priority list items Read something (news  updates o… https://t.co/hGyAuKwYfU,NdukuWambua,False,Under His WingsSafely Abiding,8498,0,1,0
123,1240143205951307781,Wed Mar 18 05:09:15 +0000 2020,#StaySafe 🙂😊  By this #lockdown people became more attentive to each other... As they were never even by using phon… https://t.co/Bqgo1uJDPI Lockdown in Spain. 😭❤️ https://t.co/bmcve0oIL0,dreamyangel23,False,Pakistan ,111,0,0,1
124,1240143860178784259,Wed Mar 18 05:11:51 +0000 2020,RT @picture_play: “Lockdown!”   Gak segampang itu  shay! Lockdown (Apalagi lama) banyak bisnis terkena dampak (jasa kurir  gojek/gocar  ret… “Lockdown!”   Gak segampang itu  shay! Lockdown (Apalagi lama) banyak bisnis terkena dampak (jasa kurir  gojek/goca… https://t.co/TXgJyFUCr6,haikalstr,False,,1695,0,1,0
125,1240153582327992320,Wed Mar 18 05:50:29 +0000 2020,RT @AymanM: Here is Pres Trump in his own words (and tweets) as compiled by the @NBCNews White House Unit.   Read them  save them and don’t… Here is Pres Trump in his own words (and tweets) as compiled by the @NBCNews White House Unit.   Read them  save th… https://t.co/h6R1KdPKwD,ThomasResister,False,Powder Springs GA,1422,0,1,0
