index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
86,1239566988118298625,Mon Mar 16 14:59:34 +0000 2020,@Lilithscarlett7 Vai dar uma paradinha nós negócios? CoronaVirus neh....,LuisFFernando,False,,125,0,0,0
87,1239555336421466112,Mon Mar 16 14:13:16 +0000 2020,RT @SafaZouaoui_: #Geneva - #switzerland 🇨🇭9pm  15/03/20 - the whole town is clapping for its INCREDIBLE medical staff. You are our heroes!… #Geneva - #switzerland 🇨🇭9pm  15/03/20 - the whole town is clapping for its INCREDIBLE medical staff. You are our h… https://t.co/3QVC1uAmDU,Juliayaz,False,Lausanne Switzerland / SF CA,5187,0,1,0
88,1239555218880311297,Mon Mar 16 14:12:48 +0000 2020,RT @shortshitmax: My dog after I sent him to get supplies since he can’t get the Coronavirus https://t.co/XVSEQR4487 My dog after I sent him to get supplies since he can’t get the Coronavirus https://t.co/XVSEQR4487,OrganicMjolk,False,Faroe Islands,14,0,1,0
89,1239561237496844289,Mon Mar 16 14:36:43 +0000 2020,Vecinos de Villa Claudia restringen entrada por posible caso COVID-19  https://t.co/biG6rICdSP https://t.co/JLy466YTit,revistadiariard,False,República Dominicana,9554,0,0,0
90,1239560876958584832,Mon Mar 16 14:35:17 +0000 2020,RT @TheSaltySeaCat: #MondayMotivaton Patrick Cat and I always practice social distancing!  Keep safe #CatsOfTwitter Hugs and Best Fishes Do… #MondayMotivaton Patrick Cat and I always practice social distancing!  Keep safe #CatsOfTwitter Hugs and Best Fishe… https://t.co/gYEuxVQ7VV,ljiljan78550731,False,London England,253,0,1,0
91,1239556057891917824,Mon Mar 16 14:16:08 +0000 2020,Sergio Denis y su cumpleaños más difícil: “desconectado de la realidad” y con visitas restringidas por el coronavir… https://t.co/tMNi3Ao6Ep,vmercedesinfo,False,Villa Mercedes,1599,0,0,0
92,1239555680366821378,Mon Mar 16 14:14:38 +0000 2020,RT @HPA_MV: As a precautionary measure; samples will be taken from a Maldivian national in Gili Lankanfushi who developed #COVID19 like sym… As a precautionary measure; samples will be taken from a Maldivian national in Gili Lankanfushi who developed… https://t.co/fRrty5OHeS,arushadashraf,False,,289,0,1,0
93,1239561103601999873,Mon Mar 16 14:36:11 +0000 2020,RT @biebbsspurpose: Coronavirus: italy in lockdown  Also italians: https://t.co/yjiwtMFaqx Coronavirus: italy in lockdown  Also italians: https://t.co/yjiwtMFaqx,gjdalia,False,Dirty $outh ,689,0,1,0
94,1239555331824537601,Mon Mar 16 14:13:15 +0000 2020,RT @danpfeiffer: Mitch McConnell continues to star in his role as the person most responsible for most of what is wrong in America https://… Mitch McConnell continues to star in his role as the person most responsible for most of what is wrong in America https://t.co/2jyVP2DqZo,KayLovesToRead,False,Citizen of the World,524,0,1,0
95,1239561460193394689,Mon Mar 16 14:37:36 +0000 2020,RT @HOLLMANMORRIS: Alcaldesa @ClaudiaLopez saque adelante  retome YA territorios saludables   comience ya el llamado de los profesionales d… Alcaldesa @ClaudiaLopez saque adelante  retome YA territorios saludables   comience ya el llamado de los profesiona… https://t.co/xOWGPP1vgK,TulcanAlveiro,False,Ipiales Nariño,1485,0,1,0
96,1239561304848859136,Mon Mar 16 14:36:59 +0000 2020,RT @luludosmil20: #PrensaCarronera #PrensaCorrupta #PrensaBASURA #PrensaSicaria solo usan la información para difundir pánico y golpear al… #PrensaCarronera #PrensaCorrupta #PrensaBASURA #PrensaSicaria solo usan la información para difundir pánico y golpe… https://t.co/PjTXN3zN7E,jesus_antonio_2,False,Ecatepec de Morelos México,295,0,1,0
97,1239561560693104640,Mon Mar 16 14:38:00 +0000 2020,RT @aluca2005_i: Uds se dan cuenta que es “Decana”!??!? Hay que rajar del país... estamos en manos de locos. Uds se dan cuenta que es “Decana”!??!? Hay que rajar del país... estamos en manos de locos. https://t.co/V8HsDSnG0X,gahatum,False,,2235,0,1,0
98,1239566308661919744,Mon Mar 16 14:56:52 +0000 2020,RT @AlexandriaV2005: Dear young people  We're always saying we want older people to care about the climate  even though they won't be here… Dear young people  We're always saying we want older people to care about the climate  even though they won't be he… https://t.co/wvsNDvI4lK,krosenlund_com,False,Hovden i Setesdal Norway,9043,0,1,0
99,1239566463004037120,Mon Mar 16 14:57:29 +0000 2020,#SNAI_Zona7 En el Centro de Privación de Libertad de Loja refuerzan protocolos de seguridad para prevenir el… https://t.co/GY0K2KyZye,SNAI_Ec,False,Quito - Ecuador,4324,0,0,0
100,1239566870698766336,Mon Mar 16 14:59:06 +0000 2020,RT @WuTangClan: Protect Ya Neck against the Coronavirus. We are making a few thousand prints and distributing them across New York City. Fe… Protect Ya Neck against the Coronavirus. We are making a few thousand prints and distributing them across New York… https://t.co/D6Ux9dX243,jacaleannn_,False,tallahassee,1763,0,1,0
101,1239556037176369153,Mon Mar 16 14:16:03 +0000 2020,RT @AOC: Last night on a tip-off call I headed to LaGuardia airport &amp; intercepted @ICEgov transporting several children to NYC  an outbreak… Last night on a tip-off call I headed to LaGuardia airport &amp; intercepted @ICEgov transporting several children to N… https://t.co/NSe5ajxip9,finnsmom2016,False,,6,0,1,0
102,1239560705088655360,Mon Mar 16 14:34:36 +0000 2020,RT @DeinRennpferd: Alinaros Rennen in Frankreich fällt höchstwahrscheinlich auch dem Corona Virus zum Opfer. Übereinstimmende Medienbericht… Alinaros Rennen in Frankreich fällt höchstwahrscheinlich auch dem Corona Virus zum Opfer. Übereinstimmende Medienbe… https://t.co/R3mTGAcAfg,GermanRacingNew,False,,445,0,1,0
103,1239555558614749184,Mon Mar 16 14:14:09 +0000 2020,RT @RealSaavedra: Never forget who is responsible for the coronavirus pandemic: China.  China:  -Lied to the world about outbreak  they kne… Never forget who is responsible for the coronavirus pandemic: China.  China:  -Lied to the world about outbreak  th… https://t.co/tnEzwJHoEe,rick21783071,False,USA!,180,0,1,0
104,1239555827054321665,Mon Mar 16 14:15:13 +0000 2020,RT @INasser_Mohmmed: #CoronaVirusFromMinorChastisement "..Corona-virus is from the minor chastisement before the major chastisement so they… #CoronaVirusFromMinorChastisement "..Corona-virus is from the minor chastisement before the major chastisement so t… https://t.co/vzveK0Hhlf,VpHXgvzPZTBLAQW,False,Yémen,271,0,1,0
105,1239566401125277697,Mon Mar 16 14:57:14 +0000 2020,RT @dixoterin: the coronavirus really making people awaken their inner "A guy bought 20 watermelons" from those math problems the coronavirus really making people awaken their inner "A guy bought 20 watermelons" from those math problems,beeezus__,False,5 mins away,2220,0,1,0
106,1239566887694020608,Mon Mar 16 14:59:10 +0000 2020,RT @Truthdig: At every step of the way  Trump has treated the coronavirus as a PR and business problem  https://t.co/0ddK3xzN4X At every step of the way  Trump has treated the coronavirus as a PR and business problem  https://t.co/0ddK3xzN4X,SueBreen6,False,St Regis Falls New York ,2317,0,1,0
107,1239555504088571905,Mon Mar 16 14:13:56 +0000 2020,RT @dotnfo: COVID-19 ระยะที่ 2 COVID-19 ระยะที่ 2 Pro COVID-19 ระยะที่ 2 Pro Max COVID-19 ระยะที่ 2 COVID-19 ระยะที่ 2 Pro COVID-19 ระยะที่ 2 Pro Max,MikeNeur,False,Thailand,85,0,1,0
108,1239561082789720064,Mon Mar 16 14:36:06 +0000 2020,RT @urgoddess01: Here’s a little food PSA:   Because of social distancing a lot of restaurants are losing money and can’t afford to pay emp… Here’s a little food PSA:   Because of social distancing a lot of restaurants are losing money and can’t afford to… https://t.co/V64aiN6VGP,GoddessxSerenn,False,Goddessxserenity@gmail.com,888,0,1,0
109,1239556301094412289,Mon Mar 16 14:17:06 +0000 2020,RT @KKMPutrajaya: #COVIDー19  Perintah Kawalan Pergerakan di seluruh negara berkuatkuasa 18 Mac ini. - YAB Perdana Menteri  Tan Sri Muhyiddi… #COVIDー19  Perintah Kawalan Pergerakan di seluruh negara berkuatkuasa 18 Mac ini. - YAB Perdana Menteri  Tan Sri Muhyiddin Yassin.,tristtae,False,140718,133,0,1,0
110,1239566166042931201,Mon Mar 16 14:56:18 +0000 2020,RT @empinto22: Mi papá tiene 58 años. Es diabético. Mi mamá tiene 55. Es hipertensa. Si están bien informados  saben lo que eso implica en… Mi papá tiene 58 años. Es diabético. Mi mamá tiene 55. Es hipertensa. Si están bien informados  saben lo que eso im… https://t.co/VYTfdZwF1q,joonieyes,False,🇲🇽,852,0,1,0
111,1239556171339575296,Mon Mar 16 14:16:35 +0000 2020,RT @StevenBeschloss: The wrong man for this crisis  dating back to January  making matters worse: “Trump’s priorities...Making the virus so… The wrong man for this crisis  dating back to January  making matters worse: “Trump’s priorities...Making the virus… https://t.co/8U2yc7wFQI,PATB38578839,False,,123,0,1,0
112,1239561627961344002,Mon Mar 16 14:38:16 +0000 2020,RT @ChalecosAmarill: 📽🆘️ASESINOS. No permitamos que el #coronavirus sirva de cortina de humo al genocidio y barbarie.   ⚠️Soldados en #Hait… 📽🆘️ASESINOS. No permitamos que el #coronavirus sirva de cortina de humo al genocidio y barbarie.   ⚠️Soldados en… https://t.co/BDMPHxMgc5,silvixel,False,,37,0,1,0
113,1239566401045532672,Mon Mar 16 14:57:14 +0000 2020,RT @pipob69: คริสต์อีกนิกายที่ #เกาหลีใต้ เชื่อว่าการฉีดน้ำเกลือเข้าไปในคอช่วยป้องกัน #โควิด19 ได้ แต่ผลปรากฏว่าสาวกพากันติดเชื้อกันเป็นแถว… คริสต์อีกนิกายที่ #เกาหลีใต้ เชื่อว่าการฉีดน้ำเกลือเข้าไปในคอช่วยป้องกัน #โควิด19 ได้ แต่ผลปรากฏว่าสาวกพากันติดเชื้… https://t.co/aTpGBTOrju,Peter_fairz,False,,234,0,1,0
114,1239566765950005250,Mon Mar 16 14:58:41 +0000 2020,RT @anggarekza: Dear Corona    Kamu perginya sekarang saja  ga perlu nunggu bulan Puasa  #GerakanSocialDistancing https://t.co/ZJHthp0qi9 Dear Corona    Kamu perginya sekarang saja  ga perlu nunggu bulan Puasa  #GerakanSocialDistancing https://t.co/ZJHthp0qi9,cintasimas,False,,2,0,1,0
115,1239555084914221056,Mon Mar 16 14:12:16 +0000 2020,Coronavirus  Toti: «Dalla Sardegna in arrivo oltre 40mila pezzi di dispositivi di protezione individuale» https://t.co/jU9AgJuCR1,riviera24,False,Sanremo,4254,0,0,0
116,1239561573523488770,Mon Mar 16 14:38:03 +0000 2020,RT @AntonellaMarty: Me preocupa la poca seriedad con la que algunas personas se están tomando el asunto COVID-19 en Argentina y toda Améric… Me preocupa la poca seriedad con la que algunas personas se están tomando el asunto COVID-19 en Argentina y toda Am… https://t.co/rJ8E6bkvOo,KmiloRen,False,Tatooine,212,0,1,0
117,1239566723994411008,Mon Mar 16 14:58:31 +0000 2020,RT @huwlemmey: Wildcat strike in the Mercedes-Benz Factory in Vitoria  after the company order 5000 staff to work despite a confirmed case… Wildcat strike in the Mercedes-Benz Factory in Vitoria  after the company order 5000 staff to work despite a confir… https://t.co/vHGNn3uoSO,fromOnfim,False,Sydney,312,0,1,0
118,1239555295409471499,Mon Mar 16 14:13:06 +0000 2020,#StayHealthy #StayHome #CoronaVirusInSA #COVID19 #Bookmarks2020 How we can help others: https://t.co/3HaMHUQv8H,iab_sa,False,South Africa,9521,0,0,0
119,1239566455747854343,Mon Mar 16 14:57:27 +0000 2020,RT @bedstviye: ¿Que los animales no pueden contraer el Coronavirus? Menos mal que soy una zorra https://t.co/TDvBcTq60R ¿Que los animales no pueden contraer el Coronavirus? Menos mal que soy una zorra https://t.co/TDvBcTq60R,Cande_santa,False,monje-santa fe,1584,0,1,0
120,1239555663564607488,Mon Mar 16 14:14:34 +0000 2020,RT @CMShehbaz: Our doctors  nurses  and medical staff are front-line warriors  waging this war for the physical well-being of all of us. Th… Our doctors  nurses  and medical staff are front-line warriors  waging this war for the physical well-being of all… https://t.co/drTySOTiL0,iamfahadomar,False,Worldwide ,160,0,1,0
121,1239566765635579904,Mon Mar 16 14:58:41 +0000 2020,RT @molinaa_lucas: Che pajeros acepten q hay personas  alérgicas a los cambio de clima y por eso tamos resfriados manga de pelotudos no ten… Che pajeros acepten q hay personas  alérgicas a los cambio de clima y por eso tamos resfriados manga de pelotudos n… https://t.co/lOSTds8Mp9,Floor_Badaracco,False,,1013,0,1,0
122,1239566652762718209,Mon Mar 16 14:58:14 +0000 2020,But remember  you guys  Russia and China are the real threat. (sarcasm),molodyko,False,Chicago IL,3107,0,0,0
123,1239566929582362624,Mon Mar 16 14:59:20 +0000 2020,RT @KKMPutrajaya: #COVIDー19  Perintah Kawalan Pergerakan di seluruh negara berkuatkuasa 18 Mac ini. - YAB Perdana Menteri  Tan Sri Muhyiddi… #COVIDー19  Perintah Kawalan Pergerakan di seluruh negara berkuatkuasa 18 Mac ini. - YAB Perdana Menteri  Tan Sri Muhyiddin Yassin.,fauzanazhan,False,Malaysia,614,0,1,0
124,1239555822889209856,Mon Mar 16 14:15:12 +0000 2020,From China https://t.co/Rghay6f5XO #TrumptheWorstPresidentEVER   Thank you to @jackma for the test kits and mask.  @realDonaldTrump  has totally faile… https://t.co/DdOmWWg3VL,actmanactnow,False,Newport or,913,0,0,1
125,1239555726412046337,Mon Mar 16 14:14:49 +0000 2020,RT @indignokid: lidando super bem com social distancing já pratico a anos lidando super bem com social distancing já pratico a anos,acromado,False,SP,908,0,1,0
126,1239556183482040325,Mon Mar 16 14:16:38 +0000 2020,RT @unoscribacchino: Modena  Verona  Milano  Siena... "Stanno iniziando a fioccare i verbali redatti ai senzatetto per violazione dell'arti… Modena  Verona  Milano  Siena... "Stanno iniziando a fioccare i verbali redatti ai senzatetto per violazione dell'a… https://t.co/LKwcU3J6cG,ria_valle,False,Genova Liguria,539,0,1,0
127,1239555432760442881,Mon Mar 16 14:13:39 +0000 2020,RT @GregWest_HALOJM: Government official: Coronavirus vaccine trial starts Monday  16 March. Yet  all these Trump haters said Trump was lyi… Government official: Coronavirus vaccine trial starts Monday  16 March. Yet  all these Trump haters said Trump was… https://t.co/K89FY9OeeZ,maftf1956,False,Plantation FL. 33324,3478,0,1,0
128,1239566094928687104,Mon Mar 16 14:56:01 +0000 2020,RT @_Senegalese_: Amin Ya Allah ! PTDRRR elle m’as tué la 🤣🤣🤣 Amin Ya Allah ! PTDRRR elle m’as tué la 🤣🤣🤣 https://t.co/pJ01MAh558,portugasDdiaby,False,,217,0,1,0
129,1239566665379196929,Mon Mar 16 14:58:17 +0000 2020,RT @Matthewcogdeill: 11) “If we do a really great job on vaccines  health care  reproductive health services  we could lower [the global po… 11) “If we do a really great job on vaccines  health care  reproductive health services  we could lower [the global… https://t.co/DSHgI3MRT6,Crippsy1969,False,Northern ON 🇨🇦,482,0,1,0
130,1239566984116764673,Mon Mar 16 14:59:33 +0000 2020,Yang serius tak faham.. Yang dok beli tissue banyak2 ni guna utk ape sebenarnye? https://t.co/oGrcsMaXov Please just buy what you need and leave the rest for those in need. Think smart and stay cautious.   #COVID19… https://t.co/KEiOCGBZMw,RasyidKasman,False,Kuala Lumpur ,54,0,0,1
131,1239554980152922112,Mon Mar 16 14:11:51 +0000 2020,RT @MaxKennerly: Their latest bullshit didn't cause a bull market  so now they're going to hastily re-write new bullshit in the hopes it'll… Their latest bullshit didn't cause a bull market  so now they're going to hastily re-write new bullshit in the hope… https://t.co/gW7xbi8VLj,karen_lippmann,False,Chattanooga TN,79,0,1,0
