index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
84,1223630178351505408,Sat Feb 01 15:32:23 +0000 2020,RT @GlobalTimesBiz: China’s rural authority confirmed Saturday that H5N1 virus related bird-flu was found in a chicken farm in Shaoyang  Ce… China’s rural authority confirmed Saturday that H5N1 virus related bird-flu was found in a chicken farm in Shaoyang… https://t.co/rz2ZkSwmld,UnitedS96114853,False,Republic of Slovenia,68,0,1,0
85,1223629532869120002,Sat Feb 01 15:29:49 +0000 2020,RT @Salud_CZ5: En Mesa Técnica Intersectorial de #MisiónTernura en #Palestina se  informa como prevenir Coronavirus y puntualiza que person… En Mesa Técnica Intersectorial de #MisiónTernura en #Palestina se  informa como prevenir Coronavirus y puntualiza q… https://t.co/PsRee6viWv,kennaocar,False,Quevedo Ecuador,42,0,1,0
86,1223628109322379267,Sat Feb 01 15:24:09 +0000 2020,RT @samguaja: Já tive: - Dengue - Dengue hemorrágica - Zika  - H1N1 - Chicungunha (foi a pior de todas) Não vai ser o corona que vai me mat… Já tive: - Dengue - Dengue hemorrágica - Zika  - H1N1 - Chicungunha (foi a pior de todas) Não vai ser o corona que vai me matar,oliveiramxrina,False,,408,0,1,0
87,1223628220697698306,Sat Feb 01 15:24:36 +0000 2020,RT @TeamTong12123: ไอดอลชาวจีนเช่น ทีเอฟบอยส์ เซียวจ้าน และหวังอี้ป๋อ ได้บริจาคหน้ากากกันเชื้้อและอุปกรณ์การแพทย์อื่นๆไปยังหูเป่ยที่กำลังปร… ไอดอลชาวจีนเช่น ทีเอฟบอยส์ เซียวจ้าน และหวังอี้ป๋อ ได้บริจาคหน้ากากกันเชื้้อและอุปกรณ์การแพทย์อื่นๆไปยังหูเป่ยที่กำ… https://t.co/JeVFP6MXhr,bokiki_,False,bjyx zsww,2,0,1,0
88,1223636983139962882,Sat Feb 01 15:59:25 +0000 2020,Brasil Brunéi Bulgaria Burkina Faso Burundi Bután Cabo Verde Camboya Camerún Canadá Catar Chad Chile China Chipre C… https://t.co/WmZK57WsN2,FakkuSerene2,False,Padre @NOT_A_GOD,3375,0,0,0
89,1223636911060684801,Sat Feb 01 15:59:08 +0000 2020,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to… Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left t… https://t.co/SuY50cU1GH,hr5485,False,mumbai,286,0,1,0
90,1223628248942333955,Sat Feb 01 15:24:43 +0000 2020,@dcislamabad @ICTA_GoP @PYSP_Official @aymanzkhokhar @hamzashafqaat @JubairKay @shehroz_sunny @danishzakir First sh… https://t.co/Gw6X1FY6GK,Nikjas,False,Ahmedabad,31,0,0,0
91,1223630064840892416,Sat Feb 01 15:31:56 +0000 2020,RT @TeamTong12123: ไอดอลชาวจีนเช่น ทีเอฟบอยส์ เซียวจ้าน และหวังอี้ป๋อ ได้บริจาคหน้ากากกันเชื้้อและอุปกรณ์การแพทย์อื่นๆไปยังหูเป่ยที่กำลังปร… ไอดอลชาวจีนเช่น ทีเอฟบอยส์ เซียวจ้าน และหวังอี้ป๋อ ได้บริจาคหน้ากากกันเชื้้อและอุปกรณ์การแพทย์อื่นๆไปยังหูเป่ยที่กำ… https://t.co/JeVFP6MXhr,h4Ck37,False,,241,0,1,0
92,1223636867570184192,Sat Feb 01 15:58:57 +0000 2020,RT @riazizi: McDonalds in China be like... https://t.co/LvjzXS6AM6 McDonalds in China be like... https://t.co/LvjzXS6AM6,DoelAlejandro,False,,171,0,1,0
93,1223630541003595776,Sat Feb 01 15:33:49 +0000 2020,RT @subhashkak1: Coronavirus Contains "HIV Insertions"  Stoking Fears Over Artificially Created Bioweapon | Zero Hedge https://t.co/cuQz8c5… Coronavirus Contains "HIV Insertions"  Stoking Fears Over Artificially Created Bioweapon | Zero Hedge https://t.co/cuQz8c5tvD,vivksingh,False,India,121,0,1,0
94,1223630640148635648,Sat Feb 01 15:34:13 +0000 2020,Wow  as if China didn’t have enough problems.... https://t.co/0YPqsDwLtJ China's Ministry of Agriculture confirms that there is an outbreak of H5N1 bird flu in Shaoyang.   4 500 chickens i… https://t.co/YsTk0LbNSC,MyTwitVoice,False,United States,534,0,0,1
95,1223629506948169729,Sat Feb 01 15:29:43 +0000 2020,Me muero 🤧 https://t.co/jEJvmKOWG6,smariucsi,False,Trujillo Peru,266,0,0,0
96,1223637125251371008,Sat Feb 01 15:59:59 +0000 2020,RT @JamesBr75220729: I feel a sudden case of Déjà vu how is the Coronavirus new and it’s on the back of a 1996 can of Lysol 🤔 #WorldHealthO… I feel a sudden case of Déjà vu how is the Coronavirus new and it’s on the back of a 1996 can of Lysol 🤔… https://t.co/CdgszZXC0w,DavideastTexas,False,Hillister Tx,1102,0,1,0
97,1223630379736805376,Sat Feb 01 15:33:11 +0000 2020,Thanks to the bipartisan foresight of Congress  the U.S. is in better shape than ever to confront a major public he… https://t.co/efZxo2SuHV,caw111,False,syracuse ny,220,0,0,0
98,1223627825384587264,Sat Feb 01 15:23:02 +0000 2020,RT @HongKongFP: [Recap] US declares coronavirus public health ’emergency ’ bans travellers from China  https://t.co/sreaTXTJ6i https://t.co… [Recap] US declares coronavirus public health ’emergency ’ bans travellers from China  https://t.co/sreaTXTJ6i https://t.co/PppIJlsRSh,idomizshiomiz,False,,13,0,1,0
99,1223627562397700096,Sat Feb 01 15:21:59 +0000 2020,RT @Maranco5: Avisen a esta mujer q no se preocupe q sólo asesinaron a un hombre q trabajaba  seguro de clase media. Q no se preocupe q los… Avisen a esta mujer q no se preocupe q sólo asesinaron a un hombre q trabajaba  seguro de clase media. Q no se preo… https://t.co/74h2A1xiQY,elianflor,False,,172,0,1,0
100,1223628997025812480,Sat Feb 01 15:27:41 +0000 2020,@umarkhalifa19 Karka kawo mana corona😂,AhmadJaafaru,False,Manchester England,2099,0,0,0
101,1223636880392015873,Sat Feb 01 15:59:01 +0000 2020,@KuchLafz @ImranKhanPTI Pakistan ki ye mushkil hai.. ke unke paas na hospitals hai na davaiya .. pakistan jaoge to… https://t.co/qorgyPRRAs,MyHome44259105,False,,0,0,0,0
102,1223628875659268096,Sat Feb 01 15:27:12 +0000 2020,RT @theshawnmendez: Instead of blaming them  let’s pray for China especially those who risk their lives in helping those who are greatly af… Instead of blaming them  let’s pray for China especially those who risk their lives in helping those who are greatl… https://t.co/w167lLVOmm,bdrlmnshsmddn,False,,1312,0,1,0
103,1223627731188928518,Sat Feb 01 15:22:39 +0000 2020,Jgn pernah kalian berfikir para kadrun itu punya empati kepada korban Virus corona.semua yg mrk ungkapkan itu cuma… https://t.co/cJsNAbHlYt,Penyuka_ombak,False,deepest of the sea,8490,0,0,0
104,1223629964584587266,Sat Feb 01 15:31:32 +0000 2020,RT @petrogustavo: ¿ Duque ya puso el avión presidencial para traer los 14 colombianos de Wuhan? ¿ Duque ya puso el avión presidencial para traer los 14 colombianos de Wuhan? https://t.co/8XpaNXNad1,pecososinaloa,False,Tuluá Colombia,8458,0,1,0
105,1223629404007354368,Sat Feb 01 15:29:18 +0000 2020,“دیکھیے کاشف زندگی اور موت خدا کے ہاتھ میں ہے اور سکون صرف قبر میں ہے۔ چین سے نوجوانوں کو نکالنے کے مطالبات کرنے وا… https://t.co/tdcE09R6jz Are you asleep Mr @SMQureshiPTI could you plz help Pakistanis stuck in China? Indians have done it or do we have co… https://t.co/KMvdqBTLbh,atifthepoet,True,Bonn Germany,118458,0,0,1
106,1223630326347386880,Sat Feb 01 15:32:58 +0000 2020,RT @TigerRajaSingh: चीन में #CoronaVirus से ग्रस्त वुहान में फंसे भारतीयों को Air India से वापिस लाया गया। और ये कोई पहली बार नही जब देश की… चीन में #CoronaVirus से ग्रस्त वुहान में फंसे भारतीयों को Air India से वापिस लाया गया। और ये कोई पहली बार नही जब दे… https://t.co/C2gjJHPwmu,arunkum37049562,False,mysore,273,0,1,0
107,1223630176224972801,Sat Feb 01 15:32:22 +0000 2020,#Internacional | El llamado coincide con el nuevo balance de muertos  que ascendió a 259  y el número de contagiado… https://t.co/tQG9PHVa3M,diarioqueec,False,Ecuador,1694,0,0,0
108,1223629955126349824,Sat Feb 01 15:31:29 +0000 2020,@OfficialDGISPR #WelcomeDGISPR  https://t.co/kpKVfujdLV A Pakistani student in Wuhan watching his Indian counterparts being evacuated  Dear Pak students  to save your live… https://t.co/IscRb3l92P,DearRanjeeta,False,New Delhi,537,0,0,1
109,1223629760502419462,Sat Feb 01 15:30:43 +0000 2020,Parem de dizer que coronavirus já está em Portugal vocês seguem bue as fakenews foram encontrados SUSPEITOS mas tod… https://t.co/M8PkmSfICl,vossamamacita,False,,4194,0,0,0
110,1223630404713963520,Sat Feb 01 15:33:17 +0000 2020,RT @futebol_info: ⚠️ Porto  Benfica e Sporting apresentaram proposta oficial por Jorge Jesus. A melhor oferta foi do Porto. Também chegou i… ⚠️ Porto  Benfica e Sporting apresentaram proposta oficial por Jorge Jesus. A melhor oferta foi do Porto. Também ch… https://t.co/SWAN667To1,Wesleysenna012,False,,1229,0,1,0
111,1223636817498574853,Sat Feb 01 15:58:46 +0000 2020,RT @ikramarki: virus corona aja nggak mungkin kelewat kalo yang jaga alisson. virus corona aja nggak mungkin kelewat kalo yang jaga alisson.,azi_azi19,False,Bogor Jawa Barat,197,0,1,0
112,1223629371375747074,Sat Feb 01 15:29:10 +0000 2020,RT @allegrettto: Recién el chino de al lado estornudó. Uno de la cola  de esos que se hacen los amigos le dice "eh chino guarda que nos pas… Recién el chino de al lado estornudó. Uno de la cola  de esos que se hacen los amigos le dice "eh chino guarda que… https://t.co/WtHcLfSBKl,Cristiandrv,False,,92,0,1,0
113,1223629417466851329,Sat Feb 01 15:29:21 +0000 2020,RT @ABSCBNNews: LOOK: Statement of VP Leni Robredo asking for immediate action from the Philippine government on recommendations to ban tra… LOOK: Statement of VP Leni Robredo asking for immediate action from the Philippine government on recommendations to… https://t.co/MwYiiMunt9,makilingmiracle,False,Philippines,2582,0,1,0
114,1223630368885993473,Sat Feb 01 15:33:08 +0000 2020,RT @abdulqadeer03: Chinese hospitals discharge 243 recovered patients of #coronarovirus Friday sees 72 people walk out of hospital after re… Chinese hospitals discharge 243 recovered patients of #coronarovirus Friday sees 72 people walk out of hospital aft… https://t.co/UBSxxozUG5,CreativeJessArt,False,Edmonton Alberta,29,0,1,0
115,1223629353004695553,Sat Feb 01 15:29:06 +0000 2020,RT @soytaniagomez: Marcelo Ebrard dice que no se justificaría ir a Wuhan  China  por 4 estudiantes mexicanos  porque "son aviones muy grand… Marcelo Ebrard dice que no se justificaría ir a Wuhan  China  por 4 estudiantes mexicanos  porque "son aviones muy… https://t.co/dDCenvt2Pq,LupitaA36854104,False,,20,0,1,0
116,1223630284207394817,Sat Feb 01 15:32:48 +0000 2020,RT @ashvindonda: Dr. Hu Ming  director of ICU at #Wuhan Pulmonary Hospital  received a phone call in an interview and wept silently: the di… Dr. Hu Ming  director of ICU at #Wuhan Pulmonary Hospital  received a phone call in an interview and wept silently:… https://t.co/9oCmg8Q10e,DrinkNKnoThings,False,Castrelly Stone,179,0,1,0
117,1223628955024076800,Sat Feb 01 15:27:31 +0000 2020,RT @rising_serpent: This is most interesting. Chinese health officials are treating the Wuhan coronavirus using HIV medications. This comes… This is most interesting. Chinese health officials are treating the Wuhan coronavirus using HIV medications. This c… https://t.co/BMmqNBgUUH,Bridget209Trump,False,United States,17728,0,1,0
118,1223629656919814144,Sat Feb 01 15:30:18 +0000 2020,@AhmadCubic اول ما قرأته افتكرت كلامك عن انه هيتعلن epidemic لما يلاقوا دوا ...مافيا الادويه فعلا,monaashawky,False,EGYPT,574,0,0,0
119,1223630610264141827,Sat Feb 01 15:34:06 +0000 2020,RT @tcsnoticias: Presidente @nayibbukele pide comprensión al Gobierno de China por la prohibición de ingreso a personas procedentes del paí… Presidente @nayibbukele pide comprensión al Gobierno de China por la prohibición de ingreso a personas procedentes… https://t.co/BmvkpHDuAd,Juliana91992200,False,,33,0,1,0
120,1223627500611391489,Sat Feb 01 15:21:44 +0000 2020,RT @lym104_hker: Somewhere in Wuhan  three unknown people are wearing protective clothing but holding guns @SolomonYue #China_is_terrorist… Somewhere in Wuhan  three unknown people are wearing protective clothing but holding guns @SolomonYue… https://t.co/NBPCBBCvKB,RayVivo87,False,Bronx NY,455,0,1,0
121,1223630109225168897,Sat Feb 01 15:32:06 +0000 2020,Aerolíneas estadunidenses suspenden vuelos a china por coronavirus https://t.co/D0yRb3UV23,BajoPalabraGro,False,México,3038,0,0,0
122,1223630319942819840,Sat Feb 01 15:32:56 +0000 2020,@Agus5li https://t.co/USePbnWieY ULTIMA HORA | Ministerio de Agricultura de China ordena el sacrificio de 17.828 pollos tras caso de gripe aviar… https://t.co/3RDOXDwXab,selen181,False,Rosario,141,0,0,1
123,1223636828575748097,Sat Feb 01 15:58:48 +0000 2020,RT @marioenelblog: Aviso. Se ruega a todos los pastores pentecostales con el don de sanar a los enfermos  ir de inmediato a los hospitales… Aviso. Se ruega a todos los pastores pentecostales con el don de sanar a los enfermos  ir de inmediato a los hospit… https://t.co/TqLWefS42c,elcopyloto,False,,33,0,1,0
124,1223627967332593667,Sat Feb 01 15:23:35 +0000 2020,RT @DrBrianHiggins: In Ireland up to 500 people die of flu each year  this is over twice the number of people who have died from Corona vir… In Ireland up to 500 people die of flu each year  this is over twice the number of people who have died from Corona… https://t.co/2241Hk3lPj,Eurocentrique,False,Brussels Belgium,7681,0,1,0
125,1223630140766289920,Sat Feb 01 15:32:14 +0000 2020,RT @FootyHumour: Solskjær’s incredible plan...  1⃣ Sign Ighalo from China 2⃣ Sparks an outbreak of the coronavirus in the UK 3⃣ The Premier… Solskjær’s incredible plan...  1⃣ Sign Ighalo from China 2⃣ Sparks an outbreak of the coronavirus in the UK 3⃣ The… https://t.co/o5M3TvDnUQ,mubby_brown,False,Kaduna Nigeria,101,0,1,0
126,1223629244971929600,Sat Feb 01 15:28:40 +0000 2020,RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go  we are a… #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go  w… https://t.co/CbNuLupP3W,VivekTRao,False,Bengaluru India,131,0,1,0
127,1223636743271796736,Sat Feb 01 15:58:28 +0000 2020,RT @MacLen315: What are your thoughts on the trending #OUSTLENI2020 ha @PhilippineStar? What are your thoughts on the trending #OUSTLENI2020 ha @PhilippineStar? https://t.co/1jyowwqEZh,spike_adam,False,,137,0,1,0
128,1223630423919603713,Sat Feb 01 15:33:21 +0000 2020,RT @Unclekage: In 2011  I saw a film called "Outbreak" that left me deeply disturbed. In it  a conspiracy theorist contributes to the sprea… In 2011  I saw a film called "Outbreak" that left me deeply disturbed. In it  a conspiracy theorist contributes to… https://t.co/Gkq11Qlccb,softcaity,False,,323,0,1,0
129,1223630532489154562,Sat Feb 01 15:33:47 +0000 2020,@Uchiwa60 @G4B_Mayhem Ta daronne elle a le coronavirus tu me parle fdp,BnzAnis,False,Parigny France,4,0,0,0
130,1223627524414025728,Sat Feb 01 15:21:50 +0000 2020,RT @ChristianIguana: Para el caso de Cali (Ene 27) y de Lima (Ene 28) ya se tienen resultados: ambos negativos. El caso de Ecuador (Ene 26)… Para el caso de Cali (Ene 27) y de Lima (Ene 28) ya se tienen resultados: ambos negativos. El caso de Ecuador (Ene… https://t.co/MUns33OHlZ,Sebastianbo2001,False,Ecuador,101,0,1,0
131,1223630717273411584,Sat Feb 01 15:34:31 +0000 2020,Y’all better pay attention https://t.co/su7Yh1DtRx What governments must do to deliver an anti coronavirus drug within months https://t.co/Rs6LmOkg4K https://t.co/U6cVgMCkFf,JiggA_wit_A,False,,1054,0,0,1
132,1223628280177147904,Sat Feb 01 15:24:50 +0000 2020,RT @emg_4: @Buckeye_Blue @BNODesk @zerohedge I think it’s because of this https://t.co/T3PyKYSxKp @Buckeye_Blue @BNODesk @zerohedge I think it’s because of this https://t.co/T3PyKYSxKp,metisgurlsb,False,canada ,824,0,1,0
