index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
87,1240452758152585216,Thu Mar 19 01:39:18 +0000 2020,RT @SarahRonan_: This is what happens when you tell workers they should self isolate but don't protect their incomes This is what happens when you tell workers they should self isolate but don't protect their incomes https://t.co/06x4kloMF9,linzeyhoehan,False,Kansas City MO,1278,0,1,0
88,1240457829015851008,Thu Mar 19 01:59:27 +0000 2020,RT @WanmingYang: @BolsonaroSP As suas palavras são um insulto maléfico contra a China e o povo chinês. Tal atitude flagrante anti-China não… @BolsonaroSP As suas palavras são um insulto maléfico contra a China e o povo chinês. Tal atitude flagrante anti-Ch… https://t.co/55odOf12F9,jhchuck79,False,Belo Horizonte Brasil,1297,0,1,0
89,1240452611310006272,Thu Mar 19 01:38:43 +0000 2020,RT @sazzygram3: OMG  just got word that 3 ER nurses &amp; 1 physician have went into isolation with presumed Covid-19. They CANNOT get tested.… OMG  just got word that 3 ER nurses &amp; 1 physician have went into isolation with presumed Covid-19. They CANNOT get… https://t.co/1buRh4OLXN,mistydawnu,False,Waco Texas,1311,0,1,0
90,1240447397983072256,Thu Mar 19 01:18:00 +0000 2020,RT @LPLdirect: 🇮🇹[FLASH] - Un italien a décidé d'imprimer des valves de respirateurs artificiels avec son imprimante 3D  pour l'hôpital de… 🇮🇹[FLASH] - Un italien a décidé d'imprimer des valves de respirateurs artificiels avec son imprimante 3D  pour l'hô… https://t.co/qX1epQcwIK,jeanclaudepeyra,False,,5045,0,1,0
91,1240447678661754883,Thu Mar 19 01:19:07 +0000 2020,RT @KevinFreyTV: A second member of Congress says he tested positive for #COVID19 &gt;&gt; https://t.co/7cFrmSO4N0 A second member of Congress says he tested positive for #COVID19 &gt;&gt; https://t.co/7cFrmSO4N0,SpecNews1RDU,False,Raleigh N.C.,22673,0,1,0
92,1240447536168669184,Thu Mar 19 01:18:33 +0000 2020,@UnidasOficial Acabei de receber um sms informando sobre um desconto esse mês por conta da crise com o coronavirus!… https://t.co/zW1ZgfB5lf,rafaelbnz3,False,Praia Grande,11,0,0,0
93,1240452024308621312,Thu Mar 19 01:36:23 +0000 2020,RT @Mortscab: @scruffage @Harpwood1 @Salacia_sea @lachlan Here's the Truth.  China had a virus outbreak. Tried to cover it up. Even jailed… @scruffage @Harpwood1 @Salacia_sea @lachlan Here's the Truth.  China had a virus outbreak. Tried to cover it up. Ev… https://t.co/RyvZoEPLn7,mathewsjw,False,not portland oregon,3805,0,1,0
94,1240452497975709698,Thu Mar 19 01:38:16 +0000 2020,RT @Nationalist_KAG: New rule:  If you are an American citizen and have more nasty things to say about President Trump than China over the… New rule:  If you are an American citizen and have more nasty things to say about President Trump than China over t… https://t.co/UBlpPvkSB6,NaplesRocks,False,Lutherville MD,2508,0,1,0
95,1240447653202321408,Thu Mar 19 01:19:01 +0000 2020,RT @jbouie: donald trump is responsible for a rapidly growing disease outbreak and consequent economic collapse and wants to distract you f… donald trump is responsible for a rapidly growing disease outbreak and consequent economic collapse and wants to di… https://t.co/4FDhOU0taz,hey_its_simba,False,San Antonio TX,324,0,1,0
96,1240453269845151744,Thu Mar 19 01:41:20 +0000 2020,RT @frandevox: Muere por coronavirus un guardia civil de 37 años y sin patologías previas.  Sí  sí. Es lo que dice el titular. SIN patologí… Muere por coronavirus un guardia civil de 37 años y sin patologías previas.  Sí  sí. Es lo que dice el titular. SIN… https://t.co/Jjjsy0H3rb,Deenyss1984,False,,519,0,1,0
97,1240452078625054722,Thu Mar 19 01:36:36 +0000 2020,@LegendaryEnergy https://t.co/VeeK7t6q8B @SL_OKC @Education4Libs Deep State Modus Operandi 🚬 Coronavirus/Covid-1️⃣9️⃣ 🅾️rigins.  🅱️ioweapon? 🅰️ccident?  Fro… https://t.co/b4pUxNx3kq,BrianJSeitz76,False,New Jersey USA,927,0,0,1
98,1240446605192581120,Thu Mar 19 01:14:51 +0000 2020,RT @RaulBaz: Tener acceso a pruebas para la detección del #COVID19 y venderlas más caras con el objetivo de hacer negocio  debería ser cons… Tener acceso a pruebas para la detección del #COVID19 y venderlas más caras con el objetivo de hacer negocio  deber… https://t.co/UN7OPcYgji,LoriDuval,False,,620,0,1,0
99,1240452372024954889,Thu Mar 19 01:37:46 +0000 2020,RT @WRALSarah: Looking to buy a bag of coffee? @cocoacinnamon hopes to sell 230 a day to keep their bills  employees paid. They ship anywhe… Looking to buy a bag of coffee? @cocoacinnamon hopes to sell 230 a day to keep their bills  employees paid. They sh… https://t.co/LZfw58O8W3,cocoacinnamon,False,27701 + 27705 + 27707 Durham,7279,0,1,0
100,1240457850125778947,Thu Mar 19 01:59:32 +0000 2020,RT @livudiss: coronavirus made me realize I took normal life for granted like I just want everything normal again so bad coronavirus made me realize I took normal life for granted like I just want everything normal again so bad,taylor_briana1,False,actin a fool ,394,0,1,0
101,1240452800317779970,Thu Mar 19 01:39:28 +0000 2020,RT @GaucheMafia: Une bande d'incapable  voilà ce qu'ils sont 🥴🙄🤢 🚨#PénurieDeMasques Le président de la Fédération des syndicats pharmaceuti… Une bande d'incapable  voilà ce qu'ils sont 🥴🙄🤢 🚨#PénurieDeMasques Le président de la Fédération des syndicats phar… https://t.co/eDD8YcQNIH,migwell2,False,Small Island in South Pacific,219,0,1,0
102,1240452724283584518,Thu Mar 19 01:39:10 +0000 2020,RT @YouLoveeeCiani: If you went to Miami for spring break don’t come near me lmao. If you went to Miami for spring break don’t come near me lmao. https://t.co/gw6qYJkoGU,firstnightfuck,False,,447,0,1,0
103,1240447343385653248,Thu Mar 19 01:17:47 +0000 2020,RT @abbygov: Summer 2016 was the last time I knew peace. Fetty Wap on replay  Barack Obama was still in office  Pokémon Go had just come ou… Summer 2016 was the last time I knew peace. Fetty Wap on replay  Barack Obama was still in office  Pokémon Go had j… https://t.co/cS4ptGAuKu,_miriamrocha,False,,21,0,1,0
104,1240452158262108160,Thu Mar 19 01:36:55 +0000 2020,@CGTNOfficial Imported? WTH?  China lied. People died.,msaraivaf,False,,159,0,0,0
105,1240452904974028801,Thu Mar 19 01:39:53 +0000 2020,RT @lhfang: Holy shit  Boeing spent *$43 billion* on stock buybacks  helping more than double its stock price in 2017-2018  enriching share… Holy shit  Boeing spent *$43 billion* on stock buybacks  helping more than double its stock price in 2017-2018  enr… https://t.co/18cWPB9qcQ,rmwarnick,False,Draper UT,279,0,1,0
106,1240452921617195008,Thu Mar 19 01:39:57 +0000 2020,RT @OzraeliAvi: China did this  and WHO enabled them from the beginning.  Corrupt organisation.  Never trust any organisation associated wi… China did this  and WHO enabled them from the beginning.  Corrupt organisation.  Never trust any organisation assoc… https://t.co/lXCZkT1ADS,HMW79256809,False,Belgium ,919,0,1,0
107,1240453232008335366,Thu Mar 19 01:41:11 +0000 2020,RT @JoeBiden: I give you my word as a Biden: When I'm president  I will lead with science  listen to the experts and heed their advice  and… I give you my word as a Biden: When I'm president  I will lead with science  listen to the experts and heed their a… https://t.co/HjysuqslT0,m1970_r,False,United States,14,0,1,0
108,1240447678946803712,Thu Mar 19 01:19:07 +0000 2020,RT @mmaarvinn: the media isnt giving my motherland the attention they deserve but El Salvador is building a hospital strictly to prepare fo… the media isnt giving my motherland the attention they deserve but El Salvador is building a hospital strictly to p… https://t.co/HkzQsXWfg0,__graaceee,False,Los Angeles CA,260,0,1,0
109,1240447385114984450,Thu Mar 19 01:17:57 +0000 2020,RT @KarmaLovesTrump: I understand Mexico is doing nothing to stem the tide of the spread of coronavirus  so logic tells me that we can expe… I understand Mexico is doing nothing to stem the tide of the spread of coronavirus  so logic tells me that we can e… https://t.co/gZWyw17Oom,JamesJo42205651,False,,409,0,1,0
110,1240452900771463169,Thu Mar 19 01:39:52 +0000 2020,RT @johncardillo: 2009 H1N1 Pandemic:  Nearly 61 million Americans infected  Nearly 300 000 hospitalized  Nearly 13 000 dead  Obama did NOT… 2009 H1N1 Pandemic:  Nearly 61 million Americans infected  Nearly 300 000 hospitalized  Nearly 13 000 dead  Obama d… https://t.co/dnIZDm7qOf,primfreak,False,Kentucky,3600,0,1,0
111,1240453139834310659,Thu Mar 19 01:40:49 +0000 2020,RT @spitta1969: Al contrario  Luli o quien seas realmente. Al contrario. Al contrario  Luli o quien seas realmente. Al contrario. https://t.co/vmnaofsTW4,OPotetti,False,,99,0,1,0
112,1240457833520476160,Thu Mar 19 01:59:28 +0000 2020,RT @SofiadSantoss: o corona tem q acabar antes de junho. o corona tem q acabar antes de junho.,IaraSampaio12,False,,125,0,1,0
113,1240452221470302210,Thu Mar 19 01:37:10 +0000 2020,RT @elnorteestados: Pega coronavirus a Mall de McAllen https://t.co/xaBgJemJXa Pega coronavirus a Mall de McAllen https://t.co/xaBgJemJXa,Estigiaed,False,Mexico D.F.,1489,0,1,0
114,1240447058164756481,Thu Mar 19 01:16:39 +0000 2020,RT @saradannerdukic: At the next press conference  ask him: "If you knew this was a pandemic all along  why did you refuse the test kits fr… At the next press conference  ask him: "If you knew this was a pandemic all along  why did you refuse the test kits… https://t.co/K2GHD9wHVT,MoesseArtist,False,Maryland USA,1631,0,1,0
115,1240446621785051138,Thu Mar 19 01:14:55 +0000 2020,RT @HillaryClinton: The president is turning to racist rhetoric to distract from his failures to take the coronavirus seriously early on  m… The president is turning to racist rhetoric to distract from his failures to take the coronavirus seriously early o… https://t.co/ENnaZc8gaN,wutsupnews,False,United States,22,0,1,0
116,1240446445406302210,Thu Mar 19 01:14:13 +0000 2020,RT @NYDailyNews: Jack Ma  China’s richest man  to donate 500 000 coronavirus testing kits  1 million masks — to the U.S.  “Speedy and accur… Jack Ma  China’s richest man  to donate 500 000 coronavirus testing kits  1 million masks — to the U.S.  “Speedy an… https://t.co/dUjW5KusXR,IngridVasiliu,False,Miami FL,599,0,1,0
117,1240457955079667712,Thu Mar 19 01:59:57 +0000 2020,மாட்டு மூத்திரம் பற்றிய அறிவிப்பு வருமா...?? https://t.co/e8dEX8GSQB கொரோனா அச்சுறுத்தல்: இன்றிரவு 8 மணிக்கு உரையாற்ற இருக்கிறார் பிரதமர் மோடி!  https://t.co/QCFlMUuXSc,kanavey,False,கோவை,5902,0,0,1
118,1240453282348371970,Thu Mar 19 01:41:23 +0000 2020,RT @DiamondandSilk: What else is China trying to hide?  https://t.co/fsL6w4Pxdy What else is China trying to hide?  https://t.co/fsL6w4Pxdy,glivings_2002,False,San Antonio Texas,1923,0,1,0
119,1240452749600276480,Thu Mar 19 01:39:16 +0000 2020,RT @dosgreb: Contoh yg gak ngerti cara penularan virus covid 😢 https://t.co/phOg1i2wR0 Contoh yg gak ngerti cara penularan virus covid 😢 https://t.co/phOg1i2wR0,bacoteun,False,in hell,274,0,1,0
120,1240457854101970945,Thu Mar 19 01:59:33 +0000 2020,@kitty_janusz No they are preparing. 30-60 days of self shelter or lockdown.,chrisfleming91,True,Schaumburg IL,37275,0,0,0
121,1240452078834716680,Thu Mar 19 01:36:36 +0000 2020,RT @devi_lockwood: Hello! I'm an @nytopinion editor looking for a college senior (ideally someone outside of NYC) who would be willing to w… Hello! I'm an @nytopinion editor looking for a college senior (ideally someone outside of NYC) who would be willing… https://t.co/lokx7oZfup,CraveMariiXO,False,NYC/NJ,2160,0,1,0
122,1240447666204684288,Thu Mar 19 01:19:04 +0000 2020,RT @pascualsergio: A los compañeros y amigos que desde América Latina seguís con escepticismo las noticias de #coronavirus de España querrí… A los compañeros y amigos que desde América Latina seguís con escepticismo las noticias de #coronavirus de España q… https://t.co/mVEFY2Vaab,RebeGranada,False,Paraguay,986,0,1,0
123,1240452728641314816,Thu Mar 19 01:39:11 +0000 2020,RT @abbiewhiteex: People are crying about pubs and holidays been cancelled when there’s stuff like this happening.. open your eyes People are crying about pubs and holidays been cancelled when there’s stuff like this happening.. open your eyes https://t.co/WKD6sTzDUk,sunnshineart,False,Colorado USA,3517,0,1,0
124,1240447645451194373,Thu Mar 19 01:18:59 +0000 2020,RT @WHNSC: Text message rumors of a national #quarantine are FAKE. There is no national lockdown. @CDCgov has and will continue to post the… Text message rumors of a national #quarantine are FAKE. There is no national lockdown. @CDCgov has and will continu… https://t.co/ZulhzkVvme,luiwav,False,Chicago,944,0,1,0
125,1240453320088707072,Thu Mar 19 01:41:32 +0000 2020,I... https://t.co/hV1OkCs6ZD,papayathebee,False,Detroit Adjacent,1629,0,0,0
126,1240447435421319168,Thu Mar 19 01:18:09 +0000 2020,RT @JackieY101: Our president called the Coronavirus...The Chinese virus...bro...why is he our president? Why the fuck did people vote for… Our president called the Coronavirus...The Chinese virus...bro...why is he our president? Why the fuck did people v… https://t.co/T39I3vx1ax,love2dance00,False,Some dance studio near you,422,0,1,0
127,1240447209042096130,Thu Mar 19 01:17:15 +0000 2020,RT @JournoJane: It all began with how we use animals - and similar practices are still causing other huge risks to human health: https://t.… It all began with how we use animals - and similar practices are still causing other huge risks to human health: https://t.co/93WfXpQ8sH,chengneeesther,False,Kuala Lumpur Federal Territory,190,0,1,0
128,1240457736594132993,Thu Mar 19 01:59:05 +0000 2020,RT @HerschelWalker: Let's keep the faith! Just spoke with @realDonaldTrump   @IvankaTrump and members of @FitnessGov Council. @POTUS keeps… Let's keep the faith! Just spoke with @realDonaldTrump   @IvankaTrump and members of @FitnessGov Council. @POTUS ke… https://t.co/zQvRdaulP1,fritz_liepertz,False,Northern CA,20144,0,1,0
129,1240447158761009154,Thu Mar 19 01:17:03 +0000 2020,RT @Mariano1776: Es por acá  covid19 https://t.co/FAiQSW7q0o Es por acá  covid19 https://t.co/FAiQSW7q0o,Carlos_Arrigoni,False,,128,0,1,0
130,1240452644939980803,Thu Mar 19 01:38:51 +0000 2020,RT @SheryAhnNews: “You are not a passive person in this. You are an important part of the active plan to contain this epidemic. We really d… “You are not a passive person in this. You are an important part of the active plan to contain this epidemic. We re… https://t.co/JmJJTx283j,ericfarns,False,Washington DC,9165,0,1,0
131,1240446982449172481,Thu Mar 19 01:16:21 +0000 2020,RT @PapaTendencia: El año es 2021 y el mundo ha sido completamente infectado por el coronavirus. Eres uno de los pocos sobrevivientes y nec… El año es 2021 y el mundo ha sido completamente infectado por el coronavirus. Eres uno de los pocos sobrevivientes… https://t.co/qCucrr7mtf,jflorentinord,False,NYC / Bonao City,269,0,1,0
132,1240452879611240449,Thu Mar 19 01:39:47 +0000 2020,RT @OEscavador: E agora  quem é o irresponsável??? https://t.co/9gK6h7sHcV E agora  quem é o irresponsável??? https://t.co/9gK6h7sHcV,Robertotorresce,False,,595,0,1,0
133,1240446806334607362,Thu Mar 19 01:15:39 +0000 2020,RT @GIDLEChartData: 📣 @G_I_DLE Mini-Album is expected to release in early APRIL! Nevies it’s time to lock-down &amp; get to saving hearts  star… 📣 @G_I_DLE Mini-Album is expected to release in early APRIL! Nevies it’s time to lock-down &amp; get to saving hearts … https://t.co/Ye9xgshabr,Mooonadia,False,Fanaccount/Armyland,180,0,1,0
134,1240447263442436097,Thu Mar 19 01:17:28 +0000 2020,RT @ObsoleteDogma: Update: After spending four hours on hold on the state health hotline last night  we got through today. They told us tha… Update: After spending four hours on hold on the state health hotline last night  we got through today. They told u… https://t.co/TTad7E0Ias,galwayuc,False,,252,0,1,0
