index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
72,1230338861798019077,Thu Feb 20 03:50:17 +0000 2020,RT @processic: เอ่อ เพิ่งรู้ว่าที่หัวหินมีผู้ติดเชื้อ #COVID2019 2 ราย   รายแรกคือคนจีนที่มีข่าวครึกโครม อีกรายเป็นชายไทย เป็นคนขับรถรับจ้า… เอ่อ เพิ่งรู้ว่าที่หัวหินมีผู้ติดเชื้อ #COVID2019 2 ราย   รายแรกคือคนจีนที่มีข่าวครึกโครม อีกรายเป็นชายไทย เป็นคนขั… https://t.co/I8ObzW2az1,mkr265,False,𝑩𝒂𝒏𝒈𝒌𝒐𝒌,253,0,1,0
73,1230335228234743808,Thu Feb 20 03:35:51 +0000 2020,RT @YoichiTakahashi: エピカーブ。岩田氏は「できていない」というが、高山氏は「対応者が知らなかっただけ、公表済み」という。岩田氏のyoutubeは2／18，感染症研の公表は2／19　https://t.co/s5ympgKDUm なので、少なくとも作っていな… エピカーブ。岩田氏は「できていない」というが、高山氏は「対応者が知らなかっただけ、公表済み」という。岩田氏のyoutubeは2／18，感染症研の公表は2／19　https://t.co/s5ympgKDUm なので、少なくとも作っ… https://t.co/LQcZcQS5oS,maedaakirauwf,False,,26,0,1,0
74,1230334802668093441,Thu Feb 20 03:34:10 +0000 2020,已签名，转推！ https://t.co/uYiKZjU2pA 我呼吁大家动动手，拯救 #方斌 和 #陈秋实   如果他们今天没有人去救，你们想想中共今后的行为会怎么样？ 另外，监狱里的人会寒心，再想挺身而出的人也会越来越少！  小小的香港，一个呼吁，一天就可破10万，偌大的中国，却达不到10… https://t.co/4ApNyAYm9f,xiaoaicharming,False,日本 東京,76,0,0,1
75,1230339612947570688,Thu Feb 20 03:53:16 +0000 2020,RT @sleeplessbkk: หัวหน้าพยาบาล Cai Liping ร้องไห้ตามหลังรถที่มารับศพสามี Liu Zhiming ผู้อำนายการ รพ Wuchang ในอู่ฮั่นไปเผาหลังจากเสียชีวิต… หัวหน้าพยาบาล Cai Liping ร้องไห้ตามหลังรถที่มารับศพสามี Liu Zhiming ผู้อำนายการ รพ Wuchang ในอู่ฮั่นไปเผาหลังจากเสี… https://t.co/4IhmcfJuCH,code09633,False,갓세븐 / 있지 /J((​Lisoo))​♥️BP/Ne,83,0,1,0
76,1230333657711165440,Thu Feb 20 03:29:37 +0000 2020,RT @processic: 🇯🇵 มีผู้เสียชีวิตจากไวรัสโคโรนา #COVID19 จากเรือ Diamond Princess แล้ว 2 ราย เป็นผู้ป่วยวัย 80 ปี 🇯🇵 มีผู้เสียชีวิตจากไวรัสโคโรนา #COVID19 จากเรือ Diamond Princess แล้ว 2 ราย เป็นผู้ป่วยวัย 80 ปี https://t.co/5Njy5HyspJ,arrmiiz,False,Bangkok,850,0,1,0
77,1230334032531030016,Thu Feb 20 03:31:06 +0000 2020,RT @AmericaFirstPAC: Never forget @MikeBloomberg coddled China for business reasons.   Bloomberg told PBS' "Firing Line" in September  duri… Never forget @MikeBloomberg coddled China for business reasons.   Bloomberg told PBS' "Firing Line" in September  d… https://t.co/YjJzNv2iYK,RobbieCross007,False,Springtown TX,3429,0,1,0
78,1230333258237464576,Thu Feb 20 03:28:01 +0000 2020,RT @anahelo_ana: Obrigada a todos vocês amigos que gostam de minhas postagens. Em agradecimento  sábado sortearei uma viagem pra China😊BOA… Obrigada a todos vocês amigos que gostam de minhas postagens. Em agradecimento  sábado sortearei uma viagem pra China😊BOA SORTE 💖,nizetticardoso,False,,9864,0,1,0
79,1230339778727432192,Thu Feb 20 03:53:56 +0000 2020,Hiding coronavirus may be punishable by death  China court says https://t.co/m0LZ8IQEGt,ecodaren,False,ecoda TOKYO JAPAN,3452,0,0,0
80,1230337676303372294,Thu Feb 20 03:45:35 +0000 2020,RT @sleeplessbkk: หัวหน้าพยาบาล Cai Liping ร้องไห้ตามหลังรถที่มารับศพสามี Liu Zhiming ผู้อำนายการ รพ Wuchang ในอู่ฮั่นไปเผาหลังจากเสียชีวิต… หัวหน้าพยาบาล Cai Liping ร้องไห้ตามหลังรถที่มารับศพสามี Liu Zhiming ผู้อำนายการ รพ Wuchang ในอู่ฮั่นไปเผาหลังจากเสี… https://t.co/4IhmcfJuCH,millions__mile,False,,21,0,1,0
81,1230332511789535232,Thu Feb 20 03:25:03 +0000 2020,RT @SunMoonLodge: Just learned that  across the US  750 people are being quarantined in 5 different locations for #coronavirus. https://t.c… Just learned that  across the US  750 people are being quarantined in 5 different locations for #coronavirus. https://t.co/2dWvD806XI,roseg,False,,2384,0,1,0
82,1230334536204083201,Thu Feb 20 03:33:06 +0000 2020,RT @khardobad: @PRCAmbNepal Criticism n protest of the The Kathmandu Post piece about China is the right of anyone  including the Chinese e… @PRCAmbNepal Criticism n protest of the The Kathmandu Post piece about China is the right of anyone  including the… https://t.co/gYGq8eCll5,KG118042,False,,337,0,1,0
83,1230334728039026688,Thu Feb 20 03:33:52 +0000 2020,RT @BrianKarem: Remember Jamal Khashoggi @SecPompeo . https://t.co/KQhWuYzeND Remember Jamal Khashoggi @SecPompeo . https://t.co/KQhWuYzeND,powernicholas,False,,45,0,1,0
84,1230334560526712833,Thu Feb 20 03:33:12 +0000 2020,RT @Ryn_writes: จีนสามารถตอบแทนน้ำใจชาวไทยด้วยการปล่อยน้ำที่กัก ๆ ไว้มาให้ไทยกับประเทศที่อาศัยน้ำโขงหน่อยเถอะ แล้วก่อนปล่อยก็แจ้งเตือนหน่อย… จีนสามารถตอบแทนน้ำใจชาวไทยด้วยการปล่อยน้ำที่กัก ๆ ไว้มาให้ไทยกับประเทศที่อาศัยน้ำโขงหน่อยเถอะ แล้วก่อนปล่อยก็แจ้งเ… https://t.co/zTgV2GdCos,jsmbts81,False,,230,0,1,0
85,1230335098756554760,Thu Feb 20 03:35:20 +0000 2020,Americans on coronavirus cruise ship barred from US after failed quarantine  https://t.co/PhkCOQJmIH,ninonaprea,False,Los Angeles,1965,0,0,0
86,1230335656041172992,Thu Feb 20 03:37:33 +0000 2020,RT @haikal_hassan: Mulai sekarang  stop pesan  beli  konsumsi barang dari china. Upayakan sebisa mungkin hanya produk negeri sendiri.  MARI… Mulai sekarang  stop pesan  beli  konsumsi barang dari china. Upayakan sebisa mungkin hanya produk negeri sendiri.… https://t.co/olIMaxpPu8,udie01178,False,,455,0,1,0
87,1230341072351445024,Thu Feb 20 03:59:04 +0000 2020,RT @togemaru_k: 「新型コロナ、日本での検査は陰性の場合8万円自己負担」というツイートが拡散しています。  これは誤りです。4200円という情報も広がっていますが、現状の検査体制では「無料」です。  厚労省に取材し、ファクトチェックしました。 https://t.… 「新型コロナ、日本での検査は陰性の場合8万円自己負担」というツイートが拡散しています。  これは誤りです。4200円という情報も広がっていますが、現状の検査体制では「無料」です。  厚労省に取材し、ファクトチェックしました。 https://t.co/wevfhNIeWp,maozhu089,False,G阜県,210,0,1,0
88,1230341045461766144,Thu Feb 20 03:58:58 +0000 2020,RT @CBCToronto: Three other people in B.C. with COVID-19 are no longer showing symptoms  provincial health officer Dr. Bonnie Henry said We… Three other people in B.C. with COVID-19 are no longer showing symptoms  provincial health officer Dr. Bonnie Henry… https://t.co/c2x4nnPyNq,DerDefault,False,🅱️ANADA,86,0,1,0
89,1230333499929808896,Thu Feb 20 03:28:59 +0000 2020,RT @lilmaddest: เวรของกรรม ระยะฟักตัวของเชื้อไวรัสโคโรน่า เพิ่มจาก 14 วันเป็น 24 วัน แล้วนะทุกคน! ที่สำคัญคือมีเคสจากจีนที่พึ่งพบเชื้อหลังก… เวรของกรรม ระยะฟักตัวของเชื้อไวรัสโคโรน่า เพิ่มจาก 14 วันเป็น 24 วัน แล้วนะทุกคน! ที่สำคัญคือมีเคสจากจีนที่พึ่งพบเ… https://t.co/w1TsyqkmIE,linglingITL,False,,133,0,1,0
90,1230338036283539456,Thu Feb 20 03:47:01 +0000 2020,RT @elizavetaka: Ok this sucks and I’m officially really  really sick in bed. Let’s hope it’s not the bloody #coronavirus lol. Hm maybe the… Ok this sucks and I’m officially really  really sick in bed. Let’s hope it’s not the bloody #coronavirus lol. Hm ma… https://t.co/czioe4EOwe,dancingmelissa,False,33.250619-117.29839,94,0,1,0
91,1230335316927688704,Thu Feb 20 03:36:12 +0000 2020,RT @LeivianFuckers: Ya’ll really shocked corona up in Nashville  K&amp;S World Market been plotting fym😩😩 https://t.co/kZu4OZeBeC Ya’ll really shocked corona up in Nashville  K&amp;S World Market been plotting fym😩😩 https://t.co/kZu4OZeBeC,spaceshipken,False,Nashville TN,743,0,1,0
92,1230338954898968577,Thu Feb 20 03:50:40 +0000 2020,RT @meetissai: 以前作ったマスク猫のフィギュアが中国で商品化されることになりました。 収益は武漢に寄付されるとのことで、応援の意味を込めて協力させて頂いています。 因みに写真の下手くそな「武漢加油！」は僕が書きました笑 頑張れ〜！ 以前作ったマスク猫のフィギュアが中国で商品化されることになりました。 収益は武漢に寄付されるとのことで、応援の意味を込めて協力させて頂いています。 因みに写真の下手くそな「武漢加油！」は僕が書きました笑 頑張れ〜！ https://t.co/0Kj5DLbmny,BakuTracer,False,バイク買ったら行動範囲が広がった,74,0,1,0
93,1230340674920296448,Thu Feb 20 03:57:30 +0000 2020,La izquierda gobernó desde Pinochet hasta la Bachelle y en esos 30 años llegamos a esto. La centro derecha sólo 4 a… https://t.co/9sszw93M6N 👉El Sename a matado más Chilenos que el Coronavirus  👉Más ancianos mueren en listas de espera.  👉Más Chilenos muere… https://t.co/Wn5ImoVXr3,LORETOMOLINA3,False,,234,0,0,1
94,1230333891048640512,Thu Feb 20 03:30:32 +0000 2020,RT @NHKWORLD_News: [BREAKING NEWS] Two people in their 80s are confirmed dead from the coronavirus outbreak aboard the Diamond Princess...… [BREAKING NEWS] Two people in their 80s are confirmed dead from the coronavirus outbreak aboard the Diamond Princes… https://t.co/huUmP0bfLy,hoihoi1980,False,Tokyo Japan,663,0,1,0
95,1230337181325156352,Thu Feb 20 03:43:37 +0000 2020,@Reforma Muy raro todo ya que no se parece a la de los videos a quien agarraron es mas joven y delgada pero suena m… https://t.co/tKzeD4p5DZ,JAVIERC49359273,False,,3,0,0,0
96,1230334351767830528,Thu Feb 20 03:32:22 +0000 2020,RT @adrianlimcheeen: Bebenang pendek berkenaan DUA PERKEMBANGAN COVID-19 YG TIDAK DIVIRALKAN ORG MALAYSIA  (Sbb berita baik jarang viral. B… Bebenang pendek berkenaan DUA PERKEMBANGAN COVID-19 YG TIDAK DIVIRALKAN ORG MALAYSIA  (Sbb berita baik jarang viral… https://t.co/v9r1yskm3p,asyqnhsri,False,,189,0,1,0
97,1230337560812982272,Thu Feb 20 03:45:07 +0000 2020,RT @ChinaDaily: Korean singer #KimHanbin has donated 10 000 masks to Chinese fans during the novel #coronavirus outbreak. “I’m eager to use… Korean singer #KimHanbin has donated 10 000 masks to Chinese fans during the novel #coronavirus outbreak. “I’m eage… https://t.co/xt89o9ecYH,myk8208,False,Thailand,43,0,1,0
98,1230333807741542401,Thu Feb 20 03:30:12 +0000 2020,China Headed for Crash in 6 Months.,RealGordonChang,False,Indiana USA,23,0,0,0
99,1230340776850153473,Thu Feb 20 03:57:54 +0000 2020,चीन में कोरोना वायरस से मरने वालों की संख्या 2 118 हुई https://t.co/EjQUEThUvA https://t.co/TWpL7YEMtZ,dainikloksatya,False,New Delhi,391,0,0,0
100,1230341141515493376,Thu Feb 20 03:59:21 +0000 2020,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove… BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a… https://t.co/MvuRuDHQEe,hilarious_feg,False,19 (he/him),200,0,1,0
101,1230334530281566208,Thu Feb 20 03:33:05 +0000 2020,RT @washikirei: มีผู้เสียชีวิตจาก COVID-19 บนเรือสำราญ Diamond Princess แล้ว 2 คน!!  https://t.co/p5DLUBaLuj มีผู้เสียชีวิตจาก COVID-19 บนเรือสำราญ Diamond Princess แล้ว 2 คน!!  https://t.co/p5DLUBaLuj,ginxxhul,False,กรุงเทพมหานคร ประเทศไทย,112,0,1,0
102,1230333372892762113,Thu Feb 20 03:28:29 +0000 2020,RT @MayWongCNA: As #ASEAN chair  #Vietnam #Foreign Minister opens meeting on #COVID19 #coronavirus saying discussion today "timely" to coor… As #ASEAN chair  #Vietnam #Foreign Minister opens meeting on #COVID19 #coronavirus saying discussion today "timely"… https://t.co/rCwl9HaqhD,MayWongCNA,True,Bangkok Thailand ,35116,0,1,0
103,1230333516325539840,Thu Feb 20 03:29:03 +0000 2020,RT @SputnikInt: Uganda deploys army soldiers to fight East Africa locust outbreak   https://t.co/3FcKH3lNpp Uganda deploys army soldiers to fight East Africa locust outbreak   https://t.co/3FcKH3lNpp,CCB5Keithfan34,False,Jackson Heights Queens NY,1027,0,1,0
