index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
91,1225520179293106176,Thu Feb 06 20:42:34 +0000 2020,RT @Pabloneruda54: Qui est le Dr Li Wenliang  âgé de 34 ans  qui est mort ce jeudi après avoir contracté le nouveau coronavirus. C'est le m… Qui est le Dr Li Wenliang  âgé de 34 ans  qui est mort ce jeudi après avoir contracté le nouveau coronavirus. C'est… https://t.co/8rTJ15UPBA,Aitaoudia9,False,Alger,397,0,1,0
92,1225518760729161731,Thu Feb 06 20:36:56 +0000 2020,RT @joshe: BREAKING NEWS: Eminem has just become the first celebrity to be diagnosed with Coronavirus..  In a statement released by doctors… BREAKING NEWS: Eminem has just become the first celebrity to be diagnosed with Coronavirus..  In a statement releas… https://t.co/kYYiCT09oK,jriv31403,False,Kentucky USA,34,0,1,0
93,1225524432883593228,Thu Feb 06 20:59:28 +0000 2020,@oatila @Mateus_whithane Faz uma semana que leio que os curados podem se reinfectar. Segue  Esse é outro perfil que… https://t.co/G7FM2eV4Mu #武汉肺炎 #新冠肺炎 痊愈后也可能再染上 Patients who recover from coronavirus 'can get infected AGAIN' https://t.co/uxxslGTe7d via @MailOnline,gegenteboa,False,São Paulo,28,0,0,1
94,1225521979043672064,Thu Feb 06 20:49:43 +0000 2020,RT @lilmissagitated: meanwhile in the occupied Kingdom of Hawai’i https://t.co/fl55rUtOrI meanwhile in the occupied Kingdom of Hawai’i https://t.co/dBp3P2Ru7b https://t.co/fl55rUtOrI,TaylorDamaschi,False,,99,0,1,0
95,1225520800347934720,Thu Feb 06 20:45:02 +0000 2020,Coronavirus verhindert transfer voor Diagne https://t.co/MK5YHPinIt https://t.co/JYdYpvXnrf,voetbal24be,False,,3263,0,0,0
96,1225522084102713359,Thu Feb 06 20:50:08 +0000 2020,RT @janisfrayer: Inside a US evacuation flight from #Wuhan: hazmat suits  Ghostbusters masks  megaphones  forms &amp; a heads up for Americans… Inside a US evacuation flight from #Wuhan: hazmat suits  Ghostbusters masks  megaphones  forms &amp; a heads up for Ame… https://t.co/0TPLPAIkf1,Monikaness,False,,15,0,1,0
97,1225522297907359752,Thu Feb 06 20:50:59 +0000 2020,RT @GarnettGenuis: Last night I asked Trudeau’s hand-picked ambassador about a Canadian detained in China. This was his response. #cdnpoli… Last night I asked Trudeau’s hand-picked ambassador about a Canadian detained in China. This was his response.… https://t.co/3wyipep47v,Real_Dr_Roy,False,Montreal,4263,0,1,0
98,1225524372095602688,Thu Feb 06 20:59:14 +0000 2020,RT @nippon_en: 4th Japanese Evacuation Plane Soon to Leave for China's Hubei https://t.co/OlZEDn3PhR 4th Japanese Evacuation Plane Soon to Leave for China's Hubei https://t.co/OlZEDn3PhR,yuuji_K1,False,,2049,0,1,0
99,1225523129247727616,Thu Feb 06 20:54:17 +0000 2020,RT @trending_medic: The way the Ugandan President is touching that paper is sending me😭😭😭😭😂😂😂😂 The way the Ugandan President is touching that paper is sending me😭😭😭😭😂😂😂😂 https://t.co/g6xlwVIjds,Ibeekay_oluwa,False,Lagos,183,0,1,0
100,1225522751143862274,Thu Feb 06 20:52:47 +0000 2020,RT @joshchin: It's official. Hospital says Li died at 2:58 am. Extremely sad news.   【李文亮医生去世[蜡烛]】@武汉中心医院 ：我院眼科医生李文亮，在抗击新型冠状病毒感染的肺炎疫情工作中不幸感… It's official. Hospital says Li died at 2:58 am. Extremely sad news.   【李文亮医生去世[蜡烛]】@武汉中心医院 ：我院眼科医生李文亮，在抗击新型冠状病毒感染的… https://t.co/1QXOImoOkf,JoshTweeted,False,...Uranus...,123,0,1,0
101,1225523602667249666,Thu Feb 06 20:56:10 +0000 2020,RT @225ALWAYS: Il a capté que Y'avais le Virus corona. Donc inspiration est montée Il a capté que Y'avais le Virus corona. Donc inspiration est montée https://t.co/gGv2qPKYO7,225ALWAYS,False,,1150,0,1,0
102,1225518486719475727,Thu Feb 06 20:35:50 +0000 2020,RT @Agenzia_Ansa: E' morto il medico cinese Li Wenliang  che aveva dato per primo l'allarme sulla diffusione del #coronavirus  ma non era s… E' morto il medico cinese Li Wenliang  che aveva dato per primo l'allarme sulla diffusione del #coronavirus  ma non… https://t.co/bsB2R1GCgp,alphaxingsoo,False,🔞,66,0,1,0
103,1225523533075361809,Thu Feb 06 20:55:54 +0000 2020,RT @KarluskaP: Barr delivers ominous warning  says China wants to own the world 🇨🇳  https://t.co/hiOd8ClitY Barr delivers ominous warning  says China wants to own the world 🇨🇳  https://t.co/hiOd8ClitY,ReneeClarice,False,Orange TX,3812,0,1,0
104,1225518927498883077,Thu Feb 06 20:37:36 +0000 2020,Con lo del coronavirus no hace falta discriminar a esas personas  solo hay que tener cuidado con el contagio 😔,KiiiLlMyMiiiNd,False,fan acc🇪🇸,845,0,0,0
105,1225524478026887196,Thu Feb 06 20:59:39 +0000 2020,RT @ogeoalves: O corona virus chegando no Brasil para o carnaval #BBB20 #BBBB2O20 https://t.co/DobSgxb88u O corona virus chegando no Brasil para o carnaval #BBB20 #BBBB2O20 https://t.co/DobSgxb88u,BrunnaHelane,False,,122,0,1,0
106,1225524413791117312,Thu Feb 06 20:59:24 +0000 2020,RT @jandira_feghali: A Saúde da CHINA está usando antiviral com tecnologia pesquisada por CUBA!!! O medicamento Interferon alpha têm sido a… A Saúde da CHINA está usando antiviral com tecnologia pesquisada por CUBA!!! O medicamento Interferon alpha têm sid… https://t.co/Cuv2P8mPQf,valramme,False,,239,0,1,0
107,1225520521464500224,Thu Feb 06 20:43:56 +0000 2020,RT @madeleintlSUR: Un medicamento cubano se usa en China para enfrentar el coronavirus: https://t.co/eHINBWxXlv vía @SputnikMundo Un medicamento cubano se usa en China para enfrentar el coronavirus: https://t.co/eHINBWxXlv vía @SputnikMundo,DanielOberti,False,,608,0,1,0
108,1225524542744997889,Thu Feb 06 20:59:54 +0000 2020,RT @ogeoalves: O corona virus chegando no Brasil para o carnaval #BBB20 #BBBB2O20 https://t.co/DobSgxb88u O corona virus chegando no Brasil para o carnaval #BBB20 #BBBB2O20 https://t.co/DobSgxb88u,deadinsidekkj,False,webpinhal ,1594,0,1,0
109,1225523887489855498,Thu Feb 06 20:57:18 +0000 2020,February SBA 504 rates are now out and decreasing! It is time for you to step up and make your dreams come true! Co… https://t.co/48MqKMxree,SoCalCDC,False,,142,0,0,0
110,1225521347524210689,Thu Feb 06 20:47:12 +0000 2020,#BreakingNews A Chinese doctor who sounded an early warning about the new coronavirus outbreak has died of the illn… https://t.co/YEr4BPJ82J,AllBRKNews,False,Seat,552,0,0,0
111,1225522487972241408,Thu Feb 06 20:51:44 +0000 2020,RT @velardedaoiz2: El doctor que fue acusado por el gobierno chino por difundir “falsos rumores” tras intentar advertir a sus colegas sobre… El doctor que fue acusado por el gobierno chino por difundir “falsos rumores” tras intentar advertir a sus colegas… https://t.co/mOEQpS3CyC,HazardGalastix,False,,264,0,1,0
112,1225519218545823745,Thu Feb 06 20:38:45 +0000 2020,RT @faureolivier: ❗️ Attention le racisme est plus contagieux que le #coronavirus. Protégez-vous ! #JeNeSuisPasUnVirus  https://t.co/40T2Mh… ❗️ Attention le racisme est plus contagieux que le #coronavirus. Protégez-vous ! #JeNeSuisPasUnVirus  https://t.co/40T2Mhd21U,geryess1,False,,3,0,1,0
113,1225518671323377684,Thu Feb 06 20:36:34 +0000 2020,RT @EpochTimes: “The theft of American trade secrets by China costs…$300 to $600 billion in a year.”  An aggressive campaign to root out Ch… “The theft of American trade secrets by China costs…$300 to $600 billion in a year.”  An aggressive campaign to roo… https://t.co/CfDj1dOvmE,RalphLe89722505,False,,5440,0,1,0
114,1225524445403590677,Thu Feb 06 20:59:31 +0000 2020,RT @iamlilesco28: Your bitch is super nasty I think that she got Corona https://t.co/d7bKZgEvTB Your bitch is super nasty I think that she got Corona https://t.co/d7bKZgEvTB,_kleanupkrew_,False,,177,0,1,0
115,1225524204256276516,Thu Feb 06 20:58:34 +0000 2020,@ChironPirate @mkirikkanat @OnenSerdar Hem corona virüsüne de iyi geliyormuş sjmskdjdjdh,bhrgmz88,False,Plüton ,1419,0,0,0
116,1225523134733750272,Thu Feb 06 20:54:19 +0000 2020,RT @JeremiahJohnso4: This summer it took @trimet and contractors 5 months to fix an existing elevator  China built two whole hospitals in 5… This summer it took @trimet and contractors 5 months to fix an existing elevator  China built two whole hospitals i… https://t.co/Axa5sNBp9Z,sp_redelectric,False,Inside my exurban house.,561,0,1,0
117,1225519038417244161,Thu Feb 06 20:38:02 +0000 2020,@RepAndyBiggsAZ @realDonaldTrump As long a Democrats exists  this will continue. There goal is to become Russia or… https://t.co/hufDVN7mCJ,samrigel,False,,2434,0,0,0
118,1225518450644307968,Thu Feb 06 20:35:42 +0000 2020,RT @nycjim: Coronavirus: Li Wenliang  doctor who alerted public to the outbreak  dies of the disease. https://t.co/9SNHwZVEjI Coronavirus: Li Wenliang  doctor who alerted public to the outbreak  dies of the disease. https://t.co/9SNHwZVEjI,TinaSisti,False,,133,0,1,0
119,1225521498384949248,Thu Feb 06 20:47:48 +0000 2020,RT @CNN: The Chinese doctor whose early warning about the coronavirus made him a police target has died of the illness in Wuhan  according… The Chinese doctor whose early warning about the coronavirus made him a police target has died of the illness in Wu… https://t.co/JGHGL12gUi,chukwunonyeb,False,,989,0,1,0
120,1225520961967009799,Thu Feb 06 20:45:41 +0000 2020,RT @gioaltomar: Eu n sei quando q vcs decidiram q eh uma boa ideia esse penteado de cachorro Eu n sei quando q vcs decidiram q eh uma boa ideia esse penteado de cachorro https://t.co/jJIcJ0eaKI,luizangada,False,,236,0,1,0
121,1225520325607219201,Thu Feb 06 20:43:09 +0000 2020,RT @mhiztapaschal: Sorry to disturb you  just hear me out for a minute You can join our class in learning how to import goods from China  h… Sorry to disturb you  just hear me out for a minute You can join our class in learning how to import goods from Chi… https://t.co/9CMEoNq4w7,MiracleBwoi,False,Lagos Nigeria,7709,0,1,0
122,1225519722265010177,Thu Feb 06 20:40:45 +0000 2020,RT @GeopoliticalCen: Il dottor Li Wenliang  che per primo aveva dato l'allarme a dicembre scontro per una polmonite molto simile alla Sars… Il dottor Li Wenliang  che per primo aveva dato l'allarme a dicembre scontro per una polmonite molto simile alla Sa… https://t.co/Xu414kjPy0,psicoabile,False,,1349,0,1,0
123,1225522549888561162,Thu Feb 06 20:51:59 +0000 2020,Coronavírus na China cria a maior experiência de home-office da história  https://t.co/qsxoq0D9FK,caion7,False,Goiânia Goiás Brasil,95,0,0,0
124,1225522804973559810,Thu Feb 06 20:53:00 +0000 2020,RT @MetCASEASA: None of this is ok ‘As concern about the novel #coronavirus in the UK increases  racism toward Chinese communities has been… None of this is ok ‘As concern about the novel #coronavirus in the UK increases  racism toward Chinese communities… https://t.co/lig4AFamnv,jason_passfield,False,,228,0,1,0
125,1225520432377262080,Thu Feb 06 20:43:34 +0000 2020,RT @CurtisSChin: Conflicting reports emerge from China’s state-controlled media on the possible death of #Wuhan #coronavirus whistleblower… Conflicting reports emerge from China’s state-controlled media on the possible death of #Wuhan #coronavirus whistle… https://t.co/PkPYuySxq7,ysr1393,False,City of Angels,1227,0,1,0
126,1225522229502513154,Thu Feb 06 20:50:43 +0000 2020,RT @40_head: BREAKING NEWS;  "Chinese doctor who raised alarm on coronavirus dies from the ILLNESS"  "Li Wenliang tried to warn others of t… BREAKING NEWS;  "Chinese doctor who raised alarm on coronavirus dies from the ILLNESS"  "Li Wenliang tried to warn… https://t.co/pSe7ZVJt06,FreyjaMoody,False,United States of America,1629,0,1,0
127,1225518535193042944,Thu Feb 06 20:36:02 +0000 2020,RT @nycjim: Coronavirus: Li Wenliang  doctor who alerted public to the outbreak  dies of the disease. https://t.co/9SNHwZVEjI Coronavirus: Li Wenliang  doctor who alerted public to the outbreak  dies of the disease. https://t.co/9SNHwZVEjI,weazhers,False,,1019,0,1,0
128,1225519283616276481,Thu Feb 06 20:39:00 +0000 2020,RT @AFP: VIDEO: 🇨🇳🇬🇧 China's ambassador to Britain Liu Xiaoming calls on other countries to 'avoid overreaction' and 'avoid creating panic'… VIDEO: 🇨🇳🇬🇧 China's ambassador to Britain Liu Xiaoming calls on other countries to 'avoid overreaction' and 'avoid… https://t.co/VPZG5K4QUC,nj_morrison,True,London England,1955,0,1,0
129,1225523741142274048,Thu Feb 06 20:56:43 +0000 2020,I'm not sure who needs to hear this  but if you're a professor and teach students from the PRC  be a human and reac… https://t.co/wUkNAi1atD,NewlandSara,False,Northampton MA,851,0,0,0
130,1225521898769043458,Thu Feb 06 20:49:24 +0000 2020,RT @PDChina: First group of 5 children infected with novel #coronavirus #pneumonia in Hubei Province  ranging in age from 2 to 14  were dis… First group of 5 children infected with novel #coronavirus #pneumonia in Hubei Province  ranging in age from 2 to 1… https://t.co/Q7fh9ACV8L,TihTri,False,Belgrade Republic of Serbia,2050,0,1,0
131,1225518329227599873,Thu Feb 06 20:35:13 +0000 2020,#Coronavirus Kills Hero Whistleblower Doctor Li Wen Liang https://t.co/XLpBtQclli via @YouTube XR… https://t.co/Jj8qd9quAz,twistedblaster,False,San Francisco,2473,0,0,0
132,1225523351390695427,Thu Feb 06 20:55:10 +0000 2020,Locuraaaaaaa https://t.co/ys6t867bGL Que edad tenías cuando te enteraste que todo este tiempo Johnny Depp nos engaño y es una china maquillada? https://t.co/iizhsR3BIj,maanualaniz,False,,926,0,0,1
133,1225521640831946753,Thu Feb 06 20:48:22 +0000 2020,«Containment BREACHED: The nCoV coronavirus is out of control; mainstream health experts warn world to prepare for… https://t.co/3EMm58AfpH,hl306090,False,Deutschland,133,0,0,0
134,1225523881655578647,Thu Feb 06 20:57:17 +0000 2020,RT @LEXPRESS: Li Wenliang  docteur chinois qui avait tenté d'alerter son pays sur une possible épidémie  est mort du coronavirus https://t.… Li Wenliang  docteur chinois qui avait tenté d'alerter son pays sur une possible épidémie  est mort du coronavirus https://t.co/1wq3QcFWEF,Blanc07Michel,False,LYON,1309,0,1,0
135,1225522231469580290,Thu Feb 06 20:50:43 +0000 2020,RT @gioaltomar: Eu n sei quando q vcs decidiram q eh uma boa ideia esse penteado de cachorro Eu n sei quando q vcs decidiram q eh uma boa ideia esse penteado de cachorro https://t.co/jJIcJ0eaKI,lissyagoncalves,False,Rio de Janeiro Brasil,8082,0,1,0
136,1225522852989939730,Thu Feb 06 20:53:11 +0000 2020,RT @elmundoes: Coronavirus ⭕ El hospital central de Wuhan  que había negado su muerte previamente  informó a las 3.48 horas de este viernes… Coronavirus ⭕ El hospital central de Wuhan  que había negado su muerte previamente  informó a las 3.48 horas de est… https://t.co/JsbARXTpWz,Salami,False,Tierra del Fuego,3098,0,1,0
137,1225521546799788045,Thu Feb 06 20:48:00 +0000 2020,RT @onlyyoontv: #Wuhan Central Hospital denies Li Wenliang has died  @SCMPNews reports. “Our hospital's ophthalmologist Li Wenliang was unf… #Wuhan Central Hospital denies Li Wenliang has died  @SCMPNews reports. “Our hospital's ophthalmologist Li Wenliang… https://t.co/5bkNnw065l,NickKen56847692,False,Ontario Canada,152,0,1,0
138,1225523251570454543,Thu Feb 06 20:54:46 +0000 2020,RT @IntheNow_tweet: A coronavirus checkpoint stood between a young girl and her chemotherapy   #China https://t.co/FbfjisiTGi A coronavirus checkpoint stood between a young girl and her chemotherapy   #China https://t.co/FbfjisiTGi,bekijane1969,False,,328,0,1,0
139,1225522796761096192,Thu Feb 06 20:52:58 +0000 2020,RT @anderscorr: #Taiwan closes border to #China. #HongKong protesters demand the same. https://t.co/UDNjewKXnQ #Taiwan closes border to #China. #HongKong protesters demand the same. https://t.co/UDNjewKXnQ,beewong8866,False,,31,0,1,0
140,1225518557217337358,Thu Feb 06 20:36:07 +0000 2020,Un poco más de información https://t.co/TsT64BFy6n #coronavirus #virus #pandemic #endoftheworld #world #dead,morrigan1994,False,,1,0,0,0
141,1225522869523886088,Thu Feb 06 20:53:15 +0000 2020,RT @SenSanders: My voting record:  1993 NAFTA—NO 2000 Permanent Normal Trade with China—NO 2005 DR-CAFTA—NO 2011 US-Colombia Trade Agreemen… My voting record:  1993 NAFTA—NO 2000 Permanent Normal Trade with China—NO 2005 DR-CAFTA—NO 2011 US-Colombia Trade… https://t.co/ooUePhdyTs,bydy2,False,Lübeck Germany,574,0,1,0
142,1225518840198705153,Thu Feb 06 20:37:15 +0000 2020,RT @gioaltomar: Eu n sei quando q vcs decidiram q eh uma boa ideia esse penteado de cachorro Eu n sei quando q vcs decidiram q eh uma boa ideia esse penteado de cachorro https://t.co/jJIcJ0eaKI,A_Lima14,False,,549,0,1,0
