index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
85,1234840170622410754,Tue Mar 03 13:56:53 +0000 2020,RT @BethRigby: NEW: Hancock says there are now 51 #coronavirus cases in the UK. Was at 39 last night NEW: Hancock says there are now 51 #coronavirus cases in the UK. Was at 39 last night,KWANXJDJH,False,Thailand,496,0,1,0
86,1234828578597961731,Tue Mar 03 13:10:49 +0000 2020,RT @globeandmail: Britain eyes sweeping government powers to curb coronavirus spread https://t.co/T6STIkxZPf https://t.co/gAWp9PcOUm Britain eyes sweeping government powers to curb coronavirus spread https://t.co/T6STIkxZPf https://t.co/gAWp9PcOUm,patrickmajor56,False,Calgary Alberta,1458,0,1,0
87,1234829839128985604,Tue Mar 03 13:15:50 +0000 2020,RT @MukeshPathakji: PM reviews preparedness on Coronavirus https://t.co/OgXjvuLbGn via NaMo App https://t.co/11y5Tcp3pv PM reviews preparedness on Coronavirus https://t.co/OgXjvuLbGn via NaMo App https://t.co/11y5Tcp3pv,HinduNatl,False,India,2869,0,1,0
88,1234837550755385344,Tue Mar 03 13:46:28 +0000 2020,RT @ViladecansTweet: Compartim el comunicat de @salutcat sobre un cas lleu de coronavirus a #Viladecans https://t.co/UaslPEi9uB Compartim el comunicat de @salutcat sobre un cas lleu de coronavirus a #Viladecans https://t.co/UaslPEi9uB,carlosruiztwitt,True,Viladecans (Barcelona),4017,0,1,0
89,1234837042376454149,Tue Mar 03 13:44:27 +0000 2020,RT @bozzie_t: Who’s gonna go to OR Tambo to welcome our #Wuhan people ##coronavirus https://t.co/Mfj54evyn8 Who’s gonna go to OR Tambo to welcome our #Wuhan people ##coronavirus https://t.co/Mfj54evyn8,Sphiwe52346137,False,Pretoria South Africa,2418,0,1,0
90,1234835161025523715,Tue Mar 03 13:36:59 +0000 2020,RT @EdwardJDavey: Dealing with #covid19UK should be govt’s top priority.  I’ve called on #Johnson to pause Brexit trade talks and extend tr… Dealing with #covid19UK should be govt’s top priority.  I’ve called on #Johnson to pause Brexit trade talks and ext… https://t.co/pjx6HPaCDT,Tsunami65,False,England,1724,0,1,0
91,1234834930804260864,Tue Mar 03 13:36:04 +0000 2020,RT @TimesNow: #IndiaBattlesCoronaVirus | Karnataka Govt on high alert after a techie from Hyderabad was tested positive for coronavirus.  D… #IndiaBattlesCoronaVirus | Karnataka Govt on high alert after a techie from Hyderabad was tested positive for coron… https://t.co/vNkppDHvYg,bharatsaraswat,False,हिंदुस्तान,650,0,1,0
92,1234836046992543744,Tue Mar 03 13:40:30 +0000 2020,RT @Fleektoria_: WHO LEAVES CORONA-QUARENTINE AND GOES STRAIGHT TO DENSLY POPULATED ESTABLISHMENTS? SOMEONE WHO GOT PAID BY THE GOV TO DO S… WHO LEAVES CORONA-QUARENTINE AND GOES STRAIGHT TO DENSLY POPULATED ESTABLISHMENTS? SOMEONE WHO GOT PAID BY THE GOV… https://t.co/R9lQtQPHex,_xocam,False,htx,100,0,1,0
93,1234829921064587264,Tue Mar 03 13:16:09 +0000 2020,RT @YBRAP: man this corona shit is deadass scary but buying all supplies without thinking other ppl also needs to survive is scarier bcs if… man this corona shit is deadass scary but buying all supplies without thinking other ppl also needs to survive is s… https://t.co/uAdpQ2ye79,oglaogre,False,,84,0,1,0
94,1234839862056038400,Tue Mar 03 13:55:39 +0000 2020,RT @peatreebojangle: this is simply racist. don't make coronavirus jokes with your buddies - it validates them  don't assume every East Asi… this is simply racist. don't make coronavirus jokes with your buddies - it validates them  don't assume every East… https://t.co/CsD50egNsS,BlissWinters,False,,143,0,1,0
95,1234835821741715456,Tue Mar 03 13:39:36 +0000 2020,RT @WilliamYang120: Breaking - #China recorded 125 new #COVID19 cases on Monday  bringing the total number to 80302. It also added 31 new d… Breaking - #China recorded 125 new #COVID19 cases on Monday  bringing the total number to 80302. It also added 31 n… https://t.co/Q7aedhKSOK,kaylamarie413,False,Boston MA,11948,0,1,0
96,1234840850666000384,Tue Mar 03 13:59:35 +0000 2020,RT @GorillaPimpin_: Only these 2 can save us from the Coronavirus https://t.co/9uXotprNw4 Only these 2 can save us from the Coronavirus https://t.co/9uXotprNw4,AblDuke,False,East Point GA,136,0,1,0
97,1234835948137046017,Tue Mar 03 13:40:06 +0000 2020,@GiorgioMaserati @NMRF15 @nocontextfooty Okay  coronavirus,Abazinho98,False,Egypt,454,0,0,0
98,1234835795514724354,Tue Mar 03 13:39:30 +0000 2020,RT @yoongkhean: Second wave? We took a direct hit from the movement of people out from Wuhan (through Singapore) and managed it well.   New… Second wave? We took a direct hit from the movement of people out from Wuhan (through Singapore) and managed it wel… https://t.co/OVLuf7zD59,shasorayaa,False,KLMY ,1686,0,1,0
99,1234838318896029697,Tue Mar 03 13:49:32 +0000 2020,RT @jenshealthde: Jungunternehmer aus Süddeutschland hat zu Beginn der #Corona-Krise massig Atemschutzmasken gekauft und zu überhöhten Prei… Jungunternehmer aus Süddeutschland hat zu Beginn der #Corona-Krise massig Atemschutzmasken gekauft und zu überhöhte… https://t.co/dc0BCq14UP,Sumond5,False,,149,0,1,0
100,1234838300441141249,Tue Mar 03 13:49:27 +0000 2020,RT @hermit_hwarang: In the West  it is customary to greet each other by smooshing your grimy  sweat-laden palms together. How have such bac… In the West  it is customary to greet each other by smooshing your grimy  sweat-laden palms together. How have such… https://t.co/m0zk2lhLxS,TavWild,False,Canada,42,0,1,0
101,1234840910728515586,Tue Mar 03 13:59:50 +0000 2020,Sad  but understandable. The International Book-Fair in #Leipzig cancelled due to #Corona. #COVID19 https://t.co/WFWFyXIYUS Die Leipziger Buchmesse 2020 findet nicht statt. Gleiches gilt für das im Verbund stattfindende Lesefest Leipzig li… https://t.co/wzJQBFVzH9,PerThoeresson,True,Berlin Germany,4282,0,0,1
102,1234831674447421441,Tue Mar 03 13:23:07 +0000 2020,RT @nytimes: In Opinion  "The epidemic  in turn  has only exposed the extent of the party-state’s sickness " writes Geremie Barmé. https://… In Opinion  "The epidemic  in turn  has only exposed the extent of the party-state’s sickness " writes Geremie Barm… https://t.co/R04r7gUN0C,eibi_jeong1,False,,13,0,1,0
103,1234840100682584064,Tue Mar 03 13:56:36 +0000 2020,RT @JanGold_: Dirty banknotes may be spreading the coronavirus  World Health Organisation warns.   Noticing some tin foil thoughts here. ht… Dirty banknotes may be spreading the coronavirus  World Health Organisation warns.   Noticing some tin foil thought… https://t.co/IozDoTsx6k,zwanovsk,False,Amsterdam The Netherlands,37,0,1,0
104,1234837763783979009,Tue Mar 03 13:47:19 +0000 2020,RT @yagirltoomuch: This was an interesting era for the beauty community https://t.co/tJ5ZhLFyF6 This was an interesting era for the beauty community https://t.co/tJ5ZhLFyF6,sarely_corona,False,hanging out w the moon,820,0,1,0
105,1234830511773802496,Tue Mar 03 13:18:30 +0000 2020,RT @WayneDupreeShow: What the heck is happening in Washington State?  On Friday  Washington State announced 1 person had died due to corona… What the heck is happening in Washington State?  On Friday  Washington State announced 1 person had died due to cor… https://t.co/kZT8VqQjRc,crabb_patty,False,,876,0,1,0
106,1234828508788072455,Tue Mar 03 13:10:33 +0000 2020,German FinMin: G7 Agreed To Monitor Coronavirus Situation Very Closely - RTRS,rens_beck,False,United Arab Emirates,660,0,0,0
107,1234835582460690433,Tue Mar 03 13:38:39 +0000 2020,Coronavirus Updates: Governments Shift Focus to Containment  as Virus Spreads Globally https://t.co/4yz9izBxe8,Lizerenity,False,Colorado USA,2772,0,0,0
108,1234838416833028096,Tue Mar 03 13:49:55 +0000 2020,RT @jillboard: mental illness is crazy cause i’m like omg i’m gonna be late omg i’m gonna be late omg i’m gonna be late omg i’m gonna be la… mental illness is crazy cause i’m like omg i’m gonna be late omg i’m gonna be late omg i’m gonna be late omg i’m go… https://t.co/idl2l9UE8B,JamieLou93,False,,210,0,1,0
109,1234837701557440514,Tue Mar 03 13:47:04 +0000 2020,RT @10DowningStreet: WATCH LIVE: PM @BorisJohnson holds a press conference on coronavirus. https://t.co/JNOtZZWegU WATCH LIVE: PM @BorisJohnson holds a press conference on coronavirus. https://t.co/JNOtZZWegU,Aliya_KCFC,False,Hammersmith and Fulham,177,0,1,0
110,1234827420001280000,Tue Mar 03 13:06:13 +0000 2020,RT @DC_Draino: I regret to inform you that nearly *1 000* American babies just died from Coronavirus   Wait  never mind that was actually t… I regret to inform you that nearly *1 000* American babies just died from Coronavirus   Wait  never mind that was a… https://t.co/QKEkkQSmhV,ThomasKlemensen,False,Cedar Falls Iowa,102,0,1,0
111,1234838255788527616,Tue Mar 03 13:49:17 +0000 2020,RT @realDonaldTrump: Australia’s Central Bank cut interest rates and stated it will most likely further ease in order to make up for China’… Australia’s Central Bank cut interest rates and stated it will most likely further ease in order to make up for Chi… https://t.co/jwC90nTCN6,TrumpFever2016,False,* Made In U.S.A.,13341,0,1,0
112,1234832370005573632,Tue Mar 03 13:25:53 +0000 2020,RT @JackieMHolmes2: @repmarkpocan @CDCDirector @CDCgov Trump administration DEMANDED China be 100% transparent with their information then… @repmarkpocan @CDCDirector @CDCgov Trump administration DEMANDED China be 100% transparent with their information t… https://t.co/6BB2PWidCI,SaveOurDemocra6,False,Florida USA,603,0,1,0
113,1234837849381335045,Tue Mar 03 13:47:40 +0000 2020,RT @taufiqrus: dlm kondisi seperti ini harusnya semua resources kesehatan yg ada baik d pusat n daerah bs d libatkan n d aktivasi  bukan ma… dlm kondisi seperti ini harusnya semua resources kesehatan yg ada baik d pusat n daerah bs d libatkan n d aktivasi … https://t.co/fI4oztq4pH,kopral_jon00,False,Kulon tempuran,903,0,1,0
114,1234825855437688837,Tue Mar 03 13:00:00 +0000 2020,RT @sudhirchaudhary: On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better t… On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is bette… https://t.co/fIzI390XTs,vikrantch,False,,37,0,1,0
115,1234830069069012992,Tue Mar 03 13:16:45 +0000 2020,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki… Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are… https://t.co/XhfeUACrEo,cmanityagi,False,Ghaziabad Roorkee,1173,0,1,0
116,1234834127695663104,Tue Mar 03 13:32:52 +0000 2020,@_StephOnSports It may take a long time to develop a vaccine for COVID 19  if it is possible at all. SARS &amp; MERs  t… https://t.co/H2gLhzVYwC,Chris52217334,False,In a Galaxy far far away ...,715,0,0,0
117,1234831744890617856,Tue Mar 03 13:23:24 +0000 2020,RT @RahulGandhi: Dear @PMOIndia   Quit wasting India's time playing the clown with your social media accounts  when India is facing an emer… Dear @PMOIndia   Quit wasting India's time playing the clown with your social media accounts  when India is facing… https://t.co/0TzZhnqzUd,rakeshkarora,False,NEW DELHI INDIA,102,0,1,0
118,1234839752454467585,Tue Mar 03 13:55:13 +0000 2020,RT @DrDenaGrayson: Unfortunately  the (continued) bungled rollout of #coronavirus testing in the US has made it even more difficult to cont… Unfortunately  the (continued) bungled rollout of #coronavirus testing in the US has made it even more difficult to… https://t.co/aeeQtCdS55,toschie,False,NY NY,1900,0,1,0
119,1234826226683895808,Tue Mar 03 13:01:29 +0000 2020,RT @kunmona: อิเหี้ย ค่ดตลกร้าย 555555555555555555555555555555555555555555555555555555555555555555555555555555555555555555555 อิเหี้ย ค่ดตลกร้าย 555555555555555555555555555555555555555555555555555555555555555555555555555555555555555555555 https://t.co/lnvk74EWv5,ttnnim,False,,40,0,1,0
120,1234826728985505792,Tue Mar 03 13:03:28 +0000 2020,Coronavirus : les compétitions sportives nationales menacées ? https://t.co/lKPZThKzzc,Algerie1com,False,Algérie,52497,0,0,0
121,1234835764426313729,Tue Mar 03 13:39:23 +0000 2020,RT @Muthia911: *Coronavirus outbreak in Indonesia*  no one:  literally not even a single soul:  (welcome back to another episode of) Grup W… *Coronavirus outbreak in Indonesia*  no one:  literally not even a single soul:  (welcome back to another episode o… https://t.co/rvK1kGezwG,kutjingketjil,False,,448,0,1,0
122,1234833205859168257,Tue Mar 03 13:29:13 +0000 2020,RT @nairikha: The worst thing about this Corona virus outbreak isn't that it sickens and kills. It's that the outbreak brings out the uglie… The worst thing about this Corona virus outbreak isn't that it sickens and kills. It's that the outbreak brings out… https://t.co/IYq5kn2vak,girvi_,False,Italy,304,0,1,0
123,1234828577746694151,Tue Mar 03 13:10:49 +0000 2020,Donald Trump publicly slapped down by top coronavirus chief for expecting a vaccine in a ‘couple of months’… https://t.co/rCfdGu8KOd,ScottishSun,True,Glasgow UK,51023,0,0,0
124,1234839458115026945,Tue Mar 03 13:54:03 +0000 2020,RT @bennyjohnson: Democrats in Colorado are calling for Trump supporters to be purposefully infected with Coronavirus. Democrat Denver Coun… Democrats in Colorado are calling for Trump supporters to be purposefully infected with Coronavirus. Democrat Denve… https://t.co/F1BV4FB1PT,cslimfu,False,from parts unknown,610,0,1,0
125,1234836755221745664,Tue Mar 03 13:43:19 +0000 2020,RT @BenJolly9: Tory Austerity has been killing people for ten years. I in 5 mums skip meals so to better feed their children because of Aus… Tory Austerity has been killing people for ten years. I in 5 mums skip meals so to better feed their children becau… https://t.co/gpvAUOf4T6,dubplatedoris,False,UK,11009,0,1,0
126,1234839319224999936,Tue Mar 03 13:53:30 +0000 2020,RT @essenviews: Trump asks medical experts why flu vaccine can't be used for coronavirus: “You take a solid flu vaccine  you don't think th… Trump asks medical experts why flu vaccine can't be used for coronavirus: “You take a solid flu vaccine  you don't… https://t.co/klj9TeBaD0,Arjuna3109,False,New York New York. ,4100,0,1,0
127,1234827500368388097,Tue Mar 03 13:06:32 +0000 2020,RT @ANI: Government of India: Six cases with high viral load have been detected during sample testing in Agra. These are the ones who have… Government of India: Six cases with high viral load have been detected during sample testing in Agra. These are the… https://t.co/tXy9bw0qQ3,peakpower_,False,भारत/India,6,0,1,0
128,1234837614340870144,Tue Mar 03 13:46:44 +0000 2020,RT @DougStanhope: Wash my hands? Why don't you just tell me to hydrate more or get my heart rate up 20 minutes a day to fight #CoronaVirus.… Wash my hands? Why don't you just tell me to hydrate more or get my heart rate up 20 minutes a day to fight… https://t.co/LUL31V5OMc,s_akrati,False,Netherlands,1962,0,1,0
129,1234834540440539136,Tue Mar 03 13:34:31 +0000 2020,@CEIBS @jraitamaa #TimCook says China factories closed due to coronavirus are 'getting back to normal'… https://t.co/ZvzBS9czt6,Primal_Digest,False,,28285,0,0,0
130,1234829417513390080,Tue Mar 03 13:14:09 +0000 2020,RT @Ben_Aaronovitch: Watching the media being pulled in two contradictory directions by COVID-19 - they really really really want you to be… Watching the media being pulled in two contradictory directions by COVID-19 - they really really really want you to… https://t.co/oIIybrFq8A,RyszWidelski,False,,78,0,1,0
131,1234832338900533248,Tue Mar 03 13:25:46 +0000 2020,RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask  30 million people have AIDS but still nobody wan… 900 people get Coronavirus and the whole world wants to wear surgical mask  30 million people have AIDS but still n… https://t.co/AISc3vJ3F5,tigalipas,False,Mexico,233,0,1,0
