index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
777,1226646343470501889,Sun Feb 09 23:17:32 +0000 2020,RT @ricardsanchez66: El paciente #británico afectado por coronavirus en #Mallorca está asintomático y no se descarta que su familia esté in… El paciente #británico afectado por coronavirus en #Mallorca está asintomático y no se descarta que su familia esté… https://t.co/0mbVDukNMh,IvonneSosaSanM1,False,Lima Perú,1003,0,1,0
778,1226649856464297987,Sun Feb 09 23:31:30 +0000 2020,Ojalá yo sea el primer caso de Coronavirus en Guatemala y ser popular  me verifiquen la cuenta...,ENVidesFisoeta,False,Esquipulas Chiquimula Gt(502),1193,0,0,0
779,1226646753237196800,Sun Feb 09 23:19:10 +0000 2020,RT @SGTreport: Justice is coming. Traitors will pay. Justice is coming. Traitors will pay. https://t.co/1szL9Im3R1,NewType36999768,False,,338,0,1,0
780,1226646861441896448,Sun Feb 09 23:19:36 +0000 2020,RT @odeussupremo: Coronavirus : a Os Tugas : https://t.co/r0cyHT4Wjk Coronavirus : a Os Tugas : https://t.co/r0cyHT4Wjk,zemarquesnox,False,,355,0,1,0
781,1226642849887731712,Sun Feb 09 23:03:39 +0000 2020,RT @914275kL_Bg6833: @Ade1ra78_ Berarti jalan satu"nya kirim dia ke wuhan  Kalo ga mau ya berarti cuma cari orderan wkwk @Ade1ra78_ Berarti jalan satu"nya kirim dia ke wuhan  Kalo ga mau ya berarti cuma cari orderan wkwk,umay_patria,False,@Alam Semesta_Indonesia,1184,0,1,0
782,1226644795482873856,Sun Feb 09 23:11:23 +0000 2020,RT @olgaNYC1211: Chinese officials announced yesterday that the coronavirus is airborne yet this is the only article I found in English. BB… Chinese officials announced yesterday that the coronavirus is airborne yet this is the only article I found in Engl… https://t.co/n24CAOCXOm,rudybird100,False,Florida USA,3557,0,1,0
783,1226643294337171457,Sun Feb 09 23:05:25 +0000 2020,RT @detresfa_: One way to touch stuff while moving around in an epidemic zone #China #Coronavirus https://t.co/EpvAYM0XRL One way to touch stuff while moving around in an epidemic zone #China #Coronavirus https://t.co/EpvAYM0XRL,SusanMcGraw1958,False,Ventura CA,20771,0,1,0
784,1226643375669071872,Sun Feb 09 23:05:45 +0000 2020,RT @thomasbsauer: You want to know how we can be almost certain #coronavirus came out of a PRC biological warfare program?  Because Chinese… You want to know how we can be almost certain #coronavirus came out of a PRC biological warfare program?  Because C… https://t.co/vTKHQTc2zp,spacemonkey1138,False,Will You Leave With Me?,168,0,1,0
785,1226646293839089664,Sun Feb 09 23:17:21 +0000 2020,Alhamdulillah.. umat islam uyghur selamat dari corona virus #coronaviruschina https://t.co/cBREpCCnXf,Rizqimu63741236,False,,3,0,0,0
786,1226647743377989632,Sun Feb 09 23:23:06 +0000 2020,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN… if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not se… https://t.co/5j05yD4snl,nimzii99,False,,194,0,1,0
787,1226642033751855104,Sun Feb 09 23:00:25 +0000 2020,RT @Reuters: Amazon withdraws from Barcelona's Mobile World Congress tech conference over coronavirus - El Mundo https://t.co/IhSKF6KXrZ ht… Amazon withdraws from Barcelona's Mobile World Congress tech conference over coronavirus - El Mundo… https://t.co/0AUliWYEQR,UmbiSam,False,,303,0,1,0
788,1226643546511294465,Sun Feb 09 23:06:26 +0000 2020,RT @msaid_didu: Isu spt ini tdk perlu ditanggapi serius. Jumat lalu saya dapat bocoran bhw strategi istana saat ini adalah melempar isu2 ko… Isu spt ini tdk perlu ditanggapi serius. Jumat lalu saya dapat bocoran bhw strategi istana saat ini adalah melempar… https://t.co/61ikDmOn4I,disjkara,False,,59,0,1,0
789,1226643389157986305,Sun Feb 09 23:05:48 +0000 2020,RT @fakinbelly: Los bailarines vienen a curar el coronavirus  #OTGala4 https://t.co/8F3q6w4V6s Los bailarines vienen a curar el coronavirus  #OTGala4 https://t.co/8F3q6w4V6s,queralt_vial,False,Barcelona Espanya,5,0,1,0
790,1226643809024585728,Sun Feb 09 23:07:28 +0000 2020,RT @chigrl: China's CNY oil contract..heck will go far as to say..any investment vehicle in China right now will likely see a flood of fore… China's CNY oil contract..heck will go far as to say..any investment vehicle in China right now will likely see a f… https://t.co/7sQ8noKBFy,MOstwald1,False,,2606,0,1,0
791,1226641965418151938,Sun Feb 09 23:00:09 +0000 2020,RT @record_mexico: De pie ante esta obra de arte del Tecatito Corona...  ¡Crack! 👏🏼👏🏼   https://t.co/PvT9CWtCQO De pie ante esta obra de arte del Tecatito Corona...  ¡Crack! 👏🏼👏🏼   https://t.co/PvT9CWtCQO,meganoa,False,,160,0,1,0
792,1226646995160485888,Sun Feb 09 23:20:08 +0000 2020,RT @BNODesk: The number of coronavirus cases worldwide has reached 40 000  death toll surpasses 900 The number of coronavirus cases worldwide has reached 40 000  death toll surpasses 900 https://t.co/UQzKyYQDOu,LadyVeteran23,False,Illinois USA,3848,0,1,0
793,1226646261727522816,Sun Feb 09 23:17:13 +0000 2020,RT @muit1924_Back: China sedang dilanda virus CORONA. Namun  ada virus lain yg lebih berbahaya dari virus CORONA.  Virus itu adalah DEMOKRA… China sedang dilanda virus CORONA. Namun  ada virus lain yg lebih berbahaya dari virus CORONA.  Virus itu adalah DE… https://t.co/1qpavlpDsY,Eka50042660,False,,119,0,1,0
794,1226648311311896577,Sun Feb 09 23:25:22 +0000 2020,RT @lump_sum_: 외부 평가  ‘한국은 대응 잘하는 안전한 나라’  미국 질병통제예방센터(CDC)는 8일에도 미국 여행객을 위한 주요국가에 대한 평가에서 한국을 여전히 안전한 나라인 ‘레벨1’로 분류했다. 이는 신종 코로나바이러스가 발생하기… 외부 평가  ‘한국은 대응 잘하는 안전한 나라’  미국 질병통제예방센터(CDC)는 8일에도 미국 여행객을 위한 주요국가에 대한 평가에서 한국을 여전히 안전한 나라인 ‘레벨1’로 분류했다. 이는 신종 코로나바… https://t.co/483kvIHYY6,Ruoloveme,False,,21,0,1,0
795,1226650042712219648,Sun Feb 09 23:32:14 +0000 2020,RT @emandeen2: #Coronavirus has spread worldwide to almost 30 countries #CoronavirusOutbreak China coronavirus death toll soars to 806 with… #Coronavirus has spread worldwide to almost 30 countries #CoronavirusOutbreak China coronavirus death toll soars to… https://t.co/m36HSw6Ss3,kgsecord,False,Stony Plain Alberta,2626,0,1,0
796,1226641991477362695,Sun Feb 09 23:00:15 +0000 2020,RT @scuzy15: Le Président des Comores après la remise de 100e à l’ambassadeur chinois pour lutter contre le #CoronaVirus https://t.co/uWELn… Le Président des Comores après la remise de 100e à l’ambassadeur chinois pour lutter contre le #CoronaVirus https://t.co/uWELn6FeeL,Aer_04,False,Casablanca / Ankara ,691,0,1,0
797,1226646054126391296,Sun Feb 09 23:16:23 +0000 2020,@LMeulebroek @csidokter Misschien moet jij even je kwakje Corona gaan doorslikken.,AttyWaard,False,,738,0,0,0
798,1226644215859490816,Sun Feb 09 23:09:05 +0000 2020,Is China killing flu victims and creating a genocide? https://t.co/FojAWJy7uB https://t.co/0am4USoN2w There appears to be an error in Hubei province's daily update. The number of new cases and the total do not match w… https://t.co/diHcLl7zt8,bearjew1964,False,Carmel NY,507,0,0,1
799,1226649963783950336,Sun Feb 09 23:31:56 +0000 2020,RT @AlbertinRPre: Alrededor de 700 muertos por coronavirus en China  un país de 1.500 millones de habitantes  equivale a alrededor de 22 mu… Alrededor de 700 muertos por coronavirus en China  un país de 1.500 millones de habitantes  equivale a alrededor de… https://t.co/swNi8DP12w,IreneMcAdams,False,Fuenlabrada España,479,0,1,0
800,1226647412841775104,Sun Feb 09 23:21:47 +0000 2020,I knew this would happen. Arab newspapers accuse israel of causing corona virus outbreak in china,talipes,False,,871,0,0,0
801,1226650751684005894,Sun Feb 09 23:35:03 +0000 2020,RT @madhukishwar: While there are many instances of Islamists &amp;Christians committing genocides of non Muslims &amp;non Christians  only Communi… While there are many instances of Islamists &amp;Christians committing genocides of non Muslims &amp;non Christians  only C… https://t.co/smF7x4x69i,Bhavadasnkm,False,,400,0,1,0
802,1226644530839068673,Sun Feb 09 23:10:20 +0000 2020,RT @VERSACEBARBlE: WHEN @NICKIMINAJ INVITES ME TO QUEEN RADIO BUT SHE DOESNT KNOW I HAVE CORONA VIRUS SO I INFECT THE WHOLE RADIO STATION B… WHEN @NICKIMINAJ INVITES ME TO QUEEN RADIO BUT SHE DOESNT KNOW I HAVE CORONA VIRUS SO I INFECT THE WHOLE RADIO STAT… https://t.co/IMlaHtTYWT,JadejaKobe,False,Jamaica 🇯🇲,686,0,1,0
803,1226645229224288258,Sun Feb 09 23:13:07 +0000 2020,RT @LBC1983: @redsteeze Does that message resonate with any voters? Basically he’s saying if you don’t give up your AK the US gov’t will us… @redsteeze Does that message resonate with any voters? Basically he’s saying if you don’t give up your AK the US go… https://t.co/nVOLIgUhrT,Blessed0912,False,,129,0,1,0
804,1226646512584790021,Sun Feb 09 23:18:13 +0000 2020,do you mean the rebels who are TEMPORARILY occupying the legal territories of the republic of china? https://t.co/rrfdpJY4Pb "In good and bad times": Africa’s biggest airline  Ethiopian  sticks by China’s side https://t.co/FD5kL6eJEU,winniecychen,False,,3,0,0,1
805,1226643603084238848,Sun Feb 09 23:06:39 +0000 2020,35 legisladores de EE.UU. presionan al DOJ para que investigue al diario estatal chino China Daily… https://t.co/DcdooMYMTK,ReporteroCubano,False,Miami Florida - La Habana Cuba,58,0,0,0
806,1226648580632371202,Sun Feb 09 23:26:26 +0000 2020,RT @spectatorindex: BREAKING: Coronavirus death toll passes 900 BREAKING: Coronavirus death toll passes 900,ekaloktvn,False,,188,0,1,0
807,1226644070036070400,Sun Feb 09 23:08:30 +0000 2020,RT @naciodigital: El turista britànic ingressat per coronavirus a Mallorca va fer escala a Barcelona https://t.co/Js74z1Y0zw El turista britànic ingressat per coronavirus a Mallorca va fer escala a Barcelona https://t.co/Js74z1Y0zw,carmemascarell,False,,1152,0,1,0
808,1226648254147747840,Sun Feb 09 23:25:08 +0000 2020,RT @spectatorindex: BREAKING: Coronavirus death toll passes 900 BREAKING: Coronavirus death toll passes 900,nataliasanti,False,Jakarta Indonesia,1191,0,1,0
809,1226643583102574593,Sun Feb 09 23:06:34 +0000 2020,RT @MalLunechakal: Quand les chinois ils ont vu l’aide du président des Comores contre le coronavirus https://t.co/TNZK1FchTZ Quand les chinois ils ont vu l’aide du président des Comores contre le coronavirus https://t.co/TNZK1FchTZ,Miiimiii_ht,False,,17,0,1,0
810,1226650169397170177,Sun Feb 09 23:32:45 +0000 2020,RT @jprinceQ: J’suis complètement explosé pourquoi pas un ticket restau pendant qu’on y est aussi J’suis complètement explosé pourquoi pas un ticket restau pendant qu’on y est aussi https://t.co/2oYT5CrAu0,lasercirkus,False,P@R!$ XX                  ㌰✧ ♱,161,0,1,0
811,1226649855784734721,Sun Feb 09 23:31:30 +0000 2020,RT @David90582574: 外交部王毅不是呼喚潘朵拉盒子嗎！？ 現在來了！這是中共的報應！CCP雜種操的！昨到頭了！ #WuhanCoronavirus  #TakeDownCCP 外交部王毅不是呼喚潘朵拉盒子嗎！？ 現在來了！這是中共的報應！CCP雜種操的！昨到頭了！ #WuhanCoronavirus  #TakeDownCCP https://t.co/GLxotDUHVU,ShanghaiDc,False,ShanghaiChina,14662,0,1,0
812,1226649959908421633,Sun Feb 09 23:31:55 +0000 2020,EUH...Bon les comoriens qui m'explique ? https://t.co/zPHa7zbQA8 Coronavirus : les Comores ont donné 100 euros à la Chine pour la lutte contre le coronavirus https://t.co/BXk7SD8TdG https://t.co/I2QRBKvwmQ,likeimepa,False,Santiago Chili,819,0,0,1
813,1226646533942206465,Sun Feb 09 23:18:18 +0000 2020,RT @DietsjeWah: Heartwarming video shows a man holding a live concert for his neighbors and winning some fans in Yueqing  Zhejiang Province… Heartwarming video shows a man holding a live concert for his neighbors and winning some fans in Yueqing  Zhejiang… https://t.co/MIlzFsaSfs,JosephLemire198,False,,415,0,1,0
814,1226645490500087808,Sun Feb 09 23:14:09 +0000 2020,En China en diez días construyeron un hospital  en Colombia en diez días acabaron tres.,Carrolocohumor,False,Bogotá D.C. Colombia,17308,0,0,0
815,1226643183200849920,Sun Feb 09 23:04:59 +0000 2020,Els ballarins de #UniUniverso és com ens hauríem de protegir del coronavirus i com va? #elrOTllo20 #OTGala4,formatgedecabra,False,,986,0,0,0
816,1226644601580158976,Sun Feb 09 23:10:37 +0000 2020,RT @FriedHardt: corta pro tuitero stalinista se gabando da eficiência de um governo socialista pra construir um hospital rapidamente corta pro tuitero stalinista se gabando da eficiência de um governo socialista pra construir um hospital rapidamente https://t.co/yXyVGn5Hxm,THIAGOS23010883,False,Rio de Janeiro Brasil,361,0,1,0
817,1226643752640565248,Sun Feb 09 23:07:15 +0000 2020,RT @NYTakeExchange: Big day  knicks are going for 5 in a row tn. Last time that happened there was an Ebola outbreak and we had the iPhone 5 Big day  knicks are going for 5 in a row tn. Last time that happened there was an Ebola outbreak and we had the iPhone 5,iSkydYou,False,Game Day,569,0,1,0
818,1226644772821008384,Sun Feb 09 23:11:18 +0000 2020,RT @IAIM_VE: #InfoIAIM✈ || La Organización Mundial de la Salud (OMS) alerta a la población sobre el brote del Coronavirus  es por ello que… #InfoIAIM✈ || La Organización Mundial de la Salud (OMS) alerta a la población sobre el brote del Coronavirus  es po… https://t.co/g9wSbRRUc4,soyluisita,False,Caracas,5,0,1,0
819,1226642682857971712,Sun Feb 09 23:03:00 +0000 2020,RT @prayingmedic: 10) In October of 2018  Q posted a link to the video above and said politicians and the media continually draw our attent… 10) In October of 2018  Q posted a link to the video above and said politicians and the media continually draw our… https://t.co/zPt57uFpMf,hlmorrison64,False,,4611,0,1,0
820,1226647304142233600,Sun Feb 09 23:21:21 +0000 2020,@Murat49160492 @MOKoffiziell @MontanaBlack Lies gerne meine letzten Kommentare  Tipp: Fragen erkennst du an dem "?"… https://t.co/1kV1kU1m0c,TherealScure,False,,0,0,0,0
821,1226644414052749312,Sun Feb 09 23:09:52 +0000 2020,@JBocquee @beer_nun @mariewalsh18 @waspingtown @KateEmerson88 @43a6f0ce5dac4ea @CmdrKelvan @dailytelegraph… https://t.co/NTqmSdnPth,platozkv,False,,2438,0,0,0
822,1226645295871729664,Sun Feb 09 23:13:23 +0000 2020,@ZaneHawkins11 @samtripoli Point being  I don't think it's a stretch that China would go to great lengths to cover… https://t.co/mtOU5NzE7X,ScythianBride,False,,28,0,0,0
823,1226646343067697152,Sun Feb 09 23:17:32 +0000 2020,Coronavirus: Amazon pulls out of major tech show https://t.co/jKAqPlB9Ji https://t.co/cDTvGBkMWe,sana_tech,False,UK,899,0,0,0
824,1226644961686425600,Sun Feb 09 23:12:03 +0000 2020,RT @DrVicOficial: Andan diciendo que este individuo ha descubierto la cura del coronavirus  dicen que es un médico español. Alguien puede v… Andan diciendo que este individuo ha descubierto la cura del coronavirus  dicen que es un médico español. Alguien p… https://t.co/6mC0TMv4UT,mikelonee98,False,Leon Spain,117,0,1,0
825,1226646604452593664,Sun Feb 09 23:18:35 +0000 2020,RT @CTVNews: Quarantine ends on World Dream cruise ship; crew tested negative for coronavirus https://t.co/tsMwqopHZT https://t.co/SRBARiBb… Quarantine ends on World Dream cruise ship; crew tested negative for coronavirus https://t.co/tsMwqopHZT https://t.co/SRBARiBbQa,KennethHowardC3,False,Pittsburgh PA,2094,0,1,0
826,1226643821284352001,Sun Feb 09 23:07:31 +0000 2020,Bro what do u mean buy ENTIRE???? Not all of us went to stock of on useless shit okay... GET YOUR MF FACTS RIGHT! https://t.co/pPYgK4yk4b This entire Chinese Singaporeans buying off everything on the shelves  ridiculous. This is why wuhan virus only Att… https://t.co/sLte69Y5wl,Amanda_Chng_yj,False,,78,0,0,1
827,1226647210252734465,Sun Feb 09 23:20:59 +0000 2020,RT @Conflits_FR: 🔴 Epidemie de #coronavirus : Kim Jong Un a annulé une parade #militaire sans explication. Pendant ce temps  la presse sud… 🔴 Epidemie de #coronavirus : Kim Jong Un a annulé une parade #militaire sans explication. Pendant ce temps  la pres… https://t.co/Wno2IO7LzW,S23Sylvain,False,,923,0,1,0
828,1226648654825521152,Sun Feb 09 23:26:43 +0000 2020,U GET tha POINT Right???? https://t.co/GQ29yPNzs8 How you gone have a cure for 7 different strands of Corona?,filafresh,False,Screwston Texas,7324,0,0,1
829,1226645950136864769,Sun Feb 09 23:15:59 +0000 2020,RT @AdinMcdermott: @HaNaDailyNews I will say I don’t ever recall another time where Chinese officials were welding peoples doors shut... Bu… @HaNaDailyNews I will say I don’t ever recall another time where Chinese officials were welding peoples doors shut.… https://t.co/YKKLCUDFxZ,ADH_oh_look,False,,4,0,1,0
830,1226642017029165057,Sun Feb 09 23:00:21 +0000 2020,RT @prayingmedic: 13) In March of 2018  Q said the connection of the Biden family to China was an important marker.   (He also said multipl… 13) In March of 2018  Q said the connection of the Biden family to China was an important marker.   (He also said m… https://t.co/bqkRyhvqDv,dlange572,False,Waupun WI,682,0,1,0
831,1226644760754036737,Sun Feb 09 23:11:15 +0000 2020,RT @T_Inglesby: Important to make sure containment actions still being taken (e.g. travel bans  large scale quarantines) don't  lower publi… Important to make sure containment actions still being taken (e.g. travel bans  large scale quarantines) don't  low… https://t.co/KNV5VVs429,monidbi,False,Rosiconia spazioporto - Marte,101,0,1,0
832,1226642044371816449,Sun Feb 09 23:00:27 +0000 2020,RT @B24PT: Que baile de Corona 🤭  (via @vsports_pt) https://t.co/u57C9adioj Que baile de Corona 🤭  (via @vsports_pt) https://t.co/u57C9adioj,MysticJoka,False,Freamunde,114,0,1,0
833,1226643059871567872,Sun Feb 09 23:04:30 +0000 2020,RT @NottaLemming: The NY Times asks “What happens when Qanon seeps from web to offline?”  The answer is PANIC!  Q post Graham - 1/2 of the… The NY Times asks “What happens when Qanon seeps from web to offline?”  The answer is PANIC!  Q post Graham - 1/2 o… https://t.co/Vx8B2jtzO8,rebeccapapenbur,False,North Carolina USA,3356,0,1,0
834,1226650320157265922,Sun Feb 09 23:33:21 +0000 2020,RT @steve_hanke: #Chinese police forcefully detain a woman because she might have the #Coronavirus. China's #Censorship &amp; lies continue to… #Chinese police forcefully detain a woman because she might have the #Coronavirus. China's #Censorship &amp; lies conti… https://t.co/cgaCsvh68P,H2Onnnn,False,Paris France,67,0,1,0
835,1226650175021764608,Sun Feb 09 23:32:46 +0000 2020,@v0ixsereines Coronavirus,undyingstardust,False,Land of Wind and Shade,209,0,0,0
836,1226650555499442178,Sun Feb 09 23:34:17 +0000 2020,RT @yerawizardkerry: THEY AT IT AGAIN THEY AT IT AGAIN https://t.co/AwcaqVZgo7,NFollower7,False,Area 51,106,0,1,0
837,1226645603146510336,Sun Feb 09 23:14:36 +0000 2020,RT @kenzo_nsana: Personne:   Le Président des Comores: https://t.co/EZCUGPt4ma Personne:   Le Président des Comores: https://t.co/bxr1F4Aom9 https://t.co/EZCUGPt4ma,S_LafreeCaine,False,,769,0,1,0
838,1226642175586455554,Sun Feb 09 23:00:59 +0000 2020,hmm #trump #president #house #campaign #democratic #white #united #china #official #biden https://t.co/rDWrgPUtCP,hmmworldview,False,Jersey City NJ,29,0,0,0
839,1226642674720993280,Sun Feb 09 23:02:58 +0000 2020,RT @MailOnline: Hundreds tested after contact with British family infected with coronavirus in the French Alps https://t.co/jSzd6AO59r Hundreds tested after contact with British family infected with coronavirus in the French Alps https://t.co/jSzd6AO59r,tyrelle123,False,Australia,3268,0,1,0
840,1226646065513975808,Sun Feb 09 23:16:26 +0000 2020,RT @sxdoc: @realDonaldTrump @ROCKONOHIO @MittRomney Draining the Swamp BREAKING:  President Trump @realDonaldTrump makes appointment of Amb… @realDonaldTrump @ROCKONOHIO @MittRomney Draining the Swamp BREAKING:  President Trump @realDonaldTrump makes appoi… https://t.co/1FdbBpwhGd,mallardxx,False,Kansas ,418,0,1,0
841,1226646524043591680,Sun Feb 09 23:18:15 +0000 2020,RT @ObservadBinario: @nayibbukele #BIN Ese "corona virus latino" nos tiene jodidos a todos  desde #México hasta Argentina y Chile. No escap… @nayibbukele #BIN Ese "corona virus latino" nos tiene jodidos a todos  desde #México hasta Argentina y Chile. No es… https://t.co/oxFcJHNwRZ,juanamcv,False,,353,0,1,0
842,1226643237839998979,Sun Feb 09 23:05:12 +0000 2020,Le #coronavirus est inquiétant en #chine mais rassurant en #France #Contamines,naviynuc,False,,170,0,0,0
843,1226644437624688641,Sun Feb 09 23:09:58 +0000 2020,RT @GuerreroAzul07: #8Feb  No es Suficiente el con el Virus 🦠 🙄 @galanmagabeth @VirgC2 @Gine54228963 @Conie_VE @Jacke453 @RsoxPats2019 @bar… #8Feb  No es Suficiente el con el Virus 🦠 🙄 @galanmagabeth @VirgC2 @Gine54228963 @Conie_VE @Jacke453 @RsoxPats2019… https://t.co/YbslXdlep8,RsoxCelts2020,False,,4426,0,1,0
844,1226647490319077376,Sun Feb 09 23:22:06 +0000 2020,RT @patton6966: I wonder which of these Governor's it could be? Treason? ... - I wonder which of these Governor's it could be? Treason? ... - https://t.co/YKcd13Y6NB,Shart91457924,False,,3686,0,1,0
845,1226648723960168450,Sun Feb 09 23:27:00 +0000 2020,RT @TofaTofa_id: Di-Masiku-kan.... https://t.co/VRxdhOM9Ej Di-Masiku-kan.... https://t.co/VRxdhOM9Ej,Indonesia_Siaga,False,,213,0,1,0
846,1226650264138141696,Sun Feb 09 23:33:07 +0000 2020,RT @ChalecosAmarill: 📽🆘️¿De verdad es tan temible el impacto del nuevo #coronavirus?  🔥El dengue ha infectado a más personas en Latinoaméri… 📽🆘️¿De verdad es tan temible el impacto del nuevo #coronavirus?  🔥El dengue ha infectado a más personas en Latinoam… https://t.co/3LwpWbs0aq,antiannunaki,False,,427,0,1,0
847,1226642657713127425,Sun Feb 09 23:02:54 +0000 2020,RT @htommy998: 2/9 #coronavirus   CCP regime  which is built on propaganda and nepotism  is out of control in the outbreak of the super vir… 2/9 #coronavirus   CCP regime  which is built on propaganda and nepotism  is out of control in the outbreak of the… https://t.co/FMk1Qg4JMM,Me4be22wjS8n3PN,False,,669,0,1,0
848,1226646808631312385,Sun Feb 09 23:19:23 +0000 2020,RT @dvillella: @realDonaldTrump Instead of rage-tweeting on Twitter all day  could you maybe address the news of the day: NY police officer… @realDonaldTrump Instead of rage-tweeting on Twitter all day  could you maybe address the news of the day: NY polic… https://t.co/V7f5Tb7AsM,ripamericaa,False,United States,19,0,1,0
849,1226648492434583552,Sun Feb 09 23:26:05 +0000 2020,RT @captainsacks: Shame on the health care strikers in #hongkong who are giving the real hero’s a bad name  shame on those pathetic losers … Shame on the health care strikers in #hongkong who are giving the real hero’s a bad name  shame on those pathetic l… https://t.co/HYozfsYsYF,Raymond27103745,False,,166,0,1,0
850,1226644676528267264,Sun Feb 09 23:10:55 +0000 2020,@eholleshkurtgat HAHAHAHAHHAHAHAHAHAHA  CORONA VIRUS po vjen per ty,emirbej,False,Skopje!,987,0,0,0
851,1226648562282291200,Sun Feb 09 23:26:21 +0000 2020,RT @qjgjsbj: 新型冠状病毒的爆发，是生物版的切尔诺贝利。 班农的这个比喻太犀利、太一针见血了。 https://t.co/WF1Xp0APZ0 新型冠状病毒的爆发，是生物版的切尔诺贝利。 班农的这个比喻太犀利、太一针见血了。 https://t.co/WF1Xp0APZ0,jiangjun56171,False,,146,0,1,0
852,1226649181110112258,Sun Feb 09 23:28:49 +0000 2020,RT @BBC_Hyung: Koreans who returned from Wuhan and secluded in special facilities for quarantine are seen here sharing snacks through balco… Koreans who returned from Wuhan and secluded in special facilities for quarantine are seen here sharing snacks thro… https://t.co/dKJ7LUVpyD,EmoToure,False,Paris,132,0,1,0
853,1226646338365882368,Sun Feb 09 23:17:31 +0000 2020,RT @dayou_jiongtu: 湖北省は1日30万着の防護服の生産能力があり、まもなく1日50万着に生産能力をアップさせる。中国は一時的な保険として日本（世界）に寄付を求めただけだが、危機管理能力が無くお人好しの日本人は自国の分まで差し出してしまう。送るなら生産能力の無い… 湖北省は1日30万着の防護服の生産能力があり、まもなく1日50万着に生産能力をアップさせる。中国は一時的な保険として日本（世界）に寄付を求めただけだが、危機管理能力が無くお人好しの日本人は自国の分まで差し出してしまう。送るなら生産… https://t.co/D7eoZq2lGe,fumito1222,False,,79,0,1,0
854,1226643686513094657,Sun Feb 09 23:06:59 +0000 2020,RT @BNODesk: There appears to be an error in Hubei province's daily update. The number of new cases and the total do not match with yesterd… There appears to be an error in Hubei province's daily update. The number of new cases and the total do not match w… https://t.co/diHcLl7zt8,Weiss1Matthew,False,,1189,0,1,0
855,1226645781505093633,Sun Feb 09 23:15:18 +0000 2020,@KathleenKalman @tatbbfar @IPOT1776 @BrianWheele yup  Borg has state and its China. Ruthless  collective human hive,GeorgeShtefan,False,,500,0,0,0
856,1226648263752732672,Sun Feb 09 23:25:10 +0000 2020,In the wrong country maybe you should just pack up and move to Russia  China  North Korea or Iran you'll be better… https://t.co/rI5XFn8g14,MADMAX2B2,False,Pueblo CO,556,0,0,0
857,1226643837206048769,Sun Feb 09 23:07:35 +0000 2020,RT @DrEricDing: Even antibiotics not made in China  like in India  are dependent on China for 90% of ingredients. How long do they have? Mo… Even antibiotics not made in China  like in India  are dependent on China for 90% of ingredients. How long do they… https://t.co/VF5ncPa4xZ,C_h_e_e_t_a,False,,657,0,1,0
858,1226646276260929538,Sun Feb 09 23:17:16 +0000 2020,..................................... https://t.co/1GaNsBBEKv Coronavirus : les Comores ont donné 100 euros à la Chine pour la lutte contre le coronavirus https://t.co/BXk7SD8TdG https://t.co/I2QRBKvwmQ,SamiyaElk,False,Bruxelles Belgique,2620,0,0,1
859,1226649643825717248,Sun Feb 09 23:30:39 +0000 2020,RT @FOXChannelLA: ¿Cuál usas más? ¡A continuación premiamos a la Mejor Frase! ¡Vota y corona a tus favoritos en la cima de #SpringfieldAwar… ¿Cuál usas más? ¡A continuación premiamos a la Mejor Frase! ¡Vota y corona a tus favoritos en la cima de… https://t.co/U3XVPIx2Ce,andresl93966563,False,,0,0,1,0
860,1226645629948002304,Sun Feb 09 23:14:42 +0000 2020,RT @chrwallg: Varför erbjuder sig inte Sverige att ge alla smittade av Corona-viruset asyl?  Sjukdom är nämligen skäl för asyl enligt ny sv… Varför erbjuder sig inte Sverige att ge alla smittade av Corona-viruset asyl?  Sjukdom är nämligen skäl för asyl en… https://t.co/I2aLgJ6EET,Twxwtx,False,,56,0,1,0
861,1226650035489775616,Sun Feb 09 23:32:13 +0000 2020,achei incrível q decidiram trazer o povo com risco de ter coronavirus logo p Goiás   o estado q queria tacar a cáps… https://t.co/dGIqJle9hd,ana__rte,False,Goiânia Brasil,278,0,0,0
862,1226650068951846912,Sun Feb 09 23:32:21 +0000 2020,RT @DonGarabedian: @KenRoth @MandyLeeDUBHKG Xi with China communists idiots killing @KenRoth @MandyLeeDUBHKG Xi with China communists idiots killing,DonGarabedian,False,SF Bay Area; Silicon Valley,424,0,1,0
863,1226645215219343361,Sun Feb 09 23:13:03 +0000 2020,RT @kompascom: Di hari ulang tahunnya  Chungha menyumbangkan 20 juta won atau sekitar Rp 240 juta kepada yayasan tersebut untuk pembelian m… Di hari ulang tahunnya  Chungha menyumbangkan 20 juta won atau sekitar Rp 240 juta kepada yayasan tersebut untuk pe… https://t.co/KtOBr0S8AO,kimcyungha,False,belongs to,10992,0,1,0
864,1226649643125297153,Sun Feb 09 23:30:39 +0000 2020,RT @ReutersBiz: Amazon withdraws from Barcelona's Mobile World Congress tech conference over coronavirus - El Mundo https://t.co/5dg6gR6pAM… Amazon withdraws from Barcelona's Mobile World Congress tech conference over coronavirus - El Mundo… https://t.co/l8P5uim5nI,ACMeinde,False,San Antonio TX,2588,0,1,0
