index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
90,1281672768711467009,Fri Jul 10 19:32:55 +0000 2020,RT @TopSecr94661505: 4/5 COMUNICADO No.124 del Sistema Nacional de Gestión de Riesgos (SINAGER) con actualización casos de #Covid19 del 9 d… 4/5 COMUNICADO No.124 del Sistema Nacional de Gestión de Riesgos (SINAGER) con actualización casos de #Covid19 del… https://t.co/71mUxuZVW0,RosilindaCruz,False,Mexico,310,0,1,0
91,1281665809933316096,Fri Jul 10 19:05:15 +0000 2020,RT @ChrissieGrech: We  as a country  need to down tools en masse. We  as a country  need to down tools en masse. https://t.co/VG646qdi2o,Borage11149105,False,Cornwall UK,1038,0,1,0
92,1281677910462562304,Fri Jul 10 19:53:20 +0000 2020,🔴😷 China alerta al mundo: se está extendiendo una nueva pandemia de neumonía 'mucho más mortal' que el Covid-19  https://t.co/hIWx1kzcvm,MediterraneoDGT,True,España,65657,0,0,0
93,1281675313835982848,Fri Jul 10 19:43:01 +0000 2020,RT @oxipetals: My mom is selling masks because the COVID hurt her housekeeping business. She was like “Dile a tus amigos”  ..Pero no tengo… My mom is selling masks because the COVID hurt her housekeeping business. She was like “Dile a tus amigos”  ..Pero… https://t.co/XMufXQJUpU,Jackieeeyy,False,Chico CA,430,0,1,0
94,1281669413163405313,Fri Jul 10 19:19:35 +0000 2020,RT @LesNews: #France 🇫🇷: 30.000 décès liés au #coronavirus depuis le début de la crise sanitaire  dont 25 morts en 24h.(Agence) https://t.c… #France 🇫🇷: 30.000 décès liés au #coronavirus depuis le début de la crise sanitaire  dont 25 morts en 24h.(Agence) https://t.co/XAiV8SCwXN,cptmighty,False,heavy with hoping ,474,0,1,0
95,1281673293360062464,Fri Jul 10 19:35:00 +0000 2020,3 fighters removed from #LFA84 card due to 'precautionary reasons' (via @PhotoAmy33)    https://t.co/C9H9kALiZX,PhotoAmy33,True,Orange County CA,6796,0,0,0
96,1281674044811739137,Fri Jul 10 19:37:59 +0000 2020,@fresisui que le ha sentado mal el covid o por otra cosa?,rachelmon2,False,spain,636,0,0,0
97,1281670250434617345,Fri Jul 10 19:22:54 +0000 2020,Look  research before you buy     God. Like if your looking for clothing or something    many worthless masks. https://t.co/EV9AibbfpK Wearing a cloth face covering CORRECTLY can help prevent the spread of #COVID19 to others. When you go out on essen… https://t.co/wWRSSqRejP,CeilMcNeill,False,,8,0,0,1
98,1281675590446264320,Fri Jul 10 19:44:07 +0000 2020,All these people making videos telling people to 'Stop complaining. Wear a mask ' here is the reality:   Your video… https://t.co/YxebveJzZh,ObinnaOssaiCHS,False,Ukraine,141,0,0,0
99,1281667441635074053,Fri Jul 10 19:11:44 +0000 2020,RT @InacVzla: #10Jul || Aeronave privada realiza traslado de muestras biomédicas en el Aeropuerto Internacional José Tadeo Monagas  Maturín… #10Jul || Aeronave privada realiza traslado de muestras biomédicas en el Aeropuerto Internacional José Tadeo Monaga… https://t.co/cb0NICCkpJ,EscarayDayana,False,Venezuela,53,0,1,0
100,1281679395061735426,Fri Jul 10 19:59:14 +0000 2020,RT @NadalDiplo: Francia anunció hoy una ayuda de 800 millones de euros a los países de América Latina y el Caribe para responder a la epide… Francia anunció hoy una ayuda de 800 millones de euros a los países de América Latina y el Caribe para responder a… https://t.co/Zvy1v2JS7v,chichitagamboa,False,Narnia,176,0,1,0
101,1281668737234464768,Fri Jul 10 19:16:53 +0000 2020,RT @Dianne_Khan: I've spent the school holidays visiting busy museums  packed restaurants  a teeming hot pool  an aquarium full of families… I've spent the school holidays visiting busy museums  packed restaurants  a teeming hot pool  an aquarium full of f… https://t.co/7I4q2hN2nr,GayMaxine,False,South Auckland New Zealand,1776,0,1,0
102,1281673413438902272,Fri Jul 10 19:35:28 +0000 2020,RT @SaraSanchezD: @DeZurdaTeam Como si no existiera la #COVID19  #Trump se pasea por #Florida  el epicentro de esta pandemia en #EEUU para… @DeZurdaTeam Como si no existiera la #COVID19  #Trump se pasea por #Florida  el epicentro de esta pandemia en #EEUU… https://t.co/knIYkpn4SW,fabiochapman,False,Cuba,3612,0,1,0
103,1281666321432940544,Fri Jul 10 19:07:17 +0000 2020,RT @Pharmafocus: Scientists warn of brain damage linked to COVID-19   https://t.co/oi6QU36hey https://t.co/j33Ymv4jpg Scientists warn of brain damage linked to COVID-19   https://t.co/oi6QU36hey https://t.co/j33Ymv4jpg,BrainBehaviour,False,Grapevine Texas,5453,0,1,0
104,1281672776756211714,Fri Jul 10 19:32:56 +0000 2020,RT @proustmalone: Medicare For All or fuck you. https://t.co/6TzttGCBSG Medicare For All or fuck you. https://t.co/6TzttGCBSG,DubJ,False,DMV via Tralfamadore,1189,0,1,0
105,1281671006411726849,Fri Jul 10 19:25:54 +0000 2020,@HouseGOP Had he mandated a national mask policy  none of his base would be fighting it. He’d probably poll higher.… https://t.co/6KUeODY38K,UGLYtwtrguy,False,Texas,55,0,0,0
106,1281671648819793921,Fri Jul 10 19:28:28 +0000 2020,RT @AP: THREAD: As part of its strategy to administer a coronavirus vaccine as quickly as possible  the Trump administration has agreed to… THREAD: As part of its strategy to administer a coronavirus vaccine as quickly as possible  the Trump administratio… https://t.co/5MPtPRl6G4,TrottoirRadio,False,Africa,5217,0,1,0
107,1281670347649986560,Fri Jul 10 19:23:17 +0000 2020,@pulte If anyone sees this me and my boyfriend lost our jobs due to covid and we have two girls and I’m having a me… https://t.co/GKzqVRKmx0,Kristinas_lif3,False,,24,0,0,0
108,1281669944401223680,Fri Jul 10 19:21:41 +0000 2020,RT @yjpc06: 震惊！狐狸台（川普最爱）独家重磅新闻，我认为真实可靠！将改变世界！Li女士是香港大学实验室科学家，是WHO研究中共病毒的顶级实验室。她4月逃亡到美国。根据她证词：中共和WHO合谋隐瞒病毒！她们实验室早在去年12月底就开始研究病毒！新闻很可能是川普政府送狐… 震惊！狐狸台（川普最爱）独家重磅新闻，我认为真实可靠！将改变世界！Li女士是香港大学实验室科学家，是WHO研究中共病毒的顶级实验室。她4月逃亡到美国。根据她证词：中共和WHO合谋隐瞒病毒！她们实验室早在去年12月底就开始研究病毒！… https://t.co/CvSzJBd2Kf,GSun1777,False,,29,0,1,0
109,1281679516918845440,Fri Jul 10 19:59:43 +0000 2020,RT @_pem_pem: it's weird how we did lockdown just enough to fuck up the entire economy  but not enough to actually protect people from anyt… it's weird how we did lockdown just enough to fuck up the entire economy  but not enough to actually protect people… https://t.co/wV75arswS7,JPrestenbach,False,Texas USA,115,0,1,0
110,1281671170698489856,Fri Jul 10 19:26:34 +0000 2020,RT @MrDavidNunez: Tambien dio positivo para Terrorista  Narco  genocida  blanqueo de capitales  ladron y demas afines! Tambien dio positivo para Terrorista  Narco  genocida  blanqueo de capitales  ladron y demas afines! https://t.co/AD3ESftk5l,soana,False,Mérida Venezuela,767,0,1,0
111,1281667315386458113,Fri Jul 10 19:11:14 +0000 2020,Coñoelamadre!! https://t.co/ZhNeI7tQXc Hoy inicio mi aislamiento con todos los protocolos médicos luego de resultar positivo con COVID-19. Una nueva batal… https://t.co/YKURl77rBX,JEez_Pz,False,¡Tierra y Hombres Libres!,8208,0,0,1
112,1281673732038127618,Fri Jul 10 19:36:44 +0000 2020,RT @BenWinslow: JUST IN: @UtahDepOfHealth reporting 867 new cases of #COVID19 in Utah today. 2 new deaths. 7 241 new tests administered. 48… JUST IN: @UtahDepOfHealth reporting 867 new cases of #COVID19 in Utah today. 2 new deaths. 7 241 new tests administ… https://t.co/p1qgo6IJxL,sonjohanes,False,Salt Lake City,378,0,1,0
113,1281673036433887237,Fri Jul 10 19:33:58 +0000 2020,RT @JohnPaulDanko: Passed 13-2: Mandatory #COVID19 masks for all #HamOnt indoor publicly accessible spaces - supporting our resident's heal… Passed 13-2: Mandatory #COVID19 masks for all #HamOnt indoor publicly accessible spaces - supporting our resident's… https://t.co/KG4KtwAcGH,jaimie_rizzo,False,Hamilton Ontario,393,0,1,0
114,1281669438140547081,Fri Jul 10 19:19:40 +0000 2020,RT @SaraCarterDC: #BuyGoya Thanks so much for all you do and for making my life easy when I don't have time to make my black beans from scr… #BuyGoya Thanks so much for all you do and for making my life easy when I don't have time to make my black beans fr… https://t.co/SVWwTwhMfP,ViewfromKelso,False,TN WA OR CA NM CO TX MS,13648,0,1,0
115,1281672822402674698,Fri Jul 10 19:33:07 +0000 2020,@moonlitdom Everyone has lost their ability to drive safely since lockdown 😩 I'd be in LA twice a week &amp; driving wa… https://t.co/Tbcj9Sf6cK,LilithsKiss222,False,NSFW 18+ |She/Her| Lesbian |30,395,0,0,0
116,1281668170479210496,Fri Jul 10 19:14:38 +0000 2020,RT @tomhfh: @Telegraph Sturgeon has a formula for every new English lockdown easing measure:  She leads a chorus of criticism against it  o… @Telegraph Sturgeon has a formula for every new English lockdown easing measure:  She leads a chorus of criticism a… https://t.co/X7XB9Pxgv1,Marke09Mark,False,,183,0,1,0
117,1281665881962151936,Fri Jul 10 19:05:33 +0000 2020,Covid-19 maç yapıyor https://t.co/3sJxP6pPBD https://t.co/4eVuBSwf0X,relaxgenc_,False,Chicago IL,2742,0,0,1
118,1281675414105096192,Fri Jul 10 19:43:25 +0000 2020,RT @ActualidadRT: El director general de la OMS  Tedro Adhanon Ghebreyesus  pidió entre lágrimas que los países del mundo dejen de lado sus… El director general de la OMS  Tedro Adhanon Ghebreyesus  pidió entre lágrimas que los países del mundo dejen de la… https://t.co/pwrmm4lPXT,josecely,False,Bogotá Colombia,279,0,1,0
119,1281674587466534913,Fri Jul 10 19:40:08 +0000 2020,Dr. Anthony Fauci says he hasn't briefed Trump in at least two months  despite pandemic resurgence… https://t.co/rwKzhfEx3U,jc34241626,False,South Carolina USA,12,0,0,0
120,1281669906732285954,Fri Jul 10 19:21:32 +0000 2020,RT @San79748202: Netherlands: Over 13000 Dutch medics incl 600 Drs &amp; surgeons signed letter stating corona measures do more harm than good.… Netherlands: Over 13000 Dutch medics incl 600 Drs &amp; surgeons signed letter stating corona measures do more harm tha… https://t.co/4skdObsB5k,donkamion78,False,,2479,0,1,0
121,1281667449658777600,Fri Jul 10 19:11:46 +0000 2020,@PromiseMoth @akaworldwide @mkwanazi_mpho Who cares if its paid or not? our nation totally needed a campaign that i… https://t.co/OaqDRpMNue,CHoltak,False,Cape Town,99,0,0,0
122,1281666632247648256,Fri Jul 10 19:08:31 +0000 2020,RT @TheBigTalk_Ls: How do you think Covid19 impacted education in Lesotho? Qoute this tweet with your opinion and stand a chance to win a J… How do you think Covid19 impacted education in Lesotho? Qoute this tweet with your opinion and stand a chance to wi… https://t.co/qCueMeRNXo,PolokoMokhele_,False,Lesotho,2204,0,1,0
123,1281665424086765568,Fri Jul 10 19:03:43 +0000 2020,@JeffJenkinsMN @HoppyKercheval @WVGovernor  @USAttyPowell @USAttyStuart  @USAttyDeVillers @WVMetroNews Please Expla… https://t.co/MqcDogigT4,camp7185,False,,41,0,0,0
124,1281669987762081798,Fri Jul 10 19:21:52 +0000 2020,RT @CarlosGSmith: Trump just arrived in Miami as on the same day Florida reported 11 433 new cases  plus 213 deaths reported in the last 48… Trump just arrived in Miami as on the same day Florida reported 11 433 new cases  plus 213 deaths reported in the l… https://t.co/ZG0rJz8AAr,StableGenius33,False,New York ,452,0,1,0
125,1281673682268508160,Fri Jul 10 19:36:32 +0000 2020,RT @fred_guttenberg: The current occupant of the WH wants to ignore this.  Here is today's reminder that DONALD TRUMP IS LETTING THE RUSSIA… The current occupant of the WH wants to ignore this.  Here is today's reminder that DONALD TRUMP IS LETTING THE RUS… https://t.co/l3VLswGRRq,PatriotTruth1,False,,285,0,1,0
126,1281667318712590340,Fri Jul 10 19:11:15 +0000 2020,¿se acuerdan del mundo de antes? bueno  ya no existe. https://t.co/SLQMUFSYBn ÚLTIMA HORA: La OMS afirma que en la situación actual es poco probable erradicar o eliminar el coronavirus… https://t.co/obG4urkTnc,ItsLlini,False,Social Distancing Society,9731,0,0,1
127,1281670658552999937,Fri Jul 10 19:24:31 +0000 2020,RT @FootyHumour: Mason Greenwood since lockdown has ended: https://t.co/zU6DUqM9ee Mason Greenwood since lockdown has ended: https://t.co/zU6DUqM9ee,hasan_alp96,False,,58,0,1,0
128,1281677477987758080,Fri Jul 10 19:51:37 +0000 2020,RT @dismomx5: The more I read from @AndrewScheer and other Conservatives  the more I feel that they have forgotten  or are ignoring  the fa… The more I read from @AndrewScheer and other Conservatives  the more I feel that they have forgotten  or are ignori… https://t.co/3UiWWlIdrb,worldincrisis1,False,Planet Earth,2810,0,1,0
129,1281672545931071488,Fri Jul 10 19:32:01 +0000 2020,RT @SRuhle: 44 years old - same 44 years old - same https://t.co/sHNDaG9C7X,BillGage10,False,Bloomfield Hills MI,2,0,1,0
130,1281670540705570816,Fri Jul 10 19:24:03 +0000 2020,RT @Hghoda: @LBilderberg Or   A sinister plot for NWO by scaremongering about covid.   And  Making a gap wider for people who are at bottom… @LBilderberg Or   A sinister plot for NWO by scaremongering about covid.   And  Making a gap wider for people who a… https://t.co/0W0ebGEt1v,catseyesjohnson,False,,5600,0,1,0
131,1281671758131589120,Fri Jul 10 19:28:54 +0000 2020,RT @Marcy_Singer: My 7 year old son has #ASD. It’s been a struggle getting him to wear a mask so he hasn’t been able to even go out for mon… My 7 year old son has #ASD. It’s been a struggle getting him to wear a mask so he hasn’t been able to even go out f… https://t.co/UWJ5zBnNe4,Fats918,False,,59,0,1,0
132,1281679131038621701,Fri Jul 10 19:58:11 +0000 2020,RT @PeterKGeoghegan: About to go live on @LBC to talk about how Cabinet Office gave a key Gove and Cummings ally an £840k Covid contract wi… About to go live on @LBC to talk about how Cabinet Office gave a key Gove and Cummings ally an £840k Covid contract… https://t.co/p3Gs0qUf0U,BriD1973,False,,158,0,1,0
133,1281667919429107719,Fri Jul 10 19:13:38 +0000 2020,KKKKK nem q seja na porrada ein César https://t.co/4rOEPqBEMP Quem vai matar o corona  Expectativa//realidade #poesiaacustica9 https://t.co/6ISxfgDSV3,hhelolima,False,Arapiraca Brasil,77,0,0,1
134,1281666396401754112,Fri Jul 10 19:07:35 +0000 2020,Sir. If u won't wear a mask  then plz stop taking ur feet to brunch in flip flops.,mastersonsarah,False,,262,0,0,0
135,1281666137126776832,Fri Jul 10 19:06:33 +0000 2020,RT @Laurie_Garrett: In 1918 Pres. Woodrow Wilson ushered the Sedition Act  making it illegal to say  write  teach anything critical of the… In 1918 Pres. Woodrow Wilson ushered the Sedition Act  making it illegal to say  write  teach anything critical of… https://t.co/qUnUI49L0v,oafkelly,False,,14,0,1,0
136,1281674274483449862,Fri Jul 10 19:38:54 +0000 2020,RT @FirstSquawk: KUWAIT ADVISES AGAINST TRAVEL ABROAD AT THE MOMENT DUE TO CORONAVIRUS PANDEMIC - HEALTH MINISTRY ON TWITTER KUWAIT ADVISES AGAINST TRAVEL ABROAD AT THE MOMENT DUE TO CORONAVIRUS PANDEMIC - HEALTH MINISTRY ON TWITTER,allymrowe,False,Monaco,75,0,1,0
137,1281669453785247745,Fri Jul 10 19:19:44 +0000 2020,RT @genefriberg: Things we know today. (What would you add?) https://t.co/JCXxrFeDaA Things we know today. (What would you add?) https://t.co/JCXxrFeDaA,GloucesterLane,False,Just south of Pago Pago,418,0,1,0
138,1281672680773693441,Fri Jul 10 19:32:34 +0000 2020,RT @jremprzo: Estos malditos son capaces de decir que tienen covid para después salir diciendo que gracias al sistema de salud venezolano s… Estos malditos son capaces de decir que tienen covid para después salir diciendo que gracias al sistema de salud venezolano se curaron,LaCaliGueba,False,Aragua Venezuela,6114,0,1,0
139,1281673341758312451,Fri Jul 10 19:35:11 +0000 2020,RT @Jumia_Group: We look at all angles when it comes to your safety  making sure we are adapting and improving measures constantly. #COVID1… We look at all angles when it comes to your safety  making sure we are adapting and improving measures constantly.… https://t.co/nvhNKIxxhK,MoneyProv,False,Cryptoverse,86,0,1,0
140,1281665361717243905,Fri Jul 10 19:03:29 +0000 2020,RT @DUALIPA: Hallucinate is hereee!! created with love during lockdown💗 thank you to the gang that helped me bring this idea to life🧚🏼‍♀️ L… Hallucinate is hereee!! created with love during lockdown💗 thank you to the gang that helped me bring this idea to… https://t.co/IGl73iv8Hr,steveofbarnes,False,,1161,0,1,0
141,1281672071899041792,Fri Jul 10 19:30:08 +0000 2020,RT @ndtvvideos: Watch | Tamil Nadu to begin plasma treatment for #COVID19 patients  NDTV's @jsamdaniel reports  https://t.co/wVTHK2i8i6 Watch | Tamil Nadu to begin plasma treatment for #COVID19 patients  NDTV's @jsamdaniel reports  https://t.co/wVTHK2i8i6,RealrkySP,False,Chandauli India,1228,0,1,0
