index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
88,1259184730513293314,Sat May 09 18:13:28 +0000 2020,RT @LG_RDT: El “profesor” me llama forra y me acusa de “no aguantar a mis pibes”. Trabajó 4 horitas online y está cansado. Yo recién llego… El “profesor” me llama forra y me acusa de “no aguantar a mis pibes”. Trabajó 4 horitas online y está cansado. Yo r… https://t.co/27XfHiiclG,Jack_flax,False,Argentina,726,0,1,0
89,1259184595494371328,Sat May 09 18:12:56 +0000 2020,RT @maid_cj: Remember once upon a time it was 14 days to slow the spread so healthcare didn't get overrun?  That was EIGHT WEEKS AGO and he… Remember once upon a time it was 14 days to slow the spread so healthcare didn't get overrun?  That was EIGHT WEEKS… https://t.co/xGBnjOWONH,plzs_the_crownn,False,Boston MA,12,0,1,0
90,1259190148664823809,Sat May 09 18:35:00 +0000 2020,RT @cardiwithpearls: It’s so weird to drive down a street full of crowded restaurants while sitting in the back of an ambulance in full PPE… It’s so weird to drive down a street full of crowded restaurants while sitting in the back of an ambulance in full… https://t.co/Eu5314nWA5,DrBrainNerd,False,,1339,0,1,0
91,1259190094621106176,Sat May 09 18:34:47 +0000 2020,@WHO Why is USA your biggest funder  but you're carrying CHINA's jock?,RobertShelley3,False,Where The Wild Things Are Oregon USA,37,0,0,0
92,1259184358054858754,Sat May 09 18:12:00 +0000 2020,Aquela fala do Dr. DRÁUZIO em que ele chama o covid-19 de Gripezinha é oque?,Mirsantos79,False,,2,0,0,0
93,1259190093878870022,Sat May 09 18:34:47 +0000 2020,@MdqJorge @UniCiudadanaAR @alferdez Los muertos por el daño colateral del confinamiento severo  los ponemos o no en… https://t.co/F2p3dyYims,yagui56,False,Junín Argentina,36,0,0,0
94,1259183924913278976,Sat May 09 18:10:16 +0000 2020,RT @CzPontifex: Doufám  že 70. výročí Schumanské deklarace bude i nadále inspirovat ty  kteří mají v Evropské unii odpovědnost. Stojí před… Doufám  že 70. výročí Schumanské deklarace bude i nadále inspirovat ty  kteří mají v Evropské unii odpovědnost. Sto… https://t.co/s3AdiLHWee,stvoreniavira,False,Česká republika,2241,0,1,0
95,1259195102276268032,Sat May 09 18:54:41 +0000 2020,Confere nossas OFERTAS e nossos produtos no site e se programe pra depois do Lockdown 🤗 ⚠️⚠️⚠️ SAIA SOMENTE PARA O… https://t.co/Qflq2iIyx0,belemsexshop,False,Delivery Av José Malcher 1831,1016,0,0,0
96,1259184305651113984,Sat May 09 18:11:47 +0000 2020,New Video Up on the impact #coronavirus is having on the #foodsupplychain and what #farmers are doing to #innovate… https://t.co/2IEEFATEsF,foodslain,False,Oregon,994,0,0,0
97,1259190018448424960,Sat May 09 18:34:29 +0000 2020,RT @BrianKarem: Today: 1.3M Covid Cases. 80K deaths. @realDonaldTrump Today: 1.3M Covid Cases. 80K deaths. @realDonaldTrump https://t.co/WHbJV8nmNt,SeanMichaelLak1,False,,22,0,1,0
98,1259184222843125762,Sat May 09 18:11:27 +0000 2020,RT @NYGovCuomo: NEW: New York is partnering with @NorthwellHealth to open 24 temporary COVID testing sites at churches in predominantly low… NEW: New York is partnering with @NorthwellHealth to open 24 temporary COVID testing sites at churches in predomina… https://t.co/c7JcKGLL7b,routeofthesun,False,,1776,0,1,0
99,1259183782466408451,Sat May 09 18:09:42 +0000 2020,RT @Ganyobi_Matterz: I'm beginning to suspect a that a lady invented this coronavirus because football matches cancelled most dead count me… I'm beginning to suspect a that a lady invented this coronavirus because football matches cancelled most dead count… https://t.co/lx1aeGA7Xz,YunusaMcFc,False,LA Nigeria,3526,0,1,0
100,1259195607052214272,Sat May 09 18:56:42 +0000 2020,RT @GobCDMX: Sobre la información publicada con relación a los decesos por la pandemia del Covid-19  el Gobierno de la Ciudad de México inf… Sobre la información publicada con relación a los decesos por la pandemia del Covid-19  el Gobierno de la Ciudad de… https://t.co/dTUUYeaAkR,INVICDMX,False,Ciudad de México,5358,0,1,0
101,1259189419262783494,Sat May 09 18:32:06 +0000 2020,RT @krunathani: @SamirSomaiya it is surprising to see somaiya school is asking parents to pay the fees. Even at this pandemic times(no conc… @SamirSomaiya it is surprising to see somaiya school is asking parents to pay the fees. Even at this pandemic times… https://t.co/cYbMbmgVAb,techiee1,False,,2,0,1,0
102,1259195383781064704,Sat May 09 18:55:48 +0000 2020,RT @nramind: Read this inspiring article: https://t.co/cIMG3KQdvD Read this inspiring article: https://t.co/cIMG3KQdvD,ge_palanivel,False,Chennai India,92,0,1,0
103,1259194812907094027,Sat May 09 18:53:32 +0000 2020,RT @Ecudela67: 132 personas han necesitado ayer ingreso en Madrid por covid-19; 15 han tenido que pasar a UCI. Hay 46 nuevos fallecidos. Pe… 132 personas han necesitado ayer ingreso en Madrid por covid-19; 15 han tenido que pasar a UCI. Hay 46 nuevos falle… https://t.co/MZoYaATGNT,Franpes82,False,,326,0,1,0
104,1259184608253337600,Sat May 09 18:12:59 +0000 2020,RT @lamphieryeg: Trudeau is now tasked with convincing voters that the catastrophic job losses were the result of the pandemic - not his ma… Trudeau is now tasked with convincing voters that the catastrophic job losses were the result of the pandemic - not… https://t.co/tyx8UZv226,spendy55933178,False,Alberta Canada,611,0,1,0
105,1259195891141021696,Sat May 09 18:57:49 +0000 2020,RT @SteveHiltonx: "Project Fear is too appealing as a means by which to attempt to control public behavior  and as a method for virtue sign… "Project Fear is too appealing as a means by which to attempt to control public behavior  and as a method for virtu… https://t.co/2V4pYJqW4n,CarolAnnLemon1,False,Pharr TX,2799,0,1,0
106,1259195447387832325,Sat May 09 18:56:04 +0000 2020,RT @JackieChan_YKZ: Vou tá disponibilizando aqui meu primeiro catálogo  e em prol do corona vírus vou tá deixando num preço bem acessível p… Vou tá disponibilizando aqui meu primeiro catálogo  e em prol do corona vírus vou tá deixando num preço bem acessív… https://t.co/rsUInmmgiY,rosikjkjkj,False,Espírito Santo Brasil,2533,0,1,0
107,1259190039264845826,Sat May 09 18:34:34 +0000 2020,For everyone out there moaning and whinging about #lockdown and #CoronaRestrictions basically just walk round… https://t.co/EjpwmgIRAn,PaceBarry,False,UK,2098,0,0,0
108,1259195107422670848,Sat May 09 18:54:42 +0000 2020,RT @juammario: https://t.co/Bx3GxYfbsb https://t.co/yQnEcE6C6b https://t.co/Bx3GxYfbsb,messi_topo,False,,484,0,1,0
109,1259189288589295619,Sat May 09 18:31:35 +0000 2020,@khaleejtimes Test them they might bring you more corona .... and Islamophobia,HassanHakeem87,False,Islamabad Pakistan ,49,0,0,0
110,1259195404970852352,Sat May 09 18:55:53 +0000 2020,RT @mmpadellan: President Obama SLAMS the trump pandemic response as "absolute chaotic disaster " and calls out trump's greedy mindset of "… President Obama SLAMS the trump pandemic response as "absolute chaotic disaster " and calls out trump's greedy mind… https://t.co/hjRR52tQc8,21htims,False,New York,202,0,1,0
111,1259184377264816128,Sat May 09 18:12:04 +0000 2020,A lo Shino. https://t.co/BF1CGNe8kd URGENTE: Incendio en uno de los hospitales con pacientes de coronavirus en Moscú  Rusia.,aleblvr,False,Desubicado,2009,0,0,1
112,1259190328923480066,Sat May 09 18:35:43 +0000 2020,RT @KurtSchlichter: End this ridiculous pandemic panic. End this ridiculous pandemic panic.,CoLikes,False,United States,734,0,1,0
113,1259194722549149698,Sat May 09 18:53:11 +0000 2020,RT @AndrewYang: Historic levels of unemployment including the lowest employment to population ratio - 51.3% - ever recorded. This is a disa… Historic levels of unemployment including the lowest employment to population ratio - 51.3% - ever recorded. This i… https://t.co/opelUDZTR6,nikw0n9,False,Ur mobile device,21,0,1,0
114,1259195627466035201,Sat May 09 18:56:46 +0000 2020,RT @Z2K_trust: .@ellaabraham: 'We urge the DWP to urgently increase the use of paper-based decisions for PIP to ensure disabled people are… .@ellaabraham: 'We urge the DWP to urgently increase the use of paper-based decisions for PIP to ensure disabled pe… https://t.co/732P2eG1vU,jocanib,False,,267,0,1,0
115,1259189373913845760,Sat May 09 18:31:56 +0000 2020,RT @INCIndia: There's a very strong feeling that we need to immediately  without further delay  get this package to our MSMEs &amp; put money i… There's a very strong feeling that we need to immediately  without further delay  get this package to our MSMEs &amp; p… https://t.co/Hvw4wrqi3r,PHNeralakeriINC,False,Dharwadkarnataka India,373,0,1,0
116,1259183686181949443,Sat May 09 18:09:19 +0000 2020,RT @MISSMYSTIXFALLS: Sistema de puntos :  Se votará con 5  4  3  2   1 punto a las candidatas.   Esto será un baile de votos para ellas  po… Sistema de puntos :  Se votará con 5  4  3  2   1 punto a las candidatas.   Esto será un baile de votos para ellas … https://t.co/5HVezEB91Z,thnacssitgirlie,False,#ǫᴜᴇᴇɴᴏғʜᴇʟʟ.,676,0,1,0
117,1259195048673017856,Sat May 09 18:54:28 +0000 2020,@patfromearth @Talkinghead2017 @Johnny_suputama My dad is in the hospital with Covid  caught@ nursing home  2 wks a… https://t.co/jni6cqbish,funnonblonde,False,Texas,37,0,0,0
118,1259184507426660353,Sat May 09 18:12:35 +0000 2020,RT @cahemota: Um dos maiores ídolos da história do Flamengo  Adílio está internado em hospital na Barra da Tijuca. Os médicos do clube auxi… Um dos maiores ídolos da história do Flamengo  Adílio está internado em hospital na Barra da Tijuca. Os médicos do… https://t.co/jlEIOF27Tl,_juansr,False,,785,0,1,0
119,1259189294318661638,Sat May 09 18:31:37 +0000 2020,RT @EJtheG: Me adding “in the middle of a fucking pandemic?” to everything I say https://t.co/Hz4eg4Eiwf Me adding “in the middle of a fucking pandemic?” to everything I say https://t.co/Hz4eg4Eiwf,Jahmia__,False,Greensboro NC,653,0,1,0
120,1259190123964567557,Sat May 09 18:34:54 +0000 2020,RT @Sevgi_ysr: Silivri C-7 koğuşunda kalan oğlu Yasin Solmaz’ın Covid-19 testinin pozitif çıktığını dün akşam öğrenen babası Ekrem Solmaz:… Silivri C-7 koğuşunda kalan oğlu Yasin Solmaz’ın Covid-19 testinin pozitif çıktığını dün akşam öğrenen babası Ekrem… https://t.co/tHKj16ovG5,MerveAY96830418,False,,1075,0,1,0
121,1259190108017831936,Sat May 09 18:34:51 +0000 2020,RT @EdmundGriffiths: And it's the same with the lockdown. People have been observing it (magnificently well on the whole—the public has bee… And it's the same with the lockdown. People have been observing it (magnificently well on the whole—the public has… https://t.co/LalyjuiFFN,sammeoch,False,,292,0,1,0
122,1259195748643753984,Sat May 09 18:57:15 +0000 2020,RT @_GhulamMustafa_: While Nation observers Ramzan and battles Corona Virus  its 9 brave sons add their blood to enrich its resolve. Enemie… While Nation observers Ramzan and battles Corona Virus  its 9 brave sons add their blood to enrich its resolve. Ene… https://t.co/yYAb85Trey,AffairsEconomic,False,,322,0,1,0
123,1259195257155092483,Sat May 09 18:55:18 +0000 2020,RT @globhumanitaire: Tous les jours une "délicatesse" avec ce pouvoir ! Digne d'une série Netflix.... #MasquesGratuits  #COVID  https://t.c… Tous les jours une "délicatesse" avec ce pouvoir ! Digne d'une série Netflix.... #MasquesGratuits  #COVID  https://t.co/wsnOOvEQ2J,TedMosbyM,False,New York,674,0,1,0
124,1259184201447792640,Sat May 09 18:11:22 +0000 2020,RT @ChristoPhraser: I very much welcome debate  and in that spirit  respectfully disagree with the statement by @marcelsalathe  and Prof. C… I very much welcome debate  and in that spirit  respectfully disagree with the statement by @marcelsalathe  and Pro… https://t.co/om3a9DtCtI,r1ms31dk,False,Tokyo Japan,29,0,1,0
125,1259189699790270465,Sat May 09 18:33:13 +0000 2020,RT @_SwarajIndia: Almost 64% of migrant workers have less than Rs 100 left  and 78% have not been paid since lockdown. They want to go home… Almost 64% of migrant workers have less than Rs 100 left  and 78% have not been paid since lockdown. They want to g… https://t.co/deptpNxoRV,_HarshVardhan,False,New Delhi India,210,0,1,0
126,1259184533259370496,Sat May 09 18:12:41 +0000 2020,RT @kimguilfoyle: Pres @realDonaldTrump built one of the greatest economies our world has ever seen  and he’ll do it again.  Thanks to the… Pres @realDonaldTrump built one of the greatest economies our world has ever seen  and he’ll do it again.  Thanks t… https://t.co/720uSEF031,ManyRosebuds,False,,37,0,1,0
127,1259195706142842881,Sat May 09 18:57:05 +0000 2020,RT @fs0c131y: Which brings up the question: Is India really a democracy? Which brings up the question: Is India really a democracy? https://t.co/MtSWUBsMn9,Being_SyedFaraz,False,Aurangabad London ,568,0,1,0
128,1259189823241424897,Sat May 09 18:33:43 +0000 2020,@bluepipini Covid 19 καλει το πιπινι.....χαχαχαχαχα,maskaras1989,False,Κοίτα πίσω σου.....,342,0,0,0
129,1259190366684749824,Sat May 09 18:35:52 +0000 2020,RT @aussiesdointhgs: When dad isn’t properly social distancing😤 (IG teddie_and_toby) https://t.co/RVuTthPQKn When dad isn’t properly social distancing😤 (IG teddie_and_toby) https://t.co/RVuTthPQKn,dogmom4545,False,Bayonet Point FL,494,0,1,0
130,1259195396691279872,Sat May 09 18:55:51 +0000 2020,RT @Barnes_Law: Facts many do not know: 1. NO medically proven evidence social distancing outside or wearing masks outside has ANY meaningf… Facts many do not know: 1. NO medically proven evidence social distancing outside or wearing masks outside has ANY… https://t.co/XUwIPDd8FA,MagaMountaineer,False,,566,0,1,0
131,1259195379498668032,Sat May 09 18:55:47 +0000 2020,RT @dbongino: What an embarrassing disgrace. You seriously have got to be kidding with BULLSHIT like this. 👇🏻👇🏻 https://t.co/daBce9AyQH What an embarrassing disgrace. You seriously have got to be kidding with BULLSHIT like this. 👇🏻👇🏻 https://t.co/daBce9AyQH,SandraLeeStewa2,False,,86,0,1,0
132,1259194981027323906,Sat May 09 18:54:12 +0000 2020,RT @im_ayanna: CDC gave the state of GA a grade of “F” for social distancing CDC gave the state of GA a grade of “F” for social distancing,imp0utyprincess,False,,23,0,1,0
133,1259189796976635907,Sat May 09 18:33:36 +0000 2020,Prensa extranjera cuestiona cifras COVID-19; no ocultamos datos: Salud ⁦@Pajaropolitico⁩  https://t.co/zGgFgqpWzA,ReillyDow,False,Mexico City,716,0,0,0
134,1259190321386270720,Sat May 09 18:35:41 +0000 2020,RT @RadioAN24: #Escándalo El presidente de Tanzania  John Magufuli  desconfiaba de la OMS y decidió engañarlos enviando muestras de una pap… #Escándalo El presidente de Tanzania  John Magufuli  desconfiaba de la OMS y decidió engañarlos enviando muestras d… https://t.co/G6TquEgYRl,yaritzapc,False,Los Teques Estado Miranda.,562,0,1,0
135,1259183916633767936,Sat May 09 18:10:14 +0000 2020,RT @susanthesquark: Hello! I’m an editor at The New York Times and I’m currently looking for op-eds from college students about their exper… Hello! I’m an editor at The New York Times and I’m currently looking for op-eds from college students about their e… https://t.co/wnavR49z55,sillah_as,False,Bronx NY,151,0,1,0
136,1259189335422906368,Sat May 09 18:31:46 +0000 2020,RT @realFFK: Madagascar claims to have a herbal- based cure for Covid 19 &amp;  Prof. Maurice Iwu of Nigeria has made a similar claim. Why is i… Madagascar claims to have a herbal- based cure for Covid 19 &amp;  Prof. Maurice Iwu of Nigeria has made a similar clai… https://t.co/A15gQVvJzx,OlanusiOluwase2,False,Aku Nigeria,855,0,1,0
137,1259183953866633218,Sat May 09 18:10:23 +0000 2020,no me soporto https://t.co/alQ0iDqbHs La OMS dice que hasta que no haya una vacuna para el Covid-19 no habrá abrazos ni besos https://t.co/xcMPCuBIJM https://t.co/1TD9HvuAxM,angelaaoms,False,,79,0,0,1
138,1259184462027321344,Sat May 09 18:12:24 +0000 2020,RT @StateDept: .@SecPompeo: The Chinese Communist Party has a special responsibility to explain how this happened  to let the world come in… .@SecPompeo: The Chinese Communist Party has a special responsibility to explain how this happened  to let the worl… https://t.co/zGc7STRWe2,chris86774692,False,,0,0,1,0
