index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
84,1232476326319181824,Wed Feb 26 01:23:49 +0000 2020,RT @asco_media: OLA  NOMÁS PARA RECORDARLES QUE SE PONGAN BLOQUEADOR Y TOMEN MUCHA AWA. Y NO SE PREOCUPEN POR EL CORONAVIRUS  EL CALENTAMIE… OLA  NOMÁS PARA RECORDARLES QUE SE PONGAN BLOQUEADOR Y TOMEN MUCHA AWA. Y NO SE PREOCUPEN POR EL CORONAVIRUS  EL CA… https://t.co/7uA2W0Ofwq,zacilmxl,False,,196,0,1,0
85,1232475313830916099,Wed Feb 26 01:19:47 +0000 2020,RT @SSO_BobbyLove: Recovered Coronavirus patient in #Wuhan must undergo another 14-day quarantine at designated locations - https://t.co/FW… Recovered Coronavirus patient in #Wuhan must undergo another 14-day quarantine at designated locations - https://t.co/FWu9tMrsQH,SallyannMcclel1,False,,244,0,1,0
86,1232475701535625216,Wed Feb 26 01:21:20 +0000 2020,RT @maxiigalante: Tengo mieo Tengo mieo https://t.co/em8nwUlvrc,alejocir01,False,Caseros Argentina,423,0,1,0
87,1232475067885461505,Wed Feb 26 01:18:49 +0000 2020,RT @mohhadzz2: "premier cas de coronavirus confirmé en algérie"   les algériens: https://t.co/vNYMrZzGkG "premier cas de coronavirus confirmé en algérie"   les algériens: https://t.co/vNYMrZzGkG,LaCouronneDuY,False,Royaume De La Gigite,11,0,1,0
88,1232481673456963585,Wed Feb 26 01:45:04 +0000 2020,RT @0C0RV0: URGENTE: Brasileiro de 61 anos que veio da Itália tem teste positivo de coronavírus - https://t.co/uS6aTcbtQH URGENTE: Brasileiro de 61 anos que veio da Itália tem teste positivo de coronavírus - https://t.co/uS6aTcbtQH,RD1160,False,Brasil,345,0,1,0
89,1232481757276053505,Wed Feb 26 01:45:23 +0000 2020,RT @Consoro7: @PedroMCasals será cierto  ? @PedroMCasals será cierto  ? https://t.co/aAg0L9eyaR,PedroMCasals,False,Republica Dominicana.,41080,0,1,0
90,1232475659282178051,Wed Feb 26 01:21:10 +0000 2020,RT @lafm: Coronavirus: Brasil investiga posible caso en Sao Paulo https://t.co/mhGCkV870j Coronavirus: Brasil investiga posible caso en Sao Paulo https://t.co/mhGCkV870j,maranduanoticia,False,San José del Guaviare Colombi,2172,0,1,0
91,1232475959774760960,Wed Feb 26 01:22:21 +0000 2020,RT @themarkjacka: I refuse to believe that the failure to reach a Surplus is the fault of the Coronavirus or the Bushfires.  It was never g… I refuse to believe that the failure to reach a Surplus is the fault of the Coronavirus or the Bushfires.  It was n… https://t.co/P75rP1pT4T,Caz_D_Vagabond,False,Melbourne Victoria Australia,3631,0,1,0
92,1232476035926675456,Wed Feb 26 01:22:39 +0000 2020,RT @ppperseus: foi a gaga anunciar esse comeback que o corona vírus chega no brasil... https://t.co/R7Xcr7HsaJ foi a gaga anunciar esse comeback que o corona vírus chega no brasil... https://t.co/R7Xcr7HsaJ,b4dgalrafa,False,beverly rio,1406,0,1,0
93,1232470394159808512,Wed Feb 26 01:00:14 +0000 2020,RT @el_pais: ÚLTIMA HORA | Primer caso de coronavirus en Madrid. La Consejería de Sanidad de la Comunidad de Madrid ha confirmado el primer… ÚLTIMA HORA | Primer caso de coronavirus en Madrid. La Consejería de Sanidad de la Comunidad de Madrid ha confirmad… https://t.co/VGyYFHi3Oz,unaimagen_,False,Madrid Spain,1015,0,1,0
94,1232481468967833601,Wed Feb 26 01:44:15 +0000 2020,Abbastanza chiaro? https://t.co/wIkrhfJygR #Gallera: "#Conte ignorante e in malafede." In Italia ci sono 5 mln di persone con l'influenza e #Conte pretendeva… https://t.co/CccREgt6PR,elioricciardi21,False,Okanagan. Born:Mar 4,1857,0,0,1
95,1232475096339496961,Wed Feb 26 01:18:55 +0000 2020,Who was that masked man on MSNBC telling us to be prepared for Corona but not telling us HOW to prepare? Was that c… https://t.co/z7SzMMLqcG,brent_kellogg,False,Sequim/Port Angeles WA,1363,0,0,0
96,1232482000444903426,Wed Feb 26 01:46:21 +0000 2020,6 European countries report coronavirus cases with Italy link https://t.co/OhG1lEqErX,moonriverlady,False,Brainerd Minnesota USA,76,0,0,0
97,1232481962071166979,Wed Feb 26 01:46:12 +0000 2020,¿Realmente no hay coronavirus en América Latina o no lo han detectado los sistemas de salud?,CMYorch,False,,990,0,0,0
98,1232482228254281728,Wed Feb 26 01:47:16 +0000 2020,RT @fred_guttenberg: This virus is no joke.  I agree with @funder. The current occupant of the White House should not be able to say anythi… This virus is no joke.  I agree with @funder. The current occupant of the White House should not be able to say any… https://t.co/CgvJ6Duasj,stansfhf,False,Pennsylvania USA,486,0,1,0
99,1232480827084177409,Wed Feb 26 01:41:42 +0000 2020,RT @StillLangdon: As a nurse  I humbly remind you to wash your hands.  A lot. As a nurse  I humbly remind you to wash your hands.  A lot. https://t.co/v3fwqgTXhR,smileburg,False,,899,0,1,0
100,1232481862959812610,Wed Feb 26 01:45:49 +0000 2020,RT @8ueBd6tf29iYRpZ: ＃Chinaメディアが日韓批判　 ＃DOJ　 🇯🇵🇰🇷日韓などの措置は「不足」し「行動が遅い」と懸念を表明💥 「ほとんどが後手で信念を欠いている」と批判💥  人災を起こした🇨🇳Chinaのメディアに🇰🇷韓国同様の扱いをされ、批判😡💥 何… ＃Chinaメディアが日韓批判　 ＃DOJ　 🇯🇵🇰🇷日韓などの措置は「不足」し「行動が遅い」と懸念を表明💥 「ほとんどが後手で信念を欠いている」と批判💥  人災を起こした🇨🇳Chinaのメディアに🇰🇷韓国同様の扱いをされ、批判😡… https://t.co/vzJ4w42ukw,nadeshiko_yamat,False,,660,0,1,0
101,1232475349180567553,Wed Feb 26 01:19:56 +0000 2020,RT @Conflits_FR: 1) Oui  on a déjà parlé de la #chloroquine. 2) non  ce n'est pas un remède miracle  il y a de nombreux effets secondaires… 1) Oui  on a déjà parlé de la #chloroquine. 2) non  ce n'est pas un remède miracle  il y a de nombreux effets secon… https://t.co/c4KvTJSCZM,Eva10_Hector7,False,de #OurPlanet,3432,0,1,0
102,1232474752142520320,Wed Feb 26 01:17:33 +0000 2020,RT @Venancioopinon: Si llega el Coronavirus que llegue por AliExpress  con eso no llega nunca...🤔 Si llega el Coronavirus que llegue por AliExpress  con eso no llega nunca...🤔,AMAZONA1950,False,De vacaciones en la Atlantida.,7332,0,1,0
103,1232475775435100161,Wed Feb 26 01:21:37 +0000 2020,Dicen que el coronavirus no sobrevive en ambientes secos   Acá en Regina estamos salvados,DrLeaRuiz,False,Villa Regina. Río Negro.,462,0,0,0
104,1232482115117342726,Wed Feb 26 01:46:49 +0000 2020,RT @ChrisMurphyCT: Trump has put no one in charge of Coronavirus.  He is pushing cuts to the budgets of all the agencies that fight pandemi… Trump has put no one in charge of Coronavirus.  He is pushing cuts to the budgets of all the agencies that fight pa… https://t.co/O1nikju4dd,TamiHalcomb,False,Austin TX,103,0,1,0
105,1232481577940086784,Wed Feb 26 01:44:41 +0000 2020,Ah não  véi. Meu país Pernambuco não. https://t.co/X33Q4urJGR Nesta noite  a Secretária de Saúde de Pernambuco confirmou que uma passageira do voo 6954 que partiu de São Paulo p… https://t.co/lq7uBPcmtg,MatheusinDD,False,Pernambuco Brasil,63,0,0,1
106,1232475066069217280,Wed Feb 26 01:18:48 +0000 2020,@AlwayzInTrouble I had a cold on the weekend.  My mother says to me I thought you could have the corona virus then… https://t.co/n07kvFT3eJ,BiddyCross,False,Newcastle New South Wales,601,0,0,0
107,1232480752626847744,Wed Feb 26 01:41:24 +0000 2020,RT @cnnbrk: The coronavirus has met two of three criteria for a global pandemic and containment at US borders is "harder and harder " the C… The coronavirus has met two of three criteria for a global pandemic and containment at US borders is "harder and ha… https://t.co/7748ao60de,bgordski,False,San Francisco CA United Stat,1846,0,1,0
108,1232481804113735680,Wed Feb 26 01:45:35 +0000 2020,@realDonaldTrump You haven’t the first idea what appropriate funding is because you FIRED EVERYBODY on your staff t… https://t.co/d168PsUr6b,ZieglerGretchen,False,Wisconsin USA,164,0,0,0
109,1232482324857548800,Wed Feb 26 01:47:39 +0000 2020,RT @petrogustavo: No es por el virus que cae Wall Street sino por la parálisis de la economía china  que afectará mucho a América Latina co… No es por el virus que cae Wall Street sino por la parálisis de la economía china  que afectará mucho a América Lat… https://t.co/IneQZyawRz,CamiloTeban,False,Colombia,71,0,1,0
110,1232476232408678400,Wed Feb 26 01:23:26 +0000 2020,RT @OH_mes2: 169 new cases of Coronavirus in Korea  There are now 1146 total cases in Korea 169 new cases of Coronavirus in Korea  There are now 1146 total cases in Korea https://t.co/IT3wZGSkak,Proud_TheLapin,False,,170,0,1,0
111,1232475755637985280,Wed Feb 26 01:21:33 +0000 2020,RT @jenniferatntd: Homeowners protesting after their homes forcefully demolished during #CoronavirusOutbreak. They say they have nowhere to… Homeowners protesting after their homes forcefully demolished during #CoronavirusOutbreak. They say they have nowhe… https://t.co/uv2ZpzmX2l,Bondy82422070,False,,549,0,1,0
112,1232482259724144642,Wed Feb 26 01:47:23 +0000 2020,RT @Lucho4758: Perdón señor @IvanDuque  fue Q legalizaron ya la cocaina en Colombia  o este guevon tiene corona?. LaOrejaRoja - Tres labora… Perdón señor @IvanDuque  fue Q legalizaron ya la cocaina en Colombia  o este guevon tiene corona?. LaOrejaRoja - Tr… https://t.co/XkNvSLmxYe,1ADCV0,False,Bogotá Colombia,1042,0,1,0
113,1232475374719660032,Wed Feb 26 01:20:02 +0000 2020,RT @1803mother: アメリカCDC「パンデミックに近づいている」と発表  安倍のせいでこの国は死ぬ  #モーニングショー アメリカCDC「パンデミックに近づいている」と発表  安倍のせいでこの国は死ぬ  #モーニングショー,mikikimatsuoka,False,,18,0,1,0
114,1232481339439378432,Wed Feb 26 01:43:44 +0000 2020,RT @jorrton: salís de tu casa y no sabés si volvés con dengue  coronavirus o tres billetes de cinco pesos salís de tu casa y no sabés si volvés con dengue  coronavirus o tres billetes de cinco pesos,KarenZoeAranda,False,Moreno Argentina,58,0,1,0
115,1232481703865663488,Wed Feb 26 01:45:11 +0000 2020,Agr façam memes com a cerveja corona seus pau no cu https://t.co/cpKBfa3PZ1 URGENTE: Primeiro caso de Coronavírus no Brasil envolve brasileiro que veio da Itália. O primeiro teste deu positiv… https://t.co/27Fd5BLzJs,Gallotti_Lucas,False,ZN,1191,0,0,1
116,1232475706061275136,Wed Feb 26 01:21:21 +0000 2020,RT @CNNEE: Un grupo de 18 turistas argentinos viajó a China en enero. Estuvieron muy cerca de la ciudad foco del coronavirus. Sin embargo … Un grupo de 18 turistas argentinos viajó a China en enero. Estuvieron muy cerca de la ciudad foco del coronavirus.… https://t.co/uDkZXEXiy4,micalaputaama,False,,2549,0,1,0
117,1232481627030224896,Wed Feb 26 01:44:52 +0000 2020,RT @olgaNYC1211: I turned on debates only to see everyone screaming over each other. Wtf?  Almost as if we dont have a hijacked DOJ  a desp… I turned on debates only to see everyone screaming over each other. Wtf?  Almost as if we dont have a hijacked DOJ … https://t.co/EEAdEY0Q3o,AlisonTrue,False,Chicago,1436,0,1,0
118,1232481020118630401,Wed Feb 26 01:42:28 +0000 2020,RT @TheResistance70: WTF @CBSNews your moderators aren't controlling the debate... The only thing happening is a bunch of people yelling ov… WTF @CBSNews your moderators aren't controlling the debate... The only thing happening is a bunch of people yelling… https://t.co/tUuNLlojde,Suziebeth22,False,,596,0,1,0
119,1232475399105347584,Wed Feb 26 01:20:08 +0000 2020,RT @luscas: corona vírus vc n eh bem vindo nosso pais já sofre demais vá embora corona vírus vc n eh bem vindo nosso pais já sofre demais vá embora,LorranySabrina1,False,021,780,0,1,0
120,1232481425502261248,Wed Feb 26 01:44:04 +0000 2020,Lo unico positivo de que China se debilite con esto es que Maduro va a quedar al borde del KO porque junto a Rusia… https://t.co/zQH755cShV,HoracioRubio97,False,,8987,0,0,0
121,1232481847667380224,Wed Feb 26 01:45:45 +0000 2020,RT @TheyCallMeTomO1: San Francisco mayor invokes a STATE OF EMERGENCY over coronavirus  Z-E-R-O coronavirus in the city..!  But there is:… San Francisco mayor invokes a STATE OF EMERGENCY over coronavirus  Z-E-R-O coronavirus in the city..!  But there is… https://t.co/Jh4X9IJ6Ft,CoastGuy02,False,TX,1380,0,1,0
122,1232481174213120000,Wed Feb 26 01:43:04 +0000 2020,RT @HENRYFOREROJ: Atención! Señores @CancilleriaCol @FuerzaAereaCol autoridades en Wuhan devolvieron a sus residencias a los Colombianos qu… Atención! Señores @CancilleriaCol @FuerzaAereaCol autoridades en Wuhan devolvieron a sus residencias a los Colombia… https://t.co/LnjLXR02Xj,YolyFlorez,False,Santander Colombia,170,0,1,0
123,1232475755063300096,Wed Feb 26 01:21:32 +0000 2020,RT @cnni: Germany is currently not considering closing the country’s borders with Italy due to the coronavirus outbreak  its foreign minist… Germany is currently not considering closing the country’s borders with Italy due to the coronavirus outbreak  its… https://t.co/tQRQ2fza5a,AntifaDisabled,False,,4055,0,1,0
124,1232481758395789312,Wed Feb 26 01:45:24 +0000 2020,RT @SenBlumenthal: This morning’s classified coronavirus briefing should have been made fully open to the American people—they would be as… This morning’s classified coronavirus briefing should have been made fully open to the American people—they would b… https://t.co/EaPUB4CfpU,Fayway,False,Providence RI and Europe,689,0,1,0
125,1232476318664519681,Wed Feb 26 01:23:47 +0000 2020,RT @mpmorales: A tl amanhã A tl amanhã https://t.co/BIwoaatl4J,maullferraz,False,Stars Hollow,382,0,1,0
126,1232481246841753600,Wed Feb 26 01:43:22 +0000 2020,RT @SenBlumenthal: This morning’s classified coronavirus briefing should have been made fully open to the American people—they would be as… This morning’s classified coronavirus briefing should have been made fully open to the American people—they would b… https://t.co/EaPUB4CfpU,AliceMartinArt,False,,2531,0,1,0
127,1232482247841697793,Wed Feb 26 01:47:20 +0000 2020,RT @MollyMcKew: Hey debate moderators: the markets have dropped 6% in two days because of coronavirus -- maybe ask a question about that? S… Hey debate moderators: the markets have dropped 6% in two days because of coronavirus -- maybe ask a question about… https://t.co/KLcgTdypqb,realsaramerica,False,CT USA,3538,0,1,0
128,1232481014418755584,Wed Feb 26 01:42:26 +0000 2020,RT @luismorales0621: No coma "cuentos chinos" del CoronaVirus-19  Va a llegar a Colombia pero no será el apocalipsis  La letalidad hoy es d… No coma "cuentos chinos" del CoronaVirus-19  Va a llegar a Colombia pero no será el apocalipsis  La letalidad hoy e… https://t.co/eMuZRSIxbm,EDiegorojas84,False,,358,0,1,0
129,1232480935305674754,Wed Feb 26 01:42:08 +0000 2020,RT @kjslaIisa: it was already postponed before the coronavirus emergency lmao who’s he trying to fool it was already postponed before the coronavirus emergency lmao who’s he trying to fool https://t.co/60Hr05sjoy,wenlisas,False,wnsloops,904,0,1,0
130,1232481018117967873,Wed Feb 26 01:42:27 +0000 2020,Welcome to Coronavirus Latin American tour 2020. https://t.co/8vz8Qjt866 [AHORA] Un brasileño que volvió de Italia dio positivo en un test de Coronavirus. El ministerio de salud brasileño… https://t.co/xEBpnF0Qsu,dolorpais_,False,Buenos Aires Argentina,1115,0,0,1
131,1232475892225466369,Wed Feb 26 01:22:05 +0000 2020,No es coña que m rayo mucho con el coronavirus no se si soy la única PERO TNGO MIEDO,rj_yani,False,,103,0,0,0
132,1232476314424102913,Wed Feb 26 01:23:46 +0000 2020,Autónomos  tranquilos. El #coronavirus tampoco os afecta.,IgorPuig,False,Sant Esteve de les Roures,507,0,0,0
133,1232475989986267136,Wed Feb 26 01:22:28 +0000 2020,RT @offensiveprank: https://t.co/lCuXyUF9SS https://t.co/to38QU8FXw https://t.co/lCuXyUF9SS,BielJavier,False,,87,0,1,0
134,1232475863003779073,Wed Feb 26 01:21:58 +0000 2020,RT @sadtasso: Só hoje  Espanha  Suíça  Austria  Croácia e Brasil confirmaram o primeiro caso de #COVID19   É mais do que certeza que a gent… Só hoje  Espanha  Suíça  Austria  Croácia e Brasil confirmaram o primeiro caso de #COVID19   É mais do que certeza… https://t.co/yrvRWpyTb6,sawyersdiary,False,Brasil,799,0,1,0
