index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
81,1224886268804222976,Wed Feb 05 02:43:38 +0000 2020,RT @sukha_Amlii: #IowaCaucusDisaster #ChinaVirus #coronaviruschina #ChinaCoronaVirus Chinese nurse in coronavirus-hit hospital gives her so… #IowaCaucusDisaster #ChinaVirus #coronaviruschina #ChinaCoronaVirus Chinese nurse in coronavirus-hit hospital gives… https://t.co/L8BCoDg7Au,MalamugPaul,False,tabi ng JUA ,105,0,1,0
82,1224885453846929409,Wed Feb 05 02:40:24 +0000 2020,As the coronavirus spreads  factories that make toys or clothing could be closed for months. But you can bet those… https://t.co/hODcMfrXNd,bopinion,True,Worldwide,281139,0,0,0
83,1224883534223040514,Wed Feb 05 02:32:46 +0000 2020,RT @SRuhle: The trade deal with China -  Did NOT address the biggest issues - IP Theft - Tech Transfer - left a 25% tarrif on $250bn worth… The trade deal with China -  Did NOT address the biggest issues - IP Theft - Tech Transfer - left a 25% tarrif on $… https://t.co/djzeJww0HW,FoodGirl4,False,Brooklyn NY,140,0,1,0
84,1224884710993731585,Wed Feb 05 02:37:27 +0000 2020,@erie_pink Are u planning to go to Seoul concert? I want to but I'm worried about the coronavirus 😥,nomanymore,False,France,638,0,0,0
85,1224884610615644161,Wed Feb 05 02:37:03 +0000 2020,RT @GovMikeHuckabee: My GOP friends are being unfairly harsh abt Dems not standing for @realDonaldTrump in his stirring SOTU. They aren't d… My GOP friends are being unfairly harsh abt Dems not standing for @realDonaldTrump in his stirring SOTU. They aren'… https://t.co/LLSQ8uwNGZ,llcrumley,False,wish i was in harbor springs,74,0,1,0
86,1224889554408103936,Wed Feb 05 02:56:41 +0000 2020,RT @takterqyira: Good news must share. Congratulations to the medical team involved! Good news must share. Congratulations to the medical team involved! https://t.co/EzEEpt7DWy,nhamiemah,False,🇲🇾,249,0,1,0
87,1224884486690623488,Wed Feb 05 02:36:33 +0000 2020,RT @workpointnews: สู้! #ไวรัสโคโรนา ดูแลตัวเองและลดการแพร่เชื้อไปที่คนอื่นนะคะ   #ไวรัสโคโรนาสายพันธุ์ใหม่2019 #coronavirus https://t.co/r… สู้! #ไวรัสโคโรนา ดูแลตัวเองและลดการแพร่เชื้อไปที่คนอื่นนะคะ   #ไวรัสโคโรนาสายพันธุ์ใหม่2019 #coronavirus https://t.co/rAZOpOMsub,Nook095,False,,3,0,1,0
88,1224889985217597440,Wed Feb 05 02:58:24 +0000 2020,RT @desimojito: Zee News : Kapil Gujjar  the guy who open flred in Shaheen Bagh is an AAP member.  Republic : Kejriwal exposed  Shaheen Bag… Zee News : Kapil Gujjar  the guy who open flred in Shaheen Bagh is an AAP member.  Republic : Kejriwal exposed  Sha… https://t.co/VSYQeITHw1,GirsaHarsh,False,Janakpuri New Delhi,34,0,1,0
89,1224888441843810305,Wed Feb 05 02:52:16 +0000 2020,RT @MelGohCNA: Their happy faces say it all 🌈The four year old girl who hailed from Wuhan became the first patient to recover from the new… Their happy faces say it all 🌈The four year old girl who hailed from Wuhan became the first patient to recover from… https://t.co/qH25WGxyB5,iamnotfaizah,False,Malaysia,831,0,1,0
90,1224885814137643015,Wed Feb 05 02:41:50 +0000 2020,Los envíos de entrega de iPhone podrían verse afectados por el coronavirus en China//📵 https://t.co/H2Y9XSVHoD,osorio_malu,False,México,1872,0,0,0
91,1224885627541446656,Wed Feb 05 02:41:05 +0000 2020,RT @Alf_ArGzz: #coronavirus   El martes volvimos a observar un crecimiento de 19% (+3892)  con 66 muertes. Las cifras oficiales son:   24 3… #coronavirus   El martes volvimos a observar un crecimiento de 19% (+3892)  con 66 muertes. Las cifras oficiales so… https://t.co/MC38dWqqPs,Hornero55,False,,725,0,1,0
92,1224884173850193921,Wed Feb 05 02:35:18 +0000 2020,RT @Jimcorrsays: "Irrefutable: The coronavirus was engineered by scientists in a laboratory using well documented genetic engineering vecto… "Irrefutable: The coronavirus was engineered by scientists in a laboratory using well documented genetic engineerin… https://t.co/fYxGq2xley,wasteoftym,False,,1432,0,1,0
93,1224886636082655232,Wed Feb 05 02:45:05 +0000 2020,RT @tskjkei: @fuj_sato 日本で商材の営業をしている人がどうやってCIAの極秘情報を得たのか興味ありますわ。  個人的にはせめてCDCと言って欲しかったけど(笑) @fuj_sato 日本で商材の営業をしている人がどうやってCIAの極秘情報を得たのか興味ありますわ。  個人的にはせめてCDCと言って欲しかったけど(笑),RJTT_HND_Tokyo,False,Switzerland Zurich,543,0,1,0
94,1224887360804007936,Wed Feb 05 02:47:58 +0000 2020,RT @NoticiasRCN: El mundo sigue de cerca la evolución del coronavirus: 491 muertos y cerca de 24 mil casos confirmados es el más reciente b… El mundo sigue de cerca la evolución del coronavirus: 491 muertos y cerca de 24 mil casos confirmados es el más rec… https://t.co/s29S7gXusS,elianadelgador,False,,2953,0,1,0
95,1224889299667054593,Wed Feb 05 02:55:41 +0000 2020,Day6 jadi ke HITC gak ya? Kan Corona outbreak ini bikin cancel banyak konser artis Korea.,adorkablejung,False,Jakarta Capital Region,75,0,0,0
96,1224889523169001472,Wed Feb 05 02:56:34 +0000 2020,RT @SaraCarterDC: “With unyielding commitment  we are curbing the opioid epidemic—drug overdose deaths declined for the first time in nearl… “With unyielding commitment  we are curbing the opioid epidemic—drug overdose deaths declined for the first time in… https://t.co/ZZUYwhc4PJ,xformed,False,,15777,0,1,0
97,1224888302848790528,Wed Feb 05 02:51:43 +0000 2020,RT @takterqyira: Good news must share. Congratulations to the medical team involved! Good news must share. Congratulations to the medical team involved! https://t.co/EzEEpt7DWy,aman_afiq,False,,200,0,1,0
98,1224888491433005056,Wed Feb 05 02:52:28 +0000 2020,😠😠 https://t.co/cc4hX6JwyD Chinese woman gets attacked for wearing a mask in nyc. #coronaviruschina #coronavirus #NYC https://t.co/IlaYC9aMjE,Ktrna_Cssndra,False,ncity,187,0,0,1
99,1224889107911806977,Wed Feb 05 02:54:55 +0000 2020,RT @ddvVVzFJQAQ91YD: やってます感バリバリ出したいんだろうけど、CHINA全土に広がっているのに湖北省だけという間抜けさ。 しかも安倍政権はCHINAのビザ緩和してるじゃないか。他の地域から大量に逃げて来るよ。それもインバウンドか？ やってます感バリバリ出したいんだろうけど、CHINA全土に広がっているのに湖北省だけという間抜けさ。 しかも安倍政権はCHINAのビザ緩和してるじゃないか。他の地域から大量に逃げて来るよ。それもインバウンドか？ https://t.co/y7SC4FXqCk,ichigo_fumi,False,東京 葛飾区,366,0,1,0
100,1224888676536274950,Wed Feb 05 02:53:12 +0000 2020,RT @BuildTmrw: Do you understand how the opioid epidemic came to be? #CatoSOTU https://t.co/eXSeugMzRs Do you understand how the opioid epidemic came to be? #CatoSOTU https://t.co/eXSeugMzRs,CatoEvents,False,Washington DC,5312,0,1,0
101,1224886484538482688,Wed Feb 05 02:44:29 +0000 2020,RT @BillonaireBoy10: Hay que aislarlos en una zona de cuarentena fuera del país  en Invivienda por ejemplo. Hay que aislarlos en una zona de cuarentena fuera del país  en Invivienda por ejemplo. https://t.co/pNRPoxO7pB,TomyEtiben,False,Jugando yoyo,1178,0,1,0
102,1224884896264609792,Wed Feb 05 02:38:11 +0000 2020,RT @OneHealthCom: Coronavirus from China: Why One Health Is The Solution - Click to see also ☛  https://t.co/MP9oZJndIV Coronavirus from China: Why One Health Is The Solution - Click to see also ☛  https://t.co/MP9oZJndIV,DrLisaJ,False,,363,0,1,0
103,1224883815757361153,Wed Feb 05 02:33:53 +0000 2020,RT @JamaicaObserver: A 29-y-o Canadian man was arrested after he announced  while onboard a flight to Jamaica  that he had contracted the c… A 29-y-o Canadian man was arrested after he announced  while onboard a flight to Jamaica  that he had contracted th… https://t.co/JNH3S3a7ax,LisaPreity,False,Potato Town 🤤 🥔 ,674,0,1,0
104,1224882108189085704,Wed Feb 05 02:27:06 +0000 2020,RT @RepAndyBiggsAZ: President @realDonaldTrump engineered two legacy building trade agreements  the USMCA and phase one of the U.S.- China… President @realDonaldTrump engineered two legacy building trade agreements  the USMCA and phase one of the U.S.- Ch… https://t.co/J8kkv8wYua,alabamamangreg,False,Parler: @  Alabamaman,1870,0,1,0
105,1224885376919179264,Wed Feb 05 02:40:05 +0000 2020,@charliekirk11 Trump products are made in China. Trump doesn’t care about America.,patriot4fr33,False,Houston TX,253,0,0,0
106,1224885858148417537,Wed Feb 05 02:42:00 +0000 2020,RT @mlourdesgalindo: China en 10 días construyó un hospital para mil personas y acá están hace 10 años tratando de terminar la ruta 22 China en 10 días construyó un hospital para mil personas y acá están hace 10 años tratando de terminar la ruta 22,lemongrrrl,False,,308,0,1,0
107,1224883993574879238,Wed Feb 05 02:34:35 +0000 2020,RT @TIME: “This unprecedented outbreak can be defeated if we act now. To do so will require an unprecedented response  driven by global sol… “This unprecedented outbreak can be defeated if we act now. To do so will require an unprecedented response  driven… https://t.co/oiYwoU1b9m,SoroushZafarza2,False,Newmarket Ontario,0,0,1,0
108,1224889983770607616,Wed Feb 05 02:58:24 +0000 2020,RT @RepMattGaetz: "Drug overdose deaths declined for the first time in over 30 years... We will not quit until we have beaten the opioid ep… "Drug overdose deaths declined for the first time in over 30 years... We will not quit until we have beaten the opi… https://t.co/3OXMHaHm2C,Vote2Win4GOP,False,United States,3227,0,1,0
109,1224888939552628742,Wed Feb 05 02:54:15 +0000 2020,se multiplican infectados por 5 y muertos por 15 y nos da la cifra real. https://t.co/zwN0ppztSm 🇨🇳 | URGENTE - CORONAVIRUS: Ya son 490 muertos y 24.324 infectados por el nuevo coronavirus en China.,Joc_JJ,False,de por ahí,54,0,0,1
110,1224888641173852161,Wed Feb 05 02:53:04 +0000 2020,RT @spin9: รัฐบาลสิงคโปร์ แจกหน้ากากอนามัยให้ประชาชน ครอบครัวละ 4 ชิ้น รวมทั้งหมดแจก 5.2 ล้านชิ้น และสำรอง 5 ล้านชิ้นให้ร้านค้าปลีก  ทำงานเ… รัฐบาลสิงคโปร์ แจกหน้ากากอนามัยให้ประชาชน ครอบครัวละ 4 ชิ้น รวมทั้งหมดแจก 5.2 ล้านชิ้น และสำรอง 5 ล้านชิ้นให้ร้านค้… https://t.co/NZbDn1g1ir,SSTTJS_,False,Seoul Republic of Korea,203,0,1,0
111,1224887137046269954,Wed Feb 05 02:47:05 +0000 2020,RT @johncardillo: People don’t resist like this when they’re only going to see a doctor.   What’s really going on in China?   https://t.co/… People don’t resist like this when they’re only going to see a doctor.   What’s really going on in China?   https://t.co/mqbGTd1528,einfachsony,False,Deutschland ,446,0,1,0
112,1224889096218107904,Wed Feb 05 02:54:52 +0000 2020,RT @YourAnonNews: The 3 new locally acquired cases in Hong Kong by citizens who have not traveled to mainland China is concerning... https:… The 3 new locally acquired cases in Hong Kong by citizens who have not traveled to mainland China is concerning... https://t.co/LUwdiZDqf3,YourAnonRiots,False,,20330,0,1,0
113,1224889097950507010,Wed Feb 05 02:54:52 +0000 2020,In this @KorinMiller @YahooNews piece  I am quoted about misguided attempts to silence doctors who warned about the… https://t.co/vogUUjnzds,AmeshAA,True,Pittsburgh Baltimore NYC,31282,0,0,0
114,1224883239803813888,Wed Feb 05 02:31:36 +0000 2020,RT @LilithLovett: Just letting you guys know  I’m boycotting this movie  and I hope you do similar.  The lead actress is an American Nation… Just letting you guys know  I’m boycotting this movie  and I hope you do similar.  The lead actress is an American… https://t.co/NF1mdsF90t,2DSiggy,False,seriously adults only,160,0,1,0
115,1224883928210845697,Wed Feb 05 02:34:20 +0000 2020,LOLOLOL https://t.co/fkx5LFJ0BW My GOP friends are being unfairly harsh abt Dems not standing for @realDonaldTrump in his stirring SOTU. They aren'… https://t.co/LLSQ8uwNGZ,tunesville1,False,,1405,0,0,1
116,1224885238221791233,Wed Feb 05 02:39:32 +0000 2020,RT @jbl375537500: https://t.co/TCHTHiqEk9  米共和党のマルコ・ルビオ上院議員は3日、トランプ大統領が4日行う一般教書演説に、中国の少数民族ウイグル族の人権擁護を訴える活動家ルシャン・アッバス氏を招待することを明らかにした 米下院は昨年、… https://t.co/TCHTHiqEk9  米共和党のマルコ・ルビオ上院議員は3日、トランプ大統領が4日行う一般教書演説に、中国の少数民族ウイグル族の人権擁護を訴える活動家ルシャン・アッバス氏を招待することを明らかにした 米… https://t.co/jMKthRKHQi,murrhauser,False,日本,57655,0,1,0
117,1224887183347257346,Wed Feb 05 02:47:16 +0000 2020,RT @eluniversocom: 10 pasajeros a bordo de un crucero en Japón tenían coronavirus ► https://t.co/PWYuGYQM33 https://t.co/OktH23Odei 10 pasajeros a bordo de un crucero en Japón tenían coronavirus ► https://t.co/PWYuGYQM33 https://t.co/OktH23Odei,rafagserra,False,,590,0,1,0
118,1224887870130880512,Wed Feb 05 02:50:00 +0000 2020,La #epidemiología y #mortalidad en #México están determinadas mayoritariamente por la pobreza. La #Alerta sobre el… https://t.co/SJIU7uwmpe,MexicoSocial_,False,Cuauhtémoc CDMX,51688,0,0,0
119,1224883047218196480,Wed Feb 05 02:30:50 +0000 2020,RT @GOPLeader: Finally—we have a president who stands up to China and puts America’s workers FIRST. Thank you  President Trump! Finally—we have a president who stands up to China and puts America’s workers FIRST. Thank you  President Trump!,FUp2020,False,United States,26,0,1,0
120,1224889021165232128,Wed Feb 05 02:54:34 +0000 2020,RT @MelGohCNA: Their happy faces say it all 🌈The four year old girl who hailed from Wuhan became the first patient to recover from the new… Their happy faces say it all 🌈The four year old girl who hailed from Wuhan became the first patient to recover from… https://t.co/qH25WGxyB5,bukanjimbit,False,,51,0,1,0
121,1224888920871075840,Wed Feb 05 02:54:10 +0000 2020,RT @JPenerangan: Senarai 'Screening Hospitals' bagi mengendalikan kes #NovelCoronavirus di Malaysia.  Sumber: @KKMPutrajaya  #coronavirus #… Senarai 'Screening Hospitals' bagi mengendalikan kes #NovelCoronavirus di Malaysia.  Sumber: @KKMPutrajaya… https://t.co/oge8Ngrjb8,pmrsegamat,False,Segamat Johor 🇲🇾,594,0,1,0
