index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
86,1279204123993427968,Sat Jul 04 00:03:24 +0000 2020,RT @CrypticNoOne: The US just can't lose 🤷🏽‍♂️ https://t.co/ZiSG6z2NC9 The US just can't lose 🤷🏽‍♂️ https://t.co/eAPziNxUCn https://t.co/ZiSG6z2NC9,laflameangell,False,,172,0,1,0
87,1279204344617992192,Sat Jul 04 00:04:16 +0000 2020,RT @NaijaFlyingDr: This image is made up of tiny pictures of doctors and nurses that died during the #COVIDー19 epidemic https://t.co/UiMJPN… This image is made up of tiny pictures of doctors and nurses that died during the #COVIDー19 epidemic https://t.co/UiMJPNPTSV,Am_HzRoyalFlyns,False,unknown island,504,0,1,0
88,1279206785849733126,Sat Jul 04 00:13:58 +0000 2020,RT @waltshaub: Tonight: A stupid man says stupid things to stupid people as they infect one another by stupidly ignoring the most basic pre… Tonight: A stupid man says stupid things to stupid people as they infect one another by stupidly ignoring the most… https://t.co/1gmw5l8OpJ,toal_maggie,False,,442,0,1,0
89,1279207688371671042,Sat Jul 04 00:17:34 +0000 2020,RT @RichardGrenell: I endorse whoever is running against this guy who is campaigning on making it illegal to sing in church.   I hope the l… I endorse whoever is running against this guy who is campaigning on making it illegal to sing in church.   I hope t… https://t.co/sgzzjItrNh,George_T_L_3,False,United States,1898,0,1,0
90,1279214077819211777,Sat Jul 04 00:42:57 +0000 2020,RT @SpaceForceMMXIX: @TheGOPare4Biden @Blakdragonheart @ThereseOSulliv2 @imvala @Theocracidal @Flattielover @Dennisabm @pookietooth @Abides… @TheGOPare4Biden @Blakdragonheart @ThereseOSulliv2 @imvala @Theocracidal @Flattielover @Dennisabm @pookietooth… https://t.co/bJ7WQvyW83,Blakdragonheart,False,,7117,0,1,0
91,1279211146944315392,Sat Jul 04 00:31:18 +0000 2020,RT @laureanomar: Que se consiga https://t.co/6YxSvWzPVP Que se consiga https://t.co/6YxSvWzPVP,ralphdem,False,,83,0,1,0
92,1279207722358112257,Sat Jul 04 00:17:42 +0000 2020,RT @Shenanigans_luv: “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask,huntssketchup,False,20.,4197,0,1,0
93,1279204760978104320,Sat Jul 04 00:05:56 +0000 2020,RT @cubacooperaveTR: Proyecto de salud visual con pasos seguros vamos por mas¡¡. #CubaCoopera #cubaEsSalud #CubaPorLaSalud #SomosContinuida… Proyecto de salud visual con pasos seguros vamos por mas¡¡. #CubaCoopera #cubaEsSalud #CubaPorLaSalud… https://t.co/AfGrBhZXBK,cdisandiego1,False,,93,0,1,0
94,1279207318245253120,Sat Jul 04 00:16:05 +0000 2020,RT @floozyesq: my worst fear is accidentally marrying into one of those families who are doing weekly zoom calls during the pandemic my worst fear is accidentally marrying into one of those families who are doing weekly zoom calls during the pandemic,sammmmnmm,False,Hell MI,143,0,1,0
95,1279206105894264839,Sat Jul 04 00:11:16 +0000 2020,RT @RichardGrenell: I hope you are defeated in November. It isn’t your job to stop me from singing in church. https://t.co/vudMVDE4My I hope you are defeated in November. It isn’t your job to stop me from singing in church. https://t.co/vudMVDE4My,johnnydollar01,False,USA,14628,0,1,0
96,1279213971182981120,Sat Jul 04 00:42:32 +0000 2020,@Ryan_tinch @TriCityHerald "Macias  who had diabetes and was overweight — two risk factors for coronavirus patients… https://t.co/Ka4wy54oUT,LlamaToby,False,,9,0,0,0
97,1279212805153931265,Sat Jul 04 00:37:54 +0000 2020,RT @fs_ally: 3/29以降、スポーツイベントを含め50人以上の集まりは禁止されてる。  6/14以降、プロスポーツの無観客試合は開催可能になってるけど、条件として ・主に屋外競技 ・50人制限はあり ・観客を入れる場合は人数制限して混雑回避 ・競技実施のために必要な… 3/29以降、スポーツイベントを含め50人以上の集まりは禁止されてる。  6/14以降、プロスポーツの無観客試合は開催可能になってるけど、条件として ・主に屋外競技 ・50人制限はあり ・観客を入れる場合は人数制限して混雑回避 ・… https://t.co/nSHe5vbprF,momofpuggy,False,AICHI,419,0,1,0
98,1279212913484607489,Sat Jul 04 00:38:19 +0000 2020,RT @ProjectLincoln: I hear what you're saying  but no other country has to live with it. https://t.co/Dk5usHxPPp I hear what you're saying  but no other country has to live with it. https://t.co/sFawdfKH3V https://t.co/Dk5usHxPPp,ValeLeegirl,False,New Jersey USA,1157,0,1,0
99,1279207061625208832,Sat Jul 04 00:15:04 +0000 2020,Covid Kids will change this planet in an amazing way. Improv games to play with your children. This is a renaissanc… https://t.co/nNMMSvUEnq,SOAR12steps,False,Worldwide,1354,0,0,0
100,1279208182242566144,Sat Jul 04 00:19:31 +0000 2020,RT @bmoredhcd: Baltimore City is offering temporary rent support to help people who have lost income because of #COVID19. The program suppo… Baltimore City is offering temporary rent support to help people who have lost income because of #COVID19. The prog… https://t.co/xjhdoA80ut,JamesTorrenceJD,False,Ashburton Baltimore,499,0,1,0
101,1279213152010416129,Sat Jul 04 00:39:16 +0000 2020,RT @Nakiwi__: PLEASE PLEASE https://t.co/vL25B4SSFt,idkvixtoria,False,,567,0,1,0
102,1279208135937478657,Sat Jul 04 00:19:20 +0000 2020,They'll push to ban them all. Everything. Because of a cold. https://t.co/YPezie1dl9 BBC NEWS - Coronavirus: What makes a gathering a ‘superspreader’ event? https://t.co/6DOXmbBWTU,FreshMecha,False,Bel Air ,1467,0,0,1
103,1279216522179772416,Sat Jul 04 00:52:40 +0000 2020,https://t.co/jCe6d9TSHW,mxcodediva,False,the internets tx,860,0,0,0
104,1279213191596310530,Sat Jul 04 00:39:26 +0000 2020,RT @davidgura: INBOX: "Today  over 300 firefighters are in quarantine due to exposure to #COVID19  a new record number for the Houston Fire… INBOX: "Today  over 300 firefighters are in quarantine due to exposure to #COVID19  a new record number for the Houston Fire Department.",NoShock,False,USA,4079,0,1,0
105,1279204135833911298,Sat Jul 04 00:03:27 +0000 2020,RT @DVehiculosAnz: Funcionarios de la División de Vehículos Anzoátegui  concientizan a la comunidad sobre las medidas preventivas del COVID… Funcionarios de la División de Vehículos Anzoátegui  concientizan a la comunidad sobre las medidas preventivas del… https://t.co/KEkTYRQCZz,WPerezsalazar,False,,22,0,1,0
106,1279206233887686661,Sat Jul 04 00:11:47 +0000 2020,RT @ccifuentesh: Estudio muestra que se cerraron más locales comerciales producto del estallido en comparación con los que han cerrado por… Estudio muestra que se cerraron más locales comerciales producto del estallido en comparación con los que han cerra… https://t.co/LyBZIHLvDH,ElDiarioTwiter,False,Santiago Chile,2509,0,1,0
107,1279206470517551104,Sat Jul 04 00:12:43 +0000 2020,RT @KTVU: “Don’t be a (bleeping) idiot like me ” Thomas Macias warned about people not wearing masks. He didn't and got coronavirus. He end… “Don’t be a (bleeping) idiot like me ” Thomas Macias warned about people not wearing masks. He didn't and got coron… https://t.co/L9ROs3gssu,OaK_StudEd_E,False,Oakland CA,265,0,1,0
108,1279210765254307840,Sat Jul 04 00:29:47 +0000 2020,queria ta assim com os amigos que eu gosto corona você me paga https://t.co/tvfvN2Myot https://t.co/Oqqq2llb4Q,idkleticia_,False,Beverly Hills,206,0,0,1
109,1279214642477191171,Sat Jul 04 00:45:12 +0000 2020,RT @Guard92315: ช่วง Lock down ที่ผ่านมา สวนสัตว์เปิดให้คนเข้ามาเที่ยวไม่ได้ เจ้าหน้าที่สวนสัตว์ก็เลยพาน้องๆออกมาเดินเล่นข้างนอกโซนของตัวเอ… ช่วง Lock down ที่ผ่านมา สวนสัตว์เปิดให้คนเข้ามาเที่ยวไม่ได้ เจ้าหน้าที่สวนสัตว์ก็เลยพาน้องๆออกมาเดินเล่นข้างนอกโซน… https://t.co/xn1X4TIYbG,AzaleaKS,False,,37,0,1,0
110,1279213202048290816,Sat Jul 04 00:39:28 +0000 2020,Thread by @DaniOliver: Hey  so  I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory  ca… https://t.co/7Wj8ogy6Eo,alladither,False,,1156,0,0,0
111,1279207150745763845,Sat Jul 04 00:15:25 +0000 2020,RT @GaboTuitero: @xsfelixv @pabloviollier ¿Opiniones sin evidencia o que contradicen la evidencia? Vamos  el tipo del video dice que la mor… @xsfelixv @pabloviollier ¿Opiniones sin evidencia o que contradicen la evidencia? Vamos  el tipo del video dice que… https://t.co/Dom3Qo6wBJ,PilsenStorm,False,Santiago,111,0,1,0
112,1279215450291793922,Sat Jul 04 00:48:24 +0000 2020,RT @SethAbramson: IDEA  Celebrate Independence Day by doing everything you can to help your country battle through the worst public health… IDEA  Celebrate Independence Day by doing everything you can to help your country battle through the worst public h… https://t.co/TCVqidEMoj,NotGniwerb,False,Bay Area,54,0,1,0
113,1279208618315919361,Sat Jul 04 00:21:15 +0000 2020,RT @luscas: eu chegando no postinho pra toma vacina do corona https://t.co/sjMHSobjAw eu chegando no postinho pra toma vacina do corona https://t.co/sjMHSobjAw,oliveiraju49,False,São Leopoldo Brasil,449,0,1,0
114,1279203880715329537,Sat Jul 04 00:02:26 +0000 2020,RT @EricIdle: Listen to Tania  please. https://t.co/IjIXnWaVIR Listen to Tania  please. https://t.co/IjIXnWaVIR,maisedawg,False,Land of Lincoln,610,0,1,0
115,1279209093379522560,Sat Jul 04 00:23:09 +0000 2020,RT @RealWayneRoot: I told u so. Dems willing to KILL people to prevent @realDonaldTrump from getting credit. "Trump Drug" works. Only drug… I told u so. Dems willing to KILL people to prevent @realDonaldTrump from getting credit. "Trump Drug" works. Only… https://t.co/yw3zfablJo,Metalworks4,False,,3230,0,1,0
116,1279212822157762560,Sat Jul 04 00:37:58 +0000 2020,RT @SenKamalaHarris: We have to stay vigilant this holiday weekend against the spread of COVID-19. No celebration is worth the risk to your… We have to stay vigilant this holiday weekend against the spread of COVID-19. No celebration is worth the risk to y… https://t.co/bmguCG3ena,edeaton19,False,Greendale Community College,170,0,1,0
117,1279218331908665344,Sat Jul 04 00:59:51 +0000 2020,She wants to see if Jill needs any help changing his diaper. https://t.co/X55xu5b8AQ .@SenJackyRosen has endorsed @JoeBiden for president  as well as Biden’s plan to deal with the coronavirus pandemic https://t.co/spmUrJJANO,laquintaeyes,False,Vegas baby,121,0,0,1
118,1279210372319211522,Sat Jul 04 00:28:13 +0000 2020,RT @supertrumpie: Did you know the more covid in your hospital the more federal money you get? Did you know the more covid in your hospital the more federal money you get?,CaliforniaStump,False,,468,0,1,0
119,1279213270637912070,Sat Jul 04 00:39:45 +0000 2020,Trying to center myself before work tomorrow. Working the float pool ICU at my other hospital is pretty unpredictab… https://t.co/fQXu2vGGtz,sheriantoinette,False,Atlanta GA,16493,0,0,0
120,1279213223657435137,Sat Jul 04 00:39:33 +0000 2020,RT @CAPublicHealth: This 4th of July weekend  protect the people you love by wearing a face covering to #SlowtheSpread of #COVID19 when in… This 4th of July weekend  protect the people you love by wearing a face covering to #SlowtheSpread of #COVID19 when… https://t.co/nOdj4yBhfy,luis51775640,False,,39,0,1,0
121,1279209632813076481,Sat Jul 04 00:25:17 +0000 2020,RT @Claudiashein: Falso que la Ciudad pase a  #SemaforoVerde Hoy a las 11:30 am como todos los días  estaremos informando de la situación d… Falso que la Ciudad pase a  #SemaforoVerde Hoy a las 11:30 am como todos los días  estaremos informando de la situa… https://t.co/dPYZm2bucq,lulu_spica,False,,762,0,1,0
122,1279216951877754881,Sat Jul 04 00:54:22 +0000 2020,New outbreak declared at northeast Calgary long-term care home  https://t.co/15vJr8xFCE,summedupcanada,False,Ontario CA,131,0,0,0
123,1279206492068069376,Sat Jul 04 00:12:48 +0000 2020,RT @MJonHarrell: NY Times is boasting 26 000 000 BLM protestors/rioters-but no virus spread..Only the 6 200 people at the Trump Tulsa rally… NY Times is boasting 26 000 000 BLM protestors/rioters-but no virus spread..Only the 6 200 people at the Trump Tuls… https://t.co/frUghdFWtR,jobsnotmobs2020,False,,35,0,1,0
124,1279208845936640000,Sat Jul 04 00:22:10 +0000 2020,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,JicatS,False,Atlanta GA,1349,0,1,0
125,1279207611267788812,Sat Jul 04 00:17:15 +0000 2020,RT @chrisilluminati: Much like the pandemic  this vintage store warning sign escalated quickly https://t.co/wm9LMVw7Dx Much like the pandemic  this vintage store warning sign escalated quickly https://t.co/wm9LMVw7Dx,danithehasler,False,Toronto Ontario,886,0,1,0
126,1279214527452676098,Sat Jul 04 00:44:44 +0000 2020,https://t.co/yzmC9t2bHu,Marildabob1,False,Rio de Janeiro Brasil,435,0,0,0
127,1279216228641509377,Sat Jul 04 00:51:30 +0000 2020,RT @ReverendDrDash: Caucasians  Offering Viral Infections Deliberately https://t.co/f3T9RGak14 Caucasians  Offering Viral Infections Deliberately https://t.co/f3T9RGak14,cvrtixxr,False,GOTHLANISTAN,109,0,1,0
128,1279210025097949184,Sat Jul 04 00:26:51 +0000 2020,RT @KamalaHarris: Trump attempted to muzzle public health experts. Repeatedly said coronavirus was "under control." Refused for a long time… Trump attempted to muzzle public health experts. Repeatedly said coronavirus was "under control." Refused for a lon… https://t.co/3yI61ykA8e,Delbert58885396,False,Central City Los Angeles,835,0,1,0
129,1279210633104424960,Sat Jul 04 00:29:16 +0000 2020,RT @LifeNewsHQ: VICTORY!  Judge Slams Andrew Cuomo Lockdown: You Can’t Treat Churches and Businesses Differently   https://t.co/ZWggFmPquN VICTORY!  Judge Slams Andrew Cuomo Lockdown: You Can’t Treat Churches and Businesses Differently   https://t.co/ZWggFmPquN,pat_bd3269,False,,172,0,1,0
130,1279209441209049093,Sat Jul 04 00:24:32 +0000 2020,im talking DAILY dont give me that weak ass "since the pandemic started" shit,kobthatreal,False,Broward County FL,554,0,0,0
131,1279216131090382848,Sat Jul 04 00:51:06 +0000 2020,RT @sav_says_: Protesters: "Wear a mask to show that you care about other people."  Also protesters:  *Burn  loot and destroy small busines… Protesters: "Wear a mask to show that you care about other people."  Also protesters:  *Burn  loot and destroy smal… https://t.co/NZ1Nc2uF0q,JohnDan21317417,False,Candler NC,45,0,1,0
132,1279211719152238593,Sat Jul 04 00:33:35 +0000 2020,RT @GOP: 🇺🇸America is open for business🇺🇸   June reported a MASSIVE 4.8 million jobs added!   June's report is the SECOND huge jobs report… 🇺🇸America is open for business🇺🇸   June reported a MASSIVE 4.8 million jobs added!   June's report is the SECOND hu… https://t.co/ozYWZzgSLx,2dsea11,False,Pennsylvania USA,2954,0,1,0
133,1279207485417631744,Sat Jul 04 00:16:45 +0000 2020,'We need to live with it': White House readies new message for the nation on coronavirus https://t.co/1f2x5Bu3kl,MyBoytheChief19,False,Hoffman Estates IL,0,0,0,0
134,1279205041174429700,Sat Jul 04 00:07:02 +0000 2020,RT @RyanAFournier: Hillary Clinton couldn’t even handle her husband  and people think she could handle the Coronavirus. 🤣 Hillary Clinton couldn’t even handle her husband  and people think she could handle the Coronavirus. 🤣,daboss49er,False,  Texas,2240,0,1,0
