index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
85,1228461664867147782,Fri Feb 14 23:30:59 +0000 2020,RT @jkbloodtreasure: i don't want to suggest that this is just one of those China stories. The development of railways has traditionally be… i don't want to suggest that this is just one of those China stories. The development of railways has traditionally… https://t.co/KIYFNDlNFU,AliceAvizandum,False,Glasgow Scotland,27107,0,1,0
86,1228465221414670336,Fri Feb 14 23:45:07 +0000 2020,RT @rpetey116: This will be China's Chernobyl. The Party's cannot keep it all secret. Everyone will recall where the disease started and ho… This will be China's Chernobyl. The Party's cannot keep it all secret. Everyone will recall where the disease start… https://t.co/mdRknKziFM,barbara_crafts,False,Oregon USA,1502,0,1,0
87,1228456769766273024,Fri Feb 14 23:11:32 +0000 2020,esa mujer es latina pero cuando fuma parece una china,lxncasterr,False,,491,0,0,0
88,1228461178449465344,Fri Feb 14 23:29:03 +0000 2020,RT @AFP: #BREAKING US will test people with flu symptoms for novel coronavirus: official https://t.co/j3JiYh8ts4 #BREAKING US will test people with flu symptoms for novel coronavirus: official https://t.co/j3JiYh8ts4,Destinbeach22,False,,32207,0,1,0
89,1228455990615511040,Fri Feb 14 23:08:26 +0000 2020,RT @NBCNightlyNews: While much of the world’s attention has been focus on coronavirus  the CDC is warning that the common flu is widespread… While much of the world’s attention has been focus on coronavirus  the CDC is warning that the common flu is widesp… https://t.co/IVKteQgWb1,KennethHowardC3,False,Pittsburgh PA,2095,0,1,0
90,1228462035714707458,Fri Feb 14 23:32:27 +0000 2020,Chinese Police Killing Dogs n cats that Spreading C-Virus... https://t.co/E9V5wh7zL4,ilyasrawi2zamm,False,,130,0,0,0
91,1228454711486971904,Fri Feb 14 23:03:21 +0000 2020,RT @RockChildRock: Estupendo! AFRICA e INDIA con casos de CORONAVIRUS! Muy tranquilizador! Ambos con unas condiciones higiénico/sanitarias… Estupendo! AFRICA e INDIA con casos de CORONAVIRUS! Muy tranquilizador! Ambos con unas condiciones higiénico/sanita… https://t.co/fhmepdgab2,Estilosa0,False,🇪🇦 💙 Siempre España 💚,2430,0,1,0
92,1228454826796818432,Fri Feb 14 23:03:48 +0000 2020,RT @fdbedout: Cuenta Maria Fernanda Guerrero que la última gestión de la Cancillería y la embajada en China para los colombianos que se enc… Cuenta Maria Fernanda Guerrero que la última gestión de la Cancillería y la embajada en China para los colombianos… https://t.co/YdECJ7F8GT,rmcalderonj,False,Colombia Bogotá D.C.,521,0,1,0
93,1228463282186604545,Fri Feb 14 23:37:24 +0000 2020,RT @Roberts11Major: Is falling over dead real a cause of this #coronavairus @armyfutures @CDCgov https://t.co/jEWwRIB76l Is falling over dead real a cause of this #coronavairus @armyfutures @CDCgov https://t.co/jEWwRIB76l,filippo898,False,Messina Sicilia,1181,0,1,0
94,1228456151370489856,Fri Feb 14 23:09:04 +0000 2020,RT @kslnewsradio: JUST IN: The Tooele man on board the quarantined cruise ship has tested positive for coronavirus. His wife Melanie Haerin… JUST IN: The Tooele man on board the quarantined cruise ship has tested positive for coronavirus. His wife Melanie… https://t.co/f2UPIy7F9x,ifoundmetonight,False,Lake Wildwood CA,213,0,1,0
95,1228466137203171328,Fri Feb 14 23:48:45 +0000 2020,USAF Lockheed C-130J-30 Hercules Spotted over the Yellow Sea possibly heading to #China?  16-5838 #AE5DFA https://t.co/ns5A4F8wZe,is_keelu,False,Ontario Canada,4121,0,0,0
96,1228458684457472000,Fri Feb 14 23:19:08 +0000 2020,@Billywires @ChiSoxHaze @fromthe108 The White Sox: Better than Coronavirus!,ChiSquatch,False,Creosote bush,797,0,0,0
97,1228461226914648064,Fri Feb 14 23:29:14 +0000 2020,RT @cgtnamerica: In New York City  Manhattan's Chinatown has been hit hard by coronavirus stigmas. Some restaurants say their businesses ar… In New York City  Manhattan's Chinatown has been hit hard by coronavirus stigmas. Some restaurants say their busine… https://t.co/VJKg27U7rL,BurlM11,False,England United Kingdom,1381,0,1,0
98,1228457345187033088,Fri Feb 14 23:13:49 +0000 2020,RT @rkayama: 安保法も外交も原発も科学技術政策もなんでも、学問的な知見に基づき自分たちに少しでも不都合な意見を言う学者は排除し、さらにネトウヨに攻撃までさせてきた。確証バイアスに基づく専門知の軽視が、ここに来て恐ろしい事態を招いている。今ごろ専門家に泣きつく？笑わせ… 安保法も外交も原発も科学技術政策もなんでも、学問的な知見に基づき自分たちに少しでも不都合な意見を言う学者は排除し、さらにネトウヨに攻撃までさせてきた。確証バイアスに基づく専門知の軽視が、ここに来て恐ろしい事態を招いている。今ごろ専… https://t.co/Dqaxs3uvgB,diveinnusa8,False,フィリピン　ネグロスオリエンタル州ドゥマゲッティ,317,0,1,0
99,1228456747062452225,Fri Feb 14 23:11:26 +0000 2020,@Xi_Jiping_EGMUN Yow ma man hope you good with that pleague i just want to say can you please admit a interdiction… https://t.co/hOzSWMzQ7e,maxime_raes,False,,0,0,0,0
100,1228458554291474433,Fri Feb 14 23:18:37 +0000 2020,やっぱりそうだゴミ袋made in Chinaだ。買い溜めしとこ,N0R1TAKe,False,OSAKA  元西成,327,0,0,0
101,1228461387342442497,Fri Feb 14 23:29:53 +0000 2020,RT @JustJim2020: In China You Get Arrested For Filming &amp; Spreading The Truth About The #coronavirus https://t.co/rs0O6K2xiI In China You Get Arrested For Filming &amp; Spreading The Truth About The #coronavirus https://t.co/rs0O6K2xiI,AskAlexBiz,False,Brisbane Queensland,49,0,1,0
102,1228459118437924864,Fri Feb 14 23:20:52 +0000 2020,RT @BouBuku: 武漢に入る20代看護師達 髪が長いと負担になるから坊主になった。 中国政府に対する意見は関係なく、医療関係者が本当に頑張ってると思う。 どうか無事に Wish you safe home again! #covid19  #wuhan  #Corona… 武漢に入る20代看護師達 髪が長いと負担になるから坊主になった。 中国政府に対する意見は関係なく、医療関係者が本当に頑張ってると思う。 どうか無事に Wish you safe home again! #covid19… https://t.co/ubrqyJzL4r,ben1704r,False,ちばらき県,831,0,1,0
103,1228457616990445568,Fri Feb 14 23:14:54 +0000 2020,RT @JuanAnt44904037: No recuerdo cual se mueren por  SARAMPION e triple de personas al día que de coronavirus?y para el sarampión si hay va… No recuerdo cual se mueren por  SARAMPION e triple de personas al día que de coronavirus?y para el sarampión si hay… https://t.co/3m2CjofWDY,anaissdef,False,,678,0,1,0
104,1228453952347205634,Fri Feb 14 23:00:20 +0000 2020,RT @RonniSalt: @ERN_Malleyscrub You could try not retweeting obvious bullshit.   It's winter in China now - that's in summer.   Here's the… @ERN_Malleyscrub You could try not retweeting obvious bullshit.   It's winter in China now - that's in summer.   He… https://t.co/yOmTDUU1AY,ERN_Malleyscrub,False,Antipodes British Colony ,6816,0,1,0
105,1228454516934283266,Fri Feb 14 23:02:35 +0000 2020,RT @SCMPNews: A second Chinese citizen journalist has disappeared in Wuhan as authorities tighten control of information about the coronavi… A second Chinese citizen journalist has disappeared in Wuhan as authorities tighten control of information about th… https://t.co/yvQ8QuSpza,ignis_fatum,False,Holon Israel,5351,0,1,0
106,1228458054347370496,Fri Feb 14 23:16:38 +0000 2020,RT @CraigClunas: Surveys are a bore  ok  but this outstandingly valuable resource needs our support so please just do it Surveys are a bore  ok  but this outstandingly valuable resource needs our support so please just do it https://t.co/RpeGZkBQEM,utopiamatcha,False,Somewhere in the Midwest ,146,0,1,0
107,1228465385353043968,Fri Feb 14 23:45:46 +0000 2020,@sumoeri I think the Chinese government has done well for most people in china. Overthrow a government? Why? CPP ha… https://t.co/269KtjDXu3,ocurre_no,False,,0,0,0,0
108,1228456846010277893,Fri Feb 14 23:11:50 +0000 2020,RT @iowahawkblog: email from a friend: "before you pop that bubble wrap  remember the air is from China." email from a friend: "before you pop that bubble wrap  remember the air is from China.",jpwilloughby,False,A bunker in middle America,1793,0,1,0
109,1228465157631696896,Fri Feb 14 23:44:52 +0000 2020,RT @MiaFarrow: Coronavirus live updates: Cases surge again in China; more than 1 700 medical workers infected - The Washington Post https:/… Coronavirus live updates: Cases surge again in China; more than 1 700 medical workers infected - The Washington Post https://t.co/Qc9IPjIrkP,ToANewFuture,False,Berkeley CA,641,0,1,0
110,1228466618478583808,Fri Feb 14 23:50:40 +0000 2020,RT @greta: Gilead drug prevents type of coronavirus in monkeys  raising hope for China trials | The Japan Times https://t.co/rAxQKe8EZW Gilead drug prevents type of coronavirus in monkeys  raising hope for China trials | The Japan Times https://t.co/rAxQKe8EZW,TanyaMorris127,False,,683,0,1,0
111,1228463305628344320,Fri Feb 14 23:37:30 +0000 2020,RT @jenniferatntd: Whatever you have done  or whoever you are   do you deserve being treated like this? One of the many scenes in #China du… Whatever you have done  or whoever you are   do you deserve being treated like this? One of the many scenes in… https://t.co/CHdMjcwUvd,Prinkingdroblem,False,,1289,0,1,0
112,1228456071691304963,Fri Feb 14 23:08:45 +0000 2020,RT @caramelcarbs: Komentar-komentarnya norak. Wong kru-nya belum diperiksa tapi harus tetap bekerja.  Tambahan: a) 218 dari 3700 itu 5.8%.… Komentar-komentarnya norak. Wong kru-nya belum diperiksa tapi harus tetap bekerja.  Tambahan: a) 218 dari 3700 itu… https://t.co/9tpPwKNc8h,fapunicorn,False,Indonesia,132,0,1,0
113,1228461842776743936,Fri Feb 14 23:31:41 +0000 2020,RT @ipandacom: All  be quiet. Beauty sleep is key to preventing dark circles for me. 暖陽下，我迎芬芳，是誰家的姑娘？原來是咱們的大美女“英英”。  #panda #giantpanda #an… All  be quiet. Beauty sleep is key to preventing dark circles for me. 暖陽下，我迎芬芳，是誰家的姑娘？原來是咱們的大美女“英英”。  #panda… https://t.co/oLFd7eDaX7,3sDiWickuJyyA71,False,,9,0,1,0
114,1228464158556987392,Fri Feb 14 23:40:53 +0000 2020,RT @yamkin1: British scientist leading coronavirus fight says forecasts for 400 000 UK deaths are ‘not absurd’ amid rising panic #nCoV2019… British scientist leading coronavirus fight says forecasts for 400 000 UK deaths are ‘not absurd’ amid rising panic… https://t.co/klMsFCp2FK,IWillDissent,False,🪐,1866,0,1,0
115,1228461077911859200,Fri Feb 14 23:28:39 +0000 2020,RT @mel___ilyana: I always appreciate people who devoted their time to do this kind of work. Its not easy to clean each and every part of i… I always appreciate people who devoted their time to do this kind of work. Its not easy to clean each and every par… https://t.co/SiyDP87CtY,helmeyhhh,False,Hati mak abah ,665,0,1,0
116,1228461577382187008,Fri Feb 14 23:30:38 +0000 2020,I’m surprised there is not more cases in Hongcouver! https://t.co/tqTq6lAqjG B.C. health officials report fifth case of COVID-19 coronavirus found in province #BCpoli #BChealth #COVID19… https://t.co/s5t4NFbnL3,RodR181,False,,17,0,0,1
117,1228456986527838208,Fri Feb 14 23:12:23 +0000 2020,RT @periodicovzlano: » ¡Impactante! Mhoni Vidente le pone fecha al fin del coronavirus (Video) https://t.co/2IDXuMm6zX https://t.co/7OO51GE… » ¡Impactante! Mhoni Vidente le pone fecha al fin del coronavirus (Video) https://t.co/2IDXuMm6zX https://t.co/7OO51GE1YZ,Liz222828,False,,368,0,1,0
118,1228460513648160768,Fri Feb 14 23:26:24 +0000 2020,RT @JoeBiden: Two years ago  17 innocent people were gunned down and 17 more injured by a shooter with an AR-15 style weapon at a high scho… Two years ago  17 innocent people were gunned down and 17 more injured by a shooter with an AR-15 style weapon at a… https://t.co/FDHs7uyPQF,JeffreyLuscombe,False,Toronto,12955,0,1,0
119,1228454097004744704,Fri Feb 14 23:00:54 +0000 2020,Harvard expert says coronavirus likely now ‘gathering steam’ https://t.co/wNfcpY2SLW via @Harvard,michaelf1222,False,st tropez fr / ft lauderdale,72,0,0,0
120,1228456858362318848,Fri Feb 14 23:11:53 +0000 2020,See how China be WINNER DAS KAPITALISM book by Karl Marx for next 500 yrs beyond  and it is without OIL GREED.  Whi… https://t.co/3Kzavd2e0F,shaktimuzz,False,Earth,6,0,0,0
121,1228459523368726529,Fri Feb 14 23:22:28 +0000 2020,#virus #nyheter #verden #Norge 139 nye dødsfall av coronavirus https://t.co/Tk28DkgBNq,s24by,False,Sveio Norge,37,0,0,0
122,1228468118684454912,Fri Feb 14 23:56:37 +0000 2020,IOC insists Tokyo Olympics will go ahead despite coronavirus https://t.co/Zalqkw08Va,yumemirutotoro,False,日本,147,0,0,0
123,1228461632411533312,Fri Feb 14 23:30:51 +0000 2020,@K24Tv This guy is smart  he doesn't wanna carry coronavirus back to his house. The puppy lovers have no idea that… https://t.co/d4SWQiSwUg,AguwataT,False,,7,0,0,0
124,1228468157720993793,Fri Feb 14 23:56:47 +0000 2020,@bbcmundo Muchos a China  pero la cosa se complica... https://t.co/tXzRQQDlgm,hapinto2,False,Rusia,1745,0,0,0
125,1228457747768840192,Fri Feb 14 23:15:25 +0000 2020,How scientists are trying to develop a coronavirus vaccine https://t.co/V4KJFO0wTp via @WSJ ht @letstalkscience  🦠😷… https://t.co/dsUISehHG4,vubblePOP,False,Everywhere,3235,0,0,0
126,1228465035413819392,Fri Feb 14 23:44:22 +0000 2020,RT @mdfujita: ＃新型コロナウイルス肺炎　日本にはないCDCですが、感染調査に中国のCDCが活躍しています。広州で面識のない3家庭が感染したケース。このうち1家庭は湖北省からの旅行で確定症例。CDCの調査で偶然にもこの3家庭が同じレストランで隣同士のテーブル食事して… ＃新型コロナウイルス肺炎　日本にはないCDCですが、感染調査に中国のCDCが活躍しています。広州で面識のない3家庭が感染したケース。このうち1家庭は湖北省からの旅行で確定症例。CDCの調査で偶然にもこの3家庭が同じレストランで隣同… https://t.co/JCX9YtCSf8,BlueGlassMO,False,地球-JAPAN県-九州市,288,0,1,0
127,1228457143256436736,Fri Feb 14 23:13:01 +0000 2020,RT @MarketWatch: The maker of Absolut vodka isn't sugarcoating its coronavirus problem.  The company cut its annual profit growth outlook a… The maker of Absolut vodka isn't sugarcoating its coronavirus problem.  The company cut its annual profit growth ou… https://t.co/Ednb4X8kFm,Sanjeevprd,False,United Kingdom,3696,0,1,0
128,1228468306375405569,Fri Feb 14 23:57:22 +0000 2020,RT @amandrug: idk this is so funny like the way them 218 japanese people got corona but these 78 indonesians stay mad healthy😭😭 idk this is so funny like the way them 218 japanese people got corona but these 78 indonesians stay mad healthy😭😭 https://t.co/9uz8clD5V6,winkochick,False,INDONESIA,904,0,1,0
129,1228468614136659968,Fri Feb 14 23:58:36 +0000 2020,RT @ryanamaralpt: An image is worth a thousand words  #CoronaVirus #2019nCoV #COVID19 #SARSCoV2 https://t.co/iyVwCeOD92 An image is worth a thousand words  #CoronaVirus #2019nCoV #COVID19 #SARSCoV2 https://t.co/iyVwCeOD92,vickilaszlo,False,Calgary & Toronto,4043,0,1,0
130,1228457204950298624,Fri Feb 14 23:13:15 +0000 2020,RT @YanzhongHuang: John Lange: Despite coronavirus alarm bells  global health security remains underfunded | https://t.co/4wwuOOUAhz https:… John Lange: Despite coronavirus alarm bells  global health security remains underfunded | https://t.co/4wwuOOUAhz https://t.co/aUxorvwdMn,lovemoz1,False,#BLM #LGBTQ🌋🐘🏞🐆🌌   ,840,0,1,0
131,1228462971409420288,Fri Feb 14 23:36:10 +0000 2020,RT @JanJekielek: 🔴PREMIERE 8pm ET: https://t.co/kwwwcgA6b6  “All the crematoriums of Hubei are backed up &amp; cannot take bodies."   ATL🇺🇸 Hav… 🔴PREMIERE 8pm ET: https://t.co/kwwwcgA6b6  “All the crematoriums of Hubei are backed up &amp; cannot take bodies."   AT… https://t.co/V3xDcN5GbP,SheriHerman10,False,,9652,0,1,0
132,1228468909256237056,Fri Feb 14 23:59:46 +0000 2020,When in several parts of a country a single case ignites 4 “generations” of human-to-human infection — meaning a pe… https://t.co/9EfwMzs9JZ To protect the US public  the President’s #COVID19 Task Force evaluated options &amp; felt collectively that it was tim… https://t.co/ytyRIiRPaM,bshavinh,False,,77,0,0,1
