index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
83,1280801029068480512,Wed Jul 08 09:48:56 +0000 2020,RT @PracticalAction: #Coronavirus has highlighted fundamental weaknesses in our #food system that are now leading to food insecurity. But e… #Coronavirus has highlighted fundamental weaknesses in our #food system that are now leading to food insecurity. Bu… https://t.co/HM1fjj3C5C,PrajanaP,False,Kathmandu,63,0,1,0
84,1280800593016020993,Wed Jul 08 09:47:12 +0000 2020,RT @yanisavara: อีกเรื่องที่ทำได้นอกจากเลิกใส่บรา คือเลิกโกนขนรกแร้แหละทุกคน! เริ่มจากช่วง lockdown ที่ไม่ได้ออกไปไหนนั่นแหละ แต่หลังจากนั้… อีกเรื่องที่ทำได้นอกจากเลิกใส่บรา คือเลิกโกนขนรกแร้แหละทุกคน! เริ่มจากช่วง lockdown ที่ไม่ได้ออกไปไหนนั่นแหละ แต่ห… https://t.co/5C27E5Xn06,iss_npn,False,𝗷𝘄 𝗺𝗸 𝗷𝗺 𝘁𝗲𝗻 𝗱𝘆 ,646,0,1,0
85,1280794481327869952,Wed Jul 08 09:22:55 +0000 2020,RT @AnaghaAcharya: उद्धवसाहेबांचा अभिमान वाटतो तो ह्या साध्यासरळ स्वभावामुळे... मोहोळ भाजपाचे  भाजपाचे संधीसाधु फडफडणरे नेते अतिशय खालच्या… उद्धवसाहेबांचा अभिमान वाटतो तो ह्या साध्यासरळ स्वभावामुळे... मोहोळ भाजपाचे  भाजपाचे संधीसाधु फडफडणरे नेते अतिशय खाल… https://t.co/3FctDdx8kU,RD_Ingale,False,Pune India,1130,0,1,0
86,1280793029654257664,Wed Jul 08 09:17:08 +0000 2020,RT @AamirAzizJmi: #ReleaseDrKafeelkhan #ReleaseDrKafeelkhan https://t.co/CxBYTX4T03,rafiuddin2508,False,,28,0,1,0
87,1280798335331434496,Wed Jul 08 09:38:13 +0000 2020,RT @WorldBank: ~1/3 of @WorldBank financing for #COVID19 targets fragile &amp; conflict-affected (#FCV) countries whose health systems have lim… ~1/3 of @WorldBank financing for #COVID19 targets fragile &amp; conflict-affected (#FCV) countries whose health systems… https://t.co/oRr9YCgx86,Narcolepsy247,False,coronaST•zeronaCounTY401+1619,555,0,1,0
88,1280790902768893952,Wed Jul 08 09:08:41 +0000 2020,RT @feministgayry: starting a thread of what you looked like before the pandemic started vs now: i’ll start https://t.co/bftw3ypZWw starting a thread of what you looked like before the pandemic started vs now: i’ll start https://t.co/bftw3ypZWw,kisseswithamor,False,🌻,1196,0,1,0
89,1280790348336214016,Wed Jul 08 09:06:29 +0000 2020,RT @trapikita: @key_Kagikko こちらもどうぞ https://t.co/MYsQFoiYUw @key_Kagikko こちらもどうぞ https://t.co/MYsQFoiYUw https://t.co/HFn2pR5DL3,bDpoWQIiSAthCAs,False,,1477,0,1,0
90,1280794496360419330,Wed Jul 08 09:22:58 +0000 2020,A Body of a diseased KZN woman was found in a sugarcane field with a stab wound. This is a fourth dead body of a wo… https://t.co/r7WuJW60oX,Advovolicious,False,South Africa,35832,0,0,0
91,1280790474727415811,Wed Jul 08 09:06:59 +0000 2020,RT @vaticannews_it: #7luglio2020 #Nelmondo  #Italia @santegidionews #Summer Iniziative per anziani  indigenti e bambini  #USA Appello di pi… #7luglio2020 #Nelmondo  #Italia @santegidionews #Summer Iniziative per anziani  indigenti e bambini  #USA Appello d… https://t.co/xSygjiFHls,genelynmedollar,False,Republic of the Philippines,1002,0,1,0
92,1280800327290085376,Wed Jul 08 09:46:08 +0000 2020,RT @olga_tokyo_law: いつもお気楽な投稿をしている私ですが、 たまには真面目な投稿を。  COVID-19水際対策としての 一律上陸拒否問題について、 現状私が思い至る範囲で 問題点を整理してみました  自分のメモ代わりに書いた雑文ですが、 温かい目でご覧頂け… いつもお気楽な投稿をしている私ですが、 たまには真面目な投稿を。  COVID-19水際対策としての 一律上陸拒否問題について、 現状私が思い至る範囲で 問題点を整理してみました  自分のメモ代わりに書いた雑文ですが、 温かい目で… https://t.co/Z7ycJRFbxf,non_oxy,False,,37,0,1,0
93,1280797152151654400,Wed Jul 08 09:33:31 +0000 2020,RT @GresselGustav: This on-station-map is quite indicative of 🇩🇪 desfence-policy priorities:  - 13 vessels in the Baltic Sea (#NATO eastern… This on-station-map is quite indicative of 🇩🇪 desfence-policy priorities:  - 13 vessels in the Baltic Sea (#NATO ea… https://t.co/Ie0c4G0ZS7,troilous,False,Telangana,628,0,1,0
94,1280799289611075584,Wed Jul 08 09:42:01 +0000 2020,RT @emergrigollette: 23:59 - Exame negativo - "Bolsonaro mentiroso  certeza que está com covid e está escondendo!"  00:00 - Exame positivo… 23:59 - Exame negativo - "Bolsonaro mentiroso  certeza que está com covid e está escondendo!"  00:00 - Exame positi… https://t.co/fF6jjTnjLA,JCmo94546871,False,,17,0,1,0
95,1280790366527066112,Wed Jul 08 09:06:33 +0000 2020,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol… today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than… https://t.co/04EjWRyqoB,J_GucciGucci,False,New York USA,232,0,1,0
96,1280792195352518656,Wed Jul 08 09:13:49 +0000 2020,RT @Firdausi_Fauzi: Patriotisme (Buta?) - Msia vs Aljazeera - Reality Check- Adakah Al Jazeera buat buta isu migran di Qatar?  Part 1 https… Patriotisme (Buta?) - Msia vs Aljazeera - Reality Check- Adakah Al Jazeera buat buta isu migran di Qatar?  Part 1… https://t.co/7HraVWlbPx,boujiemonji,False,Malaysia,314,0,1,0
97,1280791519020978176,Wed Jul 08 09:11:08 +0000 2020,RT @slightsight: Richard Quest氏の告白。Covid-19に罹患し陰性になって2ヶ月が経つが、軽症で呼吸疾患も味覚障害もなかったのに、体中に嵐が襲う症状が予告なく戻ってくる。倦怠感、特有の咳は治らない。 （日本では前に出てくる人も追跡調査もない。治療… Richard Quest氏の告白。Covid-19に罹患し陰性になって2ヶ月が経つが、軽症で呼吸疾患も味覚障害もなかったのに、体中に嵐が襲う症状が予告なく戻ってくる。倦怠感、特有の咳は治らない。 （日本では前に出てくる人も追跡調… https://t.co/2qb3qLUxKs,baibaidamashii2,False,東京都北区,587,0,1,0
98,1280793831131267072,Wed Jul 08 09:20:19 +0000 2020,RT @TomDangora: The government doesn't care if your kids are safe at school  be it guns or Covid-19  the safety of your children is not a p… The government doesn't care if your kids are safe at school  be it guns or Covid-19  the safety of your children is not a priority.,Jk67Joan,False,,4353,0,1,0
99,1280802668324229121,Wed Jul 08 09:55:26 +0000 2020,RT @blue_flag4: Vedo che c'è molta confusione su quello che sta succedendo in Serbia  anche da parte dei media specializzati. Le proteste n… Vedo che c'è molta confusione su quello che sta succedendo in Serbia  anche da parte dei media specializzati. Le pr… https://t.co/DsajH6PbUg,grua07,False,Lombardy Italy,1667,0,1,0
100,1280796354042716160,Wed Jul 08 09:30:21 +0000 2020,RT @Q13FOX: U.S. education secretary rejects part-time reopening for schools amid pandemic https://t.co/Sg9lt24Zzl https://t.co/155vvTNhDO U.S. education secretary rejects part-time reopening for schools amid pandemic https://t.co/Sg9lt24Zzl https://t.co/155vvTNhDO,hthompson121819,False,,27,0,1,0
101,1280791781185970177,Wed Jul 08 09:12:11 +0000 2020,RT @tedlieu: Dear @realDonaldTrump: Stop making stuff up. The case fatality rate for #COVIDー19 based on current data is approximately 4.3%… Dear @realDonaldTrump: Stop making stuff up. The case fatality rate for #COVIDー19 based on current data is approxim… https://t.co/7zVJM1j7dX,joespiv75259283,False,Madera CA,6,0,1,0
102,1280794676799213568,Wed Jul 08 09:23:41 +0000 2020,RT @JoeBiden: This is a national disgrace. We have to ensure these communities get the care they need immediately — and then tackle racial… This is a national disgrace. We have to ensure these communities get the care they need immediately — and then tack… https://t.co/DuOslRDrCd,kelli_aiken,False,Coeur d'Alene ID,928,0,1,0
103,1280791037091483648,Wed Jul 08 09:09:13 +0000 2020,The destruction of the wicked https://t.co/x7CRibQKGo Panic At National Assembly As Over 50 Lawmakers Allegedly Test Positive For COVID-19 | Sahara Reporters https://t.co/hkXNpIB7DV,fejiro_i,False,,665,0,0,1
104,1280788922788909061,Wed Jul 08 09:00:49 +0000 2020,Preparedness exercises are meant to keep us alert – but that only works if the lessons are acted upon  writes… https://t.co/GdyqPFaAro,NewStatesman,True,London England. Founded 1913,186520,0,0,0
105,1280798726232190978,Wed Jul 08 09:39:47 +0000 2020,RT @otempo: Emissoras de TV afastam equipes que se aproximaram de Bolsonaro  https://t.co/6kjsG5F5ul https://t.co/l9biR9ewoU Emissoras de TV afastam equipes que se aproximaram de Bolsonaro  https://t.co/6kjsG5F5ul https://t.co/l9biR9ewoU,Reis49937396,False,Belo Horizonte Brasil,121,0,1,0
106,1280795455731859456,Wed Jul 08 09:26:47 +0000 2020,そんな業務対応者の皆さんの昨今の悩みが、新型コロナウィルス感染症の拡大。傷病者対応を行わないわけにはいかないが、感染防護はどうすればいいのか…  非医療従事者向け感染対策講習である「ハートセイバー血液媒介病原体コース」で学ぶ内容は… https://t.co/BBHgEJjE5n,BH758QQ,False,愛知県名古屋市,480,0,0,0
107,1280799307977777154,Wed Jul 08 09:42:05 +0000 2020,RT @OpIndia_com: Professor Diwakar Vaish has said that international actors are trying to sabotage the product manufactured under the Make… Professor Diwakar Vaish has said that international actors are trying to sabotage the product manufactured under th… https://t.co/wwpvqC1mYI,GargiJee,False,,570,0,1,0
108,1280803217467682821,Wed Jul 08 09:57:37 +0000 2020,RT @cesmclm: @cesmclm objetivo conseguido #ElecciónPresencial   👏👏👏 #FSEconGarantias  #COVID19 #MIR #CLM #FSEnlucha #MIR2020  @cesm_sindica… @cesmclm objetivo conseguido #ElecciónPresencial   👏👏👏 #FSEconGarantias  #COVID19 #MIR #CLM #FSEnlucha #MIR2020… https://t.co/VOjMesdpVX,AsociacionMIRe,False,,766,0,1,0
109,1280789124249563136,Wed Jul 08 09:01:37 +0000 2020,RT @Hellwal73447706: Respected honourable HRD MINISTER sir in this pandemic.Cases were increasing day by day  and we don't want to  suffer… Respected honourable HRD MINISTER sir in this pandemic.Cases were increasing day by day  and we don't want to  suff… https://t.co/eMCeNBGWV9,SayyedDanishAz2,False,,0,0,1,0
110,1280791955019108352,Wed Jul 08 09:12:52 +0000 2020,RT @KateMascarenhas: Well this is fucking terrifying in light of the above: https://t.co/eL8fMihIIA Well this is fucking terrifying in light of the above: https://t.co/eL8fMihIIA,Maker_of_Things,False,Greater Manchester UK,2687,0,1,0
111,1280790128533921793,Wed Jul 08 09:05:37 +0000 2020,RT @Scientits: As if I’m now going to spend my day going through Far Side cartoons...  This system should be adopted in the Covid era https… As if I’m now going to spend my day going through Far Side cartoons...  This system should be adopted in the Covid… https://t.co/bBUXZNlzA9,Ehproque,False,United Kingdom,915,0,1,0
112,1280790637604978688,Wed Jul 08 09:07:38 +0000 2020,@aakasharje @IshitaYadav Just shopping after the lockdown,whyowhyrustupid,False,,15,0,0,0
113,1280797554150707200,Wed Jul 08 09:35:07 +0000 2020,PM to address online global summit on COVID-19  World of Work today https://t.co/JH65EDShbO  #Pakistan #coronavirus… https://t.co/0xccEvyy0q,DailyTheDestin,False,Islamabad Pakistan,28,0,0,0
114,1280793681067298816,Wed Jul 08 09:19:44 +0000 2020,Morning guys and this is definitely off the doggie trail today.  I was just reading (2:30am) that some of the recip… https://t.co/Nb6Cjp7PPt,vegasbulldogs,False,Las Vegas NV,545,0,0,0
115,1280800471712555009,Wed Jul 08 09:46:43 +0000 2020,RT @Avanish20358520: Why Modi govt. don't except their mistakes  it shows that they don't have any concrete plans to get rid of from this C… Why Modi govt. don't except their mistakes  it shows that they don't have any concrete plans to get rid of from thi… https://t.co/9CoPm7WYKw,Sudhirs57710772,False,,21,0,1,0
116,1280797287988572160,Wed Jul 08 09:34:04 +0000 2020,RT @nestorokjeda: Llámalo COVID o llámalo carrera universitaria Llámalo COVID o llámalo carrera universitaria https://t.co/1vTqTPVOgk,reiiskies,False,Narisss ,1163,0,1,0
117,1280790248482418688,Wed Jul 08 09:06:05 +0000 2020,RT @CNNIndonesia: Tenaga Medis Solo Menjerit Insentif Corona Tak Kunjung Cair https://t.co/yj08MiwsLS Tenaga Medis Solo Menjerit Insentif Corona Tak Kunjung Cair https://t.co/yj08MiwsLS,utuntauk,False,Di mane yak,26399,0,1,0
118,1280791230096592896,Wed Jul 08 09:09:59 +0000 2020,RT @melissakchan: An immigrant from Taiwan who came to the US to get his PhD is the inventor of the N95 mask and he has come out of retirem… An immigrant from Taiwan who came to the US to get his PhD is the inventor of the N95 mask and he has come out of r… https://t.co/stAQ5z3FOV,marianaa_alfaro,True,san salv/cdmx/dc,3189,0,1,0
119,1280798664718344197,Wed Jul 08 09:39:32 +0000 2020,RT @BNPB_Indonesia: Update Infografis percepatan penanganan COVID-19 di Indonesia per tanggal 8 Juli 2020 Pukul 12.00 WIB. #BersatuLawanCov… Update Infografis percepatan penanganan COVID-19 di Indonesia per tanggal 8 Juli 2020 Pukul 12.00 WIB.… https://t.co/FdKNyErv1S,minky_monster,False,floating in space,263,0,1,0
120,1280789155547512832,Wed Jul 08 09:01:45 +0000 2020,RT @Japangard: そもそも中国は１月５日の段階で「Wuhan-Hu-1冠状病毒」って命名してるんだから、どうあがいても無駄（笑） これにより名称は「武漢コロナウイルス」、略称「WHCV」となったのです。 https://t.co/ChGsvagM6H そもそも中国は１月５日の段階で「Wuhan-Hu-1冠状病毒」って命名してるんだから、どうあがいても無駄（笑） これにより名称は「武漢コロナウイルス」、略称「WHCV」となったのです。 https://t.co/ChGsvagM6H,P46608501,False,日本 東京,85,0,1,0
121,1280803412632797184,Wed Jul 08 09:58:24 +0000 2020,South Africa is now in the top 14 of countries with higher #COVID19 cases at 215 855 and 3502 deaths. The US has se… https://t.co/s67nlAl3wf,NewsfeedZA,False,Randburg ,7115,0,0,0
122,1280802046514528258,Wed Jul 08 09:52:58 +0000 2020,RT @AfricaCDC: Our interactive Q&amp;A session will be facilitated by experts from @AfricaCDC @ICAfricaNetwork @PHE_uk @CDCgov @WHO @WHOEMRO @W… Our interactive Q&amp;A session will be facilitated by experts from @AfricaCDC @ICAfricaNetwork @PHE_uk @CDCgov @WHO… https://t.co/GNmPEX5EEa,rtv_la,False,,42,0,1,0
123,1280802722112065536,Wed Jul 08 09:55:39 +0000 2020,RT @CllrHarbour: Another example of the convoluted shambles  this government is creating  in response to Covid. Another example of the convoluted shambles  this government is creating  in response to Covid. https://t.co/BuKk0xujJt,jhansen2208,False,Sefton,599,0,1,0
124,1280790537071550466,Wed Jul 08 09:07:14 +0000 2020,RT @Xanxus295: This guy and his team work non-stop to ensure Malaysians safety during the pandemic  and they did it succesfully.   And now … This guy and his team work non-stop to ensure Malaysians safety during the pandemic  and they did it succesfully.… https://t.co/2JJ9Ur0rLK,Mierakwan,False,,84,0,1,0
