index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
93,1279916926664310786,Sun Jul 05 23:15:49 +0000 2020,@realDonaldTrump Nobody but you and your bootlickers call it the "China virus" you orange chode. Given the help you… https://t.co/yRLl0EKvb9,chrisfu_1983,False,Manchester UK,344,0,0,0
94,1279921985204695041,Sun Jul 05 23:35:55 +0000 2020,RT @kylegriffin1: The disclaimer when registering for Trump's Portsmouth rally: "In attending the event  you and any guests voluntarily ass… The disclaimer when registering for Trump's Portsmouth rally: "In attending the event  you and any guests voluntari… https://t.co/7RPwgIR57j,sabinenamba,False,London,1731,0,1,0
95,1279913311535071237,Sun Jul 05 23:01:27 +0000 2020,Covid-19 en Argentina: confirman 26 nuevas muertes y 2439 contagios este domingo https://t.co/3NrxnHjk5T,analisisparana,False,Paraná Entre Ríos Argentina,3889,0,0,0
96,1279917111192813573,Sun Jul 05 23:16:33 +0000 2020,RT @SenSchumer: What Senate Republicans BLOCKED last week  —Rental assistance —Food assistance —Funding for COVID testing &amp; tracing —Protec… What Senate Republicans BLOCKED last week  —Rental assistance —Food assistance —Funding for COVID testing &amp; tracing… https://t.co/lm2tuIZAgv,FuturehopeMs,False,,1825,0,1,0
97,1279918170132762624,Sun Jul 05 23:20:46 +0000 2020,I’ve lost all trust in medical research – the financial muscle of Big Pharma has been busy distorting science durin… https://t.co/nOaU0CsNxt,kojiroike,False,,36,0,0,0
98,1279922234748854272,Sun Jul 05 23:36:55 +0000 2020,RT @RyanAFournier: There’s a “spike” in COVID cases because we’ve increased testing.  If we gave out more IQ tests  there’d be a spike in m… There’s a “spike” in COVID cases because we’ve increased testing.  If we gave out more IQ tests  there’d be a spike in morons too.,keltz_k,False,California,24,0,1,0
99,1279917266730188801,Sun Jul 05 23:17:10 +0000 2020,RT @choitotheworld: Honestly fuck Kanye West and fuck jk Rowling... cancel rent  abolish cops  tell everyone to stay the fuck home  free ki… Honestly fuck Kanye West and fuck jk Rowling... cancel rent  abolish cops  tell everyone to stay the fuck home  fre… https://t.co/LBlWoRRqXb,dulcet_fantasy,False,,8,0,1,0
100,1279924088014692360,Sun Jul 05 23:44:17 +0000 2020,RT @BryanDeanWright: The NY Times spent three years pushing Russian disinformation targeted against a duly elected American president that… The NY Times spent three years pushing Russian disinformation targeted against a duly elected American president th… https://t.co/zRUx87SJfX,JackFiller6,False,,323,0,1,0
101,1279916616596115456,Sun Jul 05 23:14:35 +0000 2020,I am sadly afraid that you are right. https://t.co/s81MR4bXBY America is never going to get #COVID19 under control. I have to make peace with it. We have to wait for a vaccine.… https://t.co/AuaZrDMT2i,misstikib1,False,Carson City NV,21,0,0,1
102,1279916713706995714,Sun Jul 05 23:14:58 +0000 2020,@KaramRachel @Joe_kareh_LBCI Parce que tu crois que le Liban a vaincu le coronavirus? Y a des nouveaux cas à tous l… https://t.co/9rLIDNKnrI,SawanElias,False,,79,0,0,0
103,1279922408846241793,Sun Jul 05 23:37:36 +0000 2020,RT @mitchellvii: The abortion fatality rate is 100% and claims close to 1 million American and 44 million Global lives every year.  Can we… The abortion fatality rate is 100% and claims close to 1 million American and 44 million Global lives every year.… https://t.co/Kz9WlpgYn4,schcyn101,False,USA,29,0,1,0
104,1279922694977437696,Sun Jul 05 23:38:44 +0000 2020,@ourmundi @LilianeRosse @BenditoPeru @elita325 @2021Bufalo @JorgeDCG @Rafael_Torrau @ElChimbotano1 @Franklin_Reyna… https://t.co/xXsQJGTAgc,dmarsi,False,Lima Perú,690,0,0,0
105,1279914948135727104,Sun Jul 05 23:07:57 +0000 2020,RT @3days3nights: COVID has a positive.  It showcased [their] agenda.  To use pandemics for control.  If HRC had won the election.  To forc… COVID has a positive.  It showcased [their] agenda.  To use pandemics for control.  If HRC had won the election.  T… https://t.co/GaHZBtPB7a,JScrimple,False,,219,0,1,0
106,1279913646953398272,Sun Jul 05 23:02:47 +0000 2020,RT @MohSya_FIQ: In the name of freedom of speech.  Al Jazeera claimed that Malaysia being unfair  practicising racism toward imigrants in h… In the name of freedom of speech.  Al Jazeera claimed that Malaysia being unfair  practicising racism toward imigra… https://t.co/5H8GJoKsLl,syhmin_,False,,166,0,1,0
107,1279920739529916416,Sun Jul 05 23:30:58 +0000 2020,RT @HuffPostPol: Dr. Stephen Hahn  a member of the White House Coronavirus Task Force  repeatedly refused to comment on Trump’s claim. http… Dr. Stephen Hahn  a member of the White House Coronavirus Task Force  repeatedly refused to comment on Trump’s clai… https://t.co/WYwsa79XyP,johmmtb,False,Miami Fl. USA,110,0,1,0
108,1279926657680388098,Sun Jul 05 23:54:29 +0000 2020,RT @laitman_es: El #coronavirus no desaparecerá pronto. No nos dejará en paz y aún habrá problemas más graves. Pronto  el dinero  los recur… El #coronavirus no desaparecerá pronto. No nos dejará en paz y aún habrá problemas más graves. Pronto  el dinero  l… https://t.co/WPwL8Dylwk,WilliNarvaez,False,Ciudad De La Luna - Colombia,45,0,1,0
109,1279925283089453056,Sun Jul 05 23:49:02 +0000 2020,RT @Reuters: Hundreds of scientists say coronavirus is airborne  ask WHO to revise recommendations: NYT https://t.co/sd8ECBe61y https://t.c… Hundreds of scientists say coronavirus is airborne  ask WHO to revise recommendations: NYT https://t.co/sd8ECBe61y https://t.co/FYkny8FtzX,ShantyMinister,False,Midwest USA,2164,0,1,0
110,1279914092099182593,Sun Jul 05 23:04:33 +0000 2020,RT @AJEnglish: Mystery surrounds the deaths of hundreds of elephants in Botswana with COVID-19 under suspicion. https://t.co/LLwy4zeBuE Mystery surrounds the deaths of hundreds of elephants in Botswana with COVID-19 under suspicion. https://t.co/LLwy4zeBuE,KeisOle,False,Nairobi Kenya,1154,0,1,0
111,1279917344555327496,Sun Jul 05 23:17:29 +0000 2020,Hundreds of scientists say coronavirus is airborne  ask WHO to revise recommendations: NYT | Article [AMP] | Reuters https://t.co/BI8E1jmIZa,champion_animal,False,,294,0,0,0
112,1279924401279053824,Sun Jul 05 23:45:31 +0000 2020,RT @USDANutrition: Buy what you and your family need at this time and resist the urge to buy in much larger quantities.  @USDA has more foo… Buy what you and your family need at this time and resist the urge to buy in much larger quantities.  @USDA has mor… https://t.co/yAboHEkxKd,tedwlsn31,False,Denver CO,546,0,1,0
113,1279923693519376384,Sun Jul 05 23:42:43 +0000 2020,RT @stonecold2050: I’ve known Kimberly has COVID-19 for months now.  She may even be patient zero.  It’s obvious she has no taste or smell.… I’ve known Kimberly has COVID-19 for months now.  She may even be patient zero.  It’s obvious she has no taste or s… https://t.co/433NrX8CPk,mrlaughter,False,Yachats Oregon,1048,0,1,0
114,1279921105281732608,Sun Jul 05 23:32:25 +0000 2020,RT @brhodes: Vote them all out. Nothing will really change if these people keep the Senate. Vote them all out. Nothing will really change if these people keep the Senate. https://t.co/gxn8H8yP6R,BarbiMedia,False,TROLLZ 🌈,592,0,1,0
115,1279923580617273344,Sun Jul 05 23:42:16 +0000 2020,RT @JoeBiden: COVID-19 is surging across the nation  and this president is doubling down on his efforts to rip health insurance and protect… COVID-19 is surging across the nation  and this president is doubling down on his efforts to rip health insurance a… https://t.co/ssarLHeB6e,pmckay18,False,,0,0,1,0
116,1279917720868458497,Sun Jul 05 23:18:59 +0000 2020,RT @ConElMazoDando: ¡Por tercer día consecutivo! EEUU registra más de 50 mil nuevos contagios de Covid-19 en 24 horas https://t.co/dfxR650H… ¡Por tercer día consecutivo! EEUU registra más de 50 mil nuevos contagios de Covid-19 en 24 horas… https://t.co/s0g8mu1jlD,Loren05389485,False,,683,0,1,0
117,1279915715982700545,Sun Jul 05 23:11:01 +0000 2020,@GovMurphy @FirstLadyNJ @SeasidePark_NJ  HERE'S YOUR "social distancing" "social distamce" THIS! LOL"social distanc… https://t.co/wHgPBsBZR7,JBTonightShow,False,,348,0,0,0
118,1279924473265893376,Sun Jul 05 23:45:48 +0000 2020,RT @Augiedamous: Another despicable report by Reuters normalizing life under Assad regime. Syrian bourgeoisie enjoy dancing Salsa while 99%… Another despicable report by Reuters normalizing life under Assad regime. Syrian bourgeoisie enjoy dancing Salsa wh… https://t.co/5Fj5lT8Vui,texistanimangos,False,,47,0,1,0
119,1279917242831036418,Sun Jul 05 23:17:05 +0000 2020,@tedcruz 1. No 2. Its not our land 3. Defunding and reforming 4. You and your Don now to dictators  and tyrants. 5.… https://t.co/urwWzdb7ob,KA0STHRY,False,Massachusetts USA,295,0,0,0
120,1279927883155353600,Sun Jul 05 23:59:21 +0000 2020,RT @tribelaw: Trump lies dangerously when he says not to worry because 99% of Covid cases are totally insignificant. Asked on CNN if that’s… Trump lies dangerously when he says not to worry because 99% of Covid cases are totally insignificant. Asked on CNN… https://t.co/JC1vPdGHyA,johnreilly29,False,,1475,0,1,0
121,1279923889947021320,Sun Jul 05 23:43:29 +0000 2020,RT @realDonaldTrump: New China Virus Cases up (because of massive testing)  deaths are down  “low and steady”. The Fake News Media should r… New China Virus Cases up (because of massive testing)  deaths are down  “low and steady”. The Fake News Media shoul… https://t.co/GCn9SLaPlh,AlbertBustillo4,False,California USA,7706,0,1,0
122,1279921670610759686,Sun Jul 05 23:34:40 +0000 2020,RT @bobcesca_go: Folks like their coronavirus with a side of hepatitis. Folks like their coronavirus with a side of hepatitis. https://t.co/Riz2ozq9bi,pwpgarden,False,California,711,0,1,0
123,1279914394768605187,Sun Jul 05 23:05:46 +0000 2020,RT @carlzimmer: Sixty thousand years ago  modern humans and Neanderthals interbred. If you inherited one stretch of their DNA  you are at m… Sixty thousand years ago  modern humans and Neanderthals interbred. If you inherited one stretch of their DNA  you… https://t.co/y5VLt1HXYi,kaytsukel,True,Like it ever changes anymore.,8009,0,1,0
124,1279925762800394241,Sun Jul 05 23:50:56 +0000 2020,RT @OliverDowden: Arts and culture make our lives richer in every sense  That's why we’re announcing a world leading  £1.57bn package of su… Arts and culture make our lives richer in every sense  That's why we’re announcing a world leading  £1.57bn package… https://t.co/X42cxNCC4E,573ph310,False,,56,0,1,0
125,1279923701111074817,Sun Jul 05 23:42:44 +0000 2020,Great https://t.co/qja2pBd35f COVID Update July 5: Trump wants Americans to risk their health &amp; get back to work to save the economy &amp; reelection… https://t.co/1lDik99APK,flyingoose,False,Des Moines IA,1137,0,0,1
126,1279923516868112384,Sun Jul 05 23:42:00 +0000 2020,RT @senrobportman: In recent weeks  we have seen a stunning increase in drug overdose deaths in Ohio and across the nation due to social di… In recent weeks  we have seen a stunning increase in drug overdose deaths in Ohio and across the nation due to soci… https://t.co/csMJJULxeG,Jeannet44682622,False,Georgia USA,109,0,1,0
127,1279914313696886784,Sun Jul 05 23:05:26 +0000 2020,@kathrynw5 If you need to wear shoes and a shirt for service WTF is such a big deal with a mask aside from their stupidity?,zooferunh,False,Seacoast NH/Me,148,0,0,0
128,1279926776538509312,Sun Jul 05 23:54:58 +0000 2020,RT @justinbaragona: CNN's Dana Bash: You said in 2014 that Obama showed "failed leadership" with Ebola  when only 2 Americans died. Would y… CNN's Dana Bash: You said in 2014 that Obama showed "failed leadership" with Ebola  when only 2 Americans died. Wou… https://t.co/7EQEWEy1cR,theviewport,False,RTP NC,98,0,1,0
129,1279924096961318913,Sun Jul 05 23:44:19 +0000 2020,Registra Zacatecas 35 casos de #Coronavirus en las últimas 24 horas. https://t.co/NVnFcYM8vm,zacalminuto_mx,False,Zacatecas,2479,0,0,0
130,1279927900779708417,Sun Jul 05 23:59:26 +0000 2020,RT @dejachanels: my brother just passed away because of Covid-19. please  please  please wear your masks. my brother just passed away because of Covid-19. please  please  please wear your masks.,hotegg666,False,,67,0,1,0
131,1279921922214637568,Sun Jul 05 23:35:40 +0000 2020,RT @jonah_jill: What’s happening in Fire Island is why Covid will never be controlled or manageable. People are so fucking selfish.    http… What’s happening in Fire Island is why Covid will never be controlled or manageable. People are so fucking selfish.… https://t.co/cavrZIrniN,Ladeegem01,False,Lynwood IL,4565,0,1,0
132,1279924732780044288,Sun Jul 05 23:46:50 +0000 2020,Ya la gente está pensando en caravana 🙄 parece que las elecciones borraron el Coronavirus en RD,SamuelSiri,False,,503,0,0,0
133,1279920866986348544,Sun Jul 05 23:31:29 +0000 2020,Looks like the doctors are getting pretty desperate in trying to justify their pay. This is a pretty awful fit https://t.co/zHaL58njZq States where physicians are highly paid have lower Covid-19 mortality per capita. https://t.co/7hMxwubtjN,DeanBaker13,False,Utah,58126,0,0,1
134,1279924066636517377,Sun Jul 05 23:44:11 +0000 2020,1ero querían llevarme detenido con mi perro(en tiempos de #covid19 ?)  después de un momento accedieron a dejarlo e… https://t.co/gp71cAqdW3,juanpaabueid,False,Santiago/Chile,463,0,0,0
135,1279917064858329088,Sun Jul 05 23:16:22 +0000 2020,I don’t understand how you could arrive at this house  see this crowd  and decide you should stay.  I literally can… https://t.co/guxmeIepBr What’s happening in Fire Island is why Covid will never be controlled or manageable. People are so fucking selfish.… https://t.co/cavrZIrniN,bjbcali85,False,,36,0,0,1
136,1279915994194997248,Sun Jul 05 23:12:07 +0000 2020,RT @LouisPeitzman: Satine didn't die of a respiratory infection after singing a soulful rendition of "Firework" in Moulin Rouge! the Musica… Satine didn't die of a respiratory infection after singing a soulful rendition of "Firework" in Moulin Rouge! the M… https://t.co/UmvOj9E07M,vee_bee4,False,,10,0,1,0
137,1279916269588959233,Sun Jul 05 23:13:13 +0000 2020,RT @realDonaldTrump: New China Virus Cases up (because of massive testing)  deaths are down  “low and steady”. The Fake News Media should r… New China Virus Cases up (because of massive testing)  deaths are down  “low and steady”. The Fake News Media shoul… https://t.co/GCn9SLaPlh,Kamel2Nezzari,False,,40,0,1,0
138,1279926977844183043,Sun Jul 05 23:55:46 +0000 2020,RT @quintabrunson: She wrote every word of this thinking she was a victim. https://t.co/UolynX6iX9 She wrote every word of this thinking she was a victim. https://t.co/zglgWIkDVU https://t.co/UolynX6iX9,Maria_sydney,False,,1123,0,1,0
139,1279927715412533248,Sun Jul 05 23:58:41 +0000 2020,RT @RealJamesWoods: Ah  if only Obama were still President. We wouldn’t even know the Chinese virus existed. Sunday morning news shows woul… Ah  if only Obama were still President. We wouldn’t even know the Chinese virus existed. Sunday morning news shows… https://t.co/X5syMZXts6,OnlyLight16,False,,36,0,1,0
140,1279922058810535936,Sun Jul 05 23:36:13 +0000 2020,RT @dejachanels: my brother just passed away because of Covid-19. please  please  please wear your masks. my brother just passed away because of Covid-19. please  please  please wear your masks.,olas_destiny,False,White Oak MD,88,0,1,0
141,1279913271135477766,Sun Jul 05 23:01:18 +0000 2020,@ToniAlvaL @marantonyp ¿Sano es darle miles de millones a los más ricos del Perú y matar al pueblo si no es de hamb… https://t.co/BTjN5Cw2T3,Arturo_Car1,False,Huancayo Peru,1189,0,0,0
