index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
80,1257152522189328385,Mon May 04 03:38:12 +0000 2020,RT @leoieiri_staff: ＜ YouTube Music Week Stay Home #Withme ＞  本日17:15〜、 「5th Anniversary Live at 日本武道館」を家入レオ公式YouTubeチャンネルにてプレミア公開です。 ぜひご覧く… ＜ YouTube Music Week Stay Home #Withme ＞  本日17:15〜、 「5th Anniversary Live at 日本武道館」を家入レオ公式YouTubeチャンネルにてプレミア公開です。 ぜ… https://t.co/Tj2cNMKhDE,hIVrdzMHJIjnrkC,False,千葉,85,0,1,0
81,1257152850586525696,Mon May 04 03:39:31 +0000 2020,O_O https://t.co/xn2jkF0iIK “Beast-mode.”  Check out this daddy and his baby girl during the lockdown.  I’m here for this.🌎❤️https://t.co/Pk1GXNx1sS,bruno_severiano,False,Recife,158,0,0,1
82,1257157928420732928,Mon May 04 03:59:41 +0000 2020,RT @LinDesigns111: @CapehartJ @AmbassadorRice Worth repeating (just in case Trumpsters did not hear it the first time):  “We left behind a… @CapehartJ @AmbassadorRice Worth repeating (just in case Trumpsters did not hear it the first time):  “We left behi… https://t.co/uXK0y1P8m2,NancyKristjanss,False,,384,0,1,0
83,1257147264209842183,Mon May 04 03:17:19 +0000 2020,RT @catherine___c: Waleed disgracefully claims there is a ‘silver lining’ to #COVID19 - claiming it’s an opportunity to invest in renewable… Waleed disgracefully claims there is a ‘silver lining’ to #COVID19 - claiming it’s an opportunity to invest in rene… https://t.co/YZ3PfAKokU,53pamela,False,Australia,1704,0,1,0
84,1257152976029995008,Mon May 04 03:40:00 +0000 2020,RT @Allefesoares: Reporter: "vc sabe como que pega covid?" Entrevista: "Nem o presidente sabe falar como q pega"  Kkkkkkkkkkkkkkkkkk mortaa… Reporter: "vc sabe como que pega covid?" Entrevista: "Nem o presidente sabe falar como q pega"  Kkkkkkkkkkkkkkkkkk… https://t.co/hRT8FvriP8,GladisMarques12,False,,91,0,1,0
85,1257157933185536001,Mon May 04 03:59:42 +0000 2020,RT @CathyJoeGPT: @wsteaks The man keeps saying 1917 for the Spanish flu  he thinks he's treated worse than Lincoln  he thinks he's done a g… @wsteaks The man keeps saying 1917 for the Spanish flu  he thinks he's treated worse than Lincoln  he thinks he's d… https://t.co/P7v645MM9x,dyannleroy,False,Earth 2020 (*Mid-Apocalypse),11220,0,1,0
86,1257146960517054464,Mon May 04 03:16:06 +0000 2020,RT @DiscipleOfMSG: Whenever you need to step out  make sure to follow social distancing. #LetsStaySafe You can stay safe &amp; break the chain… Whenever you need to step out  make sure to follow social distancing. #LetsStaySafe You can stay safe &amp; break the c… https://t.co/npDwtNBfk4,BlockPhul,False,,14,0,1,0
87,1257147359085068293,Mon May 04 03:17:41 +0000 2020,RT @mformariela: Resumo pra quem perdeu a live do Átila:  - Começamos bem mas os arrombados começaram a sair de casa e foderam tudo - O Bra… Resumo pra quem perdeu a live do Átila:  - Começamos bem mas os arrombados começaram a sair de casa e foderam tudo… https://t.co/e584Ails8Y,KSueira,False,Minas Gerais Brasil,292,0,1,0
88,1257146494840430592,Mon May 04 03:14:15 +0000 2020,RT @TruthHammer888: LEOs with integrity 👉  Two Arizona County Sheriffs Vow to Not Enforce Governor's Stay-At-Home Order  Say It Would Be a… LEOs with integrity 👉  Two Arizona County Sheriffs Vow to Not Enforce Governor's Stay-At-Home Order  Say It Would B… https://t.co/oAh5uJLpEb,bigpebble2,False,,92,0,1,0
89,1257146809811525632,Mon May 04 03:15:30 +0000 2020,RT @JRubinBlogger: Whitmer has consistently displayed her toughness  courage and level-headedness in navigating the pandemic. Her state is… Whitmer has consistently displayed her toughness  courage and level-headedness in navigating the pandemic. Her stat… https://t.co/xFSELCivH5,vizzon11,False,cali,296,0,1,0
90,1257152787907051520,Mon May 04 03:39:16 +0000 2020,RT @chicagosmayor: I’m not playing. Stay home (your own home). Save lives. https://t.co/jPUdaRsoTp https://t.co/bStBdWKIVT I’m not playing. Stay home (your own home). Save lives. https://t.co/jPUdaRsoTp https://t.co/bStBdWKIVT,LifeOnM77075272,False,,8,0,1,0
91,1257147519621935105,Mon May 04 03:18:20 +0000 2020,RT @AmericanCancer: COVID-19 shouldn't take more than it already has. That’s why we need your help in the fight against cancer. Donate on #… COVID-19 shouldn't take more than it already has. That’s why we need your help in the fight against cancer. Donate… https://t.co/InG5De28m8,chiolo_lab,False,Los Angeles CA,992,0,1,0
92,1257147715827335169,Mon May 04 03:19:06 +0000 2020,RT @BB45_Colorado: COVID-19治癒後に破壊された肺細胞が、排出されるために気道の上部に登ってくる。これにはウィルスの断片が含まれており、治癒後の再陽性化をPCR検査で示すことがある。 ウィルスは破壊されており、既に存在していない。 治癒後の再陽性化にはこ… COVID-19治癒後に破壊された肺細胞が、排出されるために気道の上部に登ってくる。これにはウィルスの断片が含まれており、治癒後の再陽性化をPCR検査で示すことがある。 ウィルスは破壊されており、既に存在していない。 治癒後の再陽… https://t.co/lBQ0d8gum9,sakurasayuki,False,,174,0,1,0
93,1257147430455455745,Mon May 04 03:17:58 +0000 2020,RT @NatGeo: Citing the pandemic  whale watching  and a lack of exports  one of the three largest whaling countries may be calling it quits.… Citing the pandemic  whale watching  and a lack of exports  one of the three largest whaling countries may be calli… https://t.co/4JHiXMR1pe,saidu1405,False,,20,0,1,0
94,1257152154462310402,Mon May 04 03:36:45 +0000 2020,RT @JoeBiden: We left a playbook. He ignored it.  We created an office to prepare for pandemics. He gutted it.  We had CDC officials in Chi… We left a playbook. He ignored it.  We created an office to prepare for pandemics. He gutted it.  We had CDC offici… https://t.co/F8UhhKCJxJ,ztark,False,Tulsa OK,130,0,1,0
95,1257153140153032711,Mon May 04 03:40:40 +0000 2020,RT @narendramodi: Saluting those who are at the forefront  bravely fighting COVID-19.   Great gesture by our armed forces. https://t.co/C5q… Saluting those who are at the forefront  bravely fighting COVID-19.   Great gesture by our armed forces. https://t.co/C5qtQqKxmA,itsbharat093,False,कुशीनगर भारत🇮🇳,429,0,1,0
96,1257146512477261824,Mon May 04 03:14:19 +0000 2020,RT @triploinc: 今週の #FixIt です!  #englishmistakes #english #learnenglish #クリエイティブラーニング英会話 #英会話 #新宿 #新宿御苑前 #英語 #英語の勉強 #クリエイティブラーニング #eigo #cov… 今週の #FixIt です!  #englishmistakes #english #learnenglish #クリエイティブラーニング英会話 #英会話 #新宿 #新宿御苑前 #英語 #英語の勉強 #クリエイティブラーニング… https://t.co/LzpwT5av1o,6lily21,False,Tokyo Japan,202,0,1,0
97,1257147065626292224,Mon May 04 03:16:31 +0000 2020,RT @official_jo1: #JO1 と #おうちで無限大チャレンジ   #豆原一成 の #レクチャー動画 を観て みんなも踊ってみてね♪    #jo1challenge #StayHome   #無限大 #INFINITY #MAMEHARA_ISSEI https… #JO1 と #おうちで無限大チャレンジ   #豆原一成 の #レクチャー動画 を観て みんなも踊ってみてね♪    #jo1challenge #StayHome   #無限大 #INFINITY #MAMEHARA_ISSEI https://t.co/LRaxfPeMCm,jo1luvs,False,🇮🇩✨,135,0,1,0
98,1257153365433253889,Mon May 04 03:41:33 +0000 2020,RT @catturd2: WATCH: California Police Officers At Anti-Lockdown Protest Appear To STAND DOWN After Marine Vet With Megaphone Challenges Th… WATCH: California Police Officers At Anti-Lockdown Protest Appear To STAND DOWN After Marine Vet With Megaphone Cha… https://t.co/gSWnppRui3,notail45,False, USA,2226,0,1,0
99,1257153391001849859,Mon May 04 03:41:39 +0000 2020,RT @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/… My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/… https://t.co/JpKyZr7YAX,kimhart813,False,,75,0,1,0
100,1257152651755548673,Mon May 04 03:38:43 +0000 2020,Just a tweet to remind you to do your skin care  wear sunscreen  drink water... and always wash your hands. 😉🖤… https://t.co/enMds0Cvow,worthelle,False,,635,0,0,0
101,1257153352644923392,Mon May 04 03:41:30 +0000 2020,RT @MaityMla: In these dire times of worldwide Covid 19 outbreak  BJP is too focused on their selfish goal of gaining political strength in… In these dire times of worldwide Covid 19 outbreak  BJP is too focused on their selfish goal of gaining political s… https://t.co/0HYC8TLxGU,AitcTapas,False,,22,0,1,0
102,1257146596216786945,Mon May 04 03:14:39 +0000 2020,RT @TalbertSwan: @realDonaldTrump LIAR!  US intelligence briefed Israel on the threat of the virus in November. Why the hell would they spe… @realDonaldTrump LIAR!  US intelligence briefed Israel on the threat of the virus in November. Why the hell would t… https://t.co/1ZzwoRtDgi,Gordo40853407,False,In a fish bowl year after year,51,0,1,0
103,1257146743629606913,Mon May 04 03:15:14 +0000 2020,RT @bhaskar_vats: Ppl keep saying domestic violence has increased  but they never talk about men being harressed. Where will men go in this… Ppl keep saying domestic violence has increased  but they never talk about men being harressed. Where will men go i… https://t.co/lQIJ18BzBZ,gurdasani_ravi,False,,56,0,1,0
104,1257152464433758208,Mon May 04 03:37:58 +0000 2020,RT @behearnowkpop: เราจะพบกันในวันที่โควิทหาย รักษาสุขภาพให้แข็งแรง อยากเจอใครให้รีบบอกเรา  Let’s meet up when the Covid-19 is gone maintai… เราจะพบกันในวันที่โควิทหาย รักษาสุขภาพให้แข็งแรง อยากเจอใครให้รีบบอกเรา  Let’s meet up when the Covid-19 is gone ma… https://t.co/PRY8IfVoeg,ffgcx01,False,•GOT7⁷🐥 •X1¹¹🦋 •CRAVITY⁹☄,104,0,1,0
105,1257152149206691841,Mon May 04 03:36:43 +0000 2020,RT @mrmisato: https://t.co/VfuQpWFj8O セクラバさん、みんなこんな気持ちなんじゃないかな…？ #whenwillmylifebegin  #自由への扉 #K_T_T #中島健人 #smilyカレー  #おげんさんちのねずみ #ニセ明  #湯呑… https://t.co/VfuQpWFj8O セクラバさん、みんなこんな気持ちなんじゃないかな…？ #whenwillmylifebegin  #自由への扉 #K_T_T #中島健人 #smilyカレー  #おげんさんちのねずみ… https://t.co/XGbFPoL5lk,kiki_9_9_,False,KenTeaTeamsemi hiatus,366,0,1,0
106,1257152665449926656,Mon May 04 03:38:46 +0000 2020,RT @yanagikota: おウチでノンビリしようよ。 暑かったら扇風機やクーラーも忘れずに！ #StayHome #STAYHOME週間  #おうち時間  #コーギー #corgi https://t.co/xqPGWPtYJ5 おウチでノンビリしようよ。 暑かったら扇風機やクーラーも忘れずに！ #StayHome #STAYHOME週間  #おうち時間  #コーギー #corgi https://t.co/xqPGWPtYJ5,pika_pirika,False,A.ｵﾘｾﾞｰとA.ｿｰｴが醸し出す町。,169,0,1,0
107,1257153395707850752,Mon May 04 03:41:40 +0000 2020,RT @DjNewAfrica: Why isn't Ramaphosa sending planes to Madagascar to order that herbal tonic?  Not only does SA have the highest number of… Why isn't Ramaphosa sending planes to Madagascar to order that herbal tonic?  Not only does SA have the highest num… https://t.co/rVp7eGTPaV,chiefmringo,False,somewhere in heaven.,4296,0,1,0
108,1257146437831458816,Mon May 04 03:14:02 +0000 2020,RT @larepublica_pe: Hospital Cayetano Heredia almacena cuerpos en contenedores ante colapso del mortuorio https://t.co/Vg1T11lP3U Hospital Cayetano Heredia almacena cuerpos en contenedores ante colapso del mortuorio https://t.co/Vg1T11lP3U,MoronVelasquez,False,,119,0,1,0
109,1257146605347758081,Mon May 04 03:14:42 +0000 2020,RT @RobertoCarlo14: 🔥♦️URGENTE♦️🔥  Casa Blanca filtró a la prensa información explosiva que generará graves sanciones a China.  Mike Pompeo… 🔥♦️URGENTE♦️🔥  Casa Blanca filtró a la prensa información explosiva que generará graves sanciones a China.  Mike Po… https://t.co/UnO9Ue4XxS,danrro_412,False,,91,0,1,0
110,1257157967134298112,Mon May 04 03:59:50 +0000 2020,RT @aravosis: Where are the fucking tests? Nearly 70 000 Americans are dead; we may be in this crisis for years; and you’re worrying about… Where are the fucking tests? Nearly 70 000 Americans are dead; we may be in this crisis for years; and you’re worry… https://t.co/BmBhCzS84s,Mrsjagray,False,Michigan USA,479,0,1,0
111,1257152182320857088,Mon May 04 03:36:51 +0000 2020,RT @ragipsoylu: Flock of sheep invades Turkey’s city of Samsun last night during the coronavirus lockdown 🐑   https://t.co/Wmf4pKEGPM Flock of sheep invades Turkey’s city of Samsun last night during the coronavirus lockdown 🐑   https://t.co/Wmf4pKEGPM,3DogCouch,False,FL&NY,633,0,1,0
112,1257152632193499137,Mon May 04 03:38:38 +0000 2020,RT @joshysweatpants: every month it's something new with this nigga. you not leaving Robert😭 every month it's something new with this nigga. you not leaving Robert😭 https://t.co/XHvT6GS3Zk,velvety_wings,False,,199,0,1,0
113,1257147087357128704,Mon May 04 03:16:36 +0000 2020,RT @JeffKasanoff: Very American to decide we are bored with COVID and therefore it is over Very American to decide we are bored with COVID and therefore it is over,jaalenking,False,,665,0,1,0
114,1257152108509515776,Mon May 04 03:36:34 +0000 2020,Debe aplicársele la ley por irresponsable https://t.co/SlUBp1PY23 #FelizSabado Ayer la CUT convocó a una protesta ilegal en Plaza Italia uno de los manifestantes estaba contagiado c… https://t.co/rkIgbQCS0n,Francis66926416,False,,711,0,0,1
115,1257146844494233600,Mon May 04 03:15:39 +0000 2020,RT @TruthHammer888: LEOs with integrity 👉  Two Arizona County Sheriffs Vow to Not Enforce Governor's Stay-At-Home Order  Say It Would Be a… LEOs with integrity 👉  Two Arizona County Sheriffs Vow to Not Enforce Governor's Stay-At-Home Order  Say It Would B… https://t.co/oAh5uJLpEb,EricSteeleLive,False,Ozark Mts,10964,0,1,0
116,1257153307463860225,Mon May 04 03:41:19 +0000 2020,RT @EFEnoticias: #EFETV | El Cristo Redentor "se pone" la máscara para concienciar contra el COVID-19 https://t.co/ElkdZxFkkp https://t.co/… #EFETV | El Cristo Redentor "se pone" la máscara para concienciar contra el COVID-19 https://t.co/ElkdZxFkkp https://t.co/ZYlI8XqNaa,sergio30035565,False,Rio de Janeiro,1777,0,1,0
117,1257157774330470401,Mon May 04 03:59:04 +0000 2020,RT @ItoniLl: DOJ sides with church suing Virginia Gov. Northam after pastor who held 16-person service faced fine  jail  https://t.co/PgyaO… DOJ sides with church suing Virginia Gov. Northam after pastor who held 16-person service faced fine  jail… https://t.co/bmg8IUoMQc,texasrecks,False,,68234,0,1,0
